,minimum,maximum
4ABZt2,0.0,-1.7194304125566824e-12
4HBADH,0.0,5.1277603606793215e-12
4HBZt2,0.1908015182587359,0.1908015182663525
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-8.860434404591996e-12
5DOAN,0.0,-1.3825678214955316e-11
5MTHCYST,-7.515608364610267e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,532.3375915685095
AB6PGH2,0.0,532.337591568488
ABTOXy,0.0,0.0
ABUTt2r,-969.7416766804573,0.0
ACACT1r,18.86054368481291,18.860543684819746
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-182.9584990831094,1000.0
ACALDt,506.1861684888492,1000.0
ACBIPGT,0.19080151826618685,0.19080151826618852
ACCOAC,0.0,104.97811420627691
ACCOACL,0.0,104.97811420627698
ACEDIPIT,-3.355566666393657e-11,0.0
ACGAMT,0.33384874082551275,0.3338487408255123
ACGApts,0.0,0.0
ACKr,-1000.0,-999.9999999999656
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.6244528551569486
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.624452855156928,2.6244528551569273
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6244528551569286,2.6244528551569286
ACOATA,5.248905710313855,5.248905710313849
ACODAr,0.0,0.0
ACPS1,0.19080151826618683,0.19080151826618655
ACS,0.0,-1.9248221917233616e-12
ACtr,-1000.0,-999.9999999999854
ADA,0.0,1.0393200732855939e-11
ADK1,53.17770485644467,53.55930789302286
ADK2,0.19080151826618683,0.19080151826618807
ADNCYC,0.0,0.0
ADOCBIK,0.19080151826618688,0.19080151826618713
ADOCBLS,0.19080151826618683,0.19080151826618708
ADPRDP,0.0,0.0
ADPT,0.0,4.162260516673237e-12
ADSL1r,8.992041453932481,8.992041453942404
ADSL2r,1.0209321614068615e-13,5.997943900600149e-12
ADSS,8.992041453935608,8.992041453942639
AGDC,0.0,2.091935758908543e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6244528551569433
AGPAT181,0.0,0.0
AHCYSNS_r,0.763206073064649,0.7632060730657008
AHEXASE3,0.0,0.0
AICART,0.0,5.9604421668570786e-12
AIHPDCOATA,5.248905710313858,5.248905710313901
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.679566856227417e-13
AKP1,0.0,3.4417529926904057e-12
ALAALA,1.5411389547410295,1.5411389547410401
ALAASP1c,0.0,-2.679566856227418e-13
ALAASPabc,0.0,1.9984741169059547e-11
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,2.200560799811446e-11
ALAGLNabc,0.0,2.2662658694529705e-11
ALAGLU1c,0.0,2.2715052043737915e-11
ALAGLUabc,0.0,2.4974261057691285e-11
ALAGLY1c,0.0,2.4911274779765246e-11
ALAGLYabc,0.0,2.2801579656259997e-11
ALAHIS1c,0.0,2.2883356289742587e-11
ALAHISabc,0.0,2.264937332493412e-11
ALALEU1c,0.0,2.2453433647578113e-11
ALALEUabc,0.0,2.292535308393542e-11
ALAPGPL,0.11128291360850426,0.1112829136085051
ALAR,-991.909990978135,1000.0
ALATHR1c,0.0,2.2711155298385996e-11
ALATHRabc,0.0,3.04541084037983e-11
ALAt2r,-1000.0,1000.0
ALCD19,-963.5924638546018,771.1151164128848
ALCD2x,-1000.0,496.5514774518067
ALCD4,0.0,0.0
AMMQT7rev,0.3816030365313007,0.381603036532185
AMMQT8,0.19080151826618685,0.1908015182659952
AMPMS2,0.0,1.9054697644283485e-12
AMPTASECG,0.0,3.1167544371831636e-11
AMPTASEGC,0.0,7.139755541884202e-12
ANPRT,0.0,8.328097637405202e-12
APAT,0.0,1.872008368799251e-11
ARBTpts,0.0,532.3375915685119
ARBabc,0.0,1.6540059314721143e-11
ARGN,11.55016205186587,11.550162051891837
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,26.751432698178338,26.7514326981918
ARSENBabc,0.0,0.0
ASAD,-6.8014253326560135e-12,0.0
ASNt2r,12.374832524878443,1000.0
ASPCT,0.0,6.105619320115982e-12
ASPKi,0.0,9.161051031305275e-12
ASPT,0.0,1000.0
ASPTA,-978.7444705532209,936.6526327574894
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,2.1618414455101687e-12
ATPS4,1000.0000000000074,1000.0
BGLA,0.0,0.0
BGLA1,0.0,266.1687957842455
BPNT,0.19080151826618683,0.19080151826618863
BTNCLi,0.0,104.97811420627608
BTNabc,0.0,-2.3437278102469174e-11
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
C180SN,5.248905710313857,5.248905710313895
CAt4i,0.19080151826618683,0.190801518266186
CBIAT,0.19080151826618683,0.190801518266186
CBPS,0.0,-2.6676576701997423e-12
CD2abc1,0.0,2.9060941438556208e-11
CD2t6r,-3.094913491162735e-11,1.1066969365660698e-12
CDPGLYCGPT,0.3338487408255127,0.3338487408255105
CDPMEK,0.0,0.0
CELBpts,0.0,266.16879578422663
CGLYabc,0.1908015182411466,0.19080151830162073
CHLabc,0.0,-1.9924899186653707e-13
CHOLabc,0.0,4.09778680324158e-11
CHORS,0.0,1.763985899167967e-11
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.656113213789232,0.6561132137892393
CLPNSAI15,0.0,0.0
CLPNSAI17,0.656113213789232,0.6561132137892273
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.656113213789232,0.6561132137892273
CO2t,-1000.0,-975.3121382516026
COBALTt5,-0.19080151826618702,-0.1908015182661868
CPPPGO2,0.0,8.564225293550916e-13
CRNabc,0.0,2.2106156902602265e-11
CTBTabc,0.0,3.443199655258107e-11
CTPS1,0.0,5.1823577885783125
CTPS2,0.0,5.182357788595002
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,5.073662849719661,5.073662849701771
CYTBD,752.9976834852763,1000.0
CYTBD2,752.9976834852815,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,22.896551902588065,23.2781549391512
CYTK2,0.9175602804418181,0.9175602804785334
Cuabc,0.19080151826618683,0.1908015182616137
Cut1,0.0,1.6114955920914665e-11
DADA,0.0,1.6236426869617145e-11
DADNK,0.763206073021984,0.7632060730693977
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-991.9099909781353,1000.0
DAPDAi,0.0,8.099975696232978e-12
DAPDC,0.0,998.4588610452812
DAPE,0.0,1.832210206261056e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6244528551569286,2.6244528551569606
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6244528551569286,2.624452855156941
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6244528551569286,2.624452855156941
DCMPDA,-0.9175602804785465,-0.9175602804639235
DCYTD,0.0,0.0
DDPA,0.0,1.0377400084322896e-11
DDPGA,0.0,0.0
DEXTRINASE,0.0,3.148575679285394e-11
DEXTRINabc,0.0,1.147805655843413e-11
DGK1,0.0,0.0
DHAPT,0.0,960.8548179139686
DHDPRyr,0.0,1.3824122637052126e-11
DHDPS,0.0,1.4504997466233343e-11
DHFOR2,-0.5724045547868418,-0.5724045547944163
DHFR,1.6292841418489845,1.6292841418747832
DHFS,0.0,3.96850165674797e-12
DHLCOALT,0.0,0.0
DHNAOT4,0.3816030365320928,0.38160303653218536
DHNAOT7,0.38160303653236805,0.38160303653218036
DHNPA,0.0,-4.126632990136038e-12
DHORD2,0.0,7.328840825044215e-12
DHORD5,0.0,6.790041830094058e-12
DHORTS,-8.768304745017894e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,1.1462869417044549e-13
DHQS,0.0,1.6677445236396253e-11
DHQTi,0.0,1.4883242819767936e-11
DMATT,1.731940473007216,1.7319404730085388
DMQMT,0.19080151826618674,0.1908015182661843
DM_4HBA,0.0,-1.6509864609974977e-12
DM_5DRIB,0.0,6.592834749444862e-12
DM_GCALD,0.0,2.0170689690586757e-12
DM_HQN,0.0,532.337591568534
DM_atp_c_,0.0,2.9517644315502314e-11
DM_btn,0.0,2.8463262236903397e-11
DM_dhptd(c),0.7632060730646659,0.7632060730682864
DM_hcys_L[c],0.7632060730646659,0.7632060730667062
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,1.333893165643475e-13
DPCOAK,0.3816030365317121,0.38160303653191674
DPMVDc,18.860543684813,18.860543684808864
DPRr,0.0,0.0
DRBK,0.0,2.3035430621269506e-11
DRIBabc,0.0,3.7450038760880206e-11
DRPAr,-2.737645940600059,-2.7376459405565234
DSERt2r,0.0,0.0
DTMPK,1.0568795870504237,1.0568795870504377
DURIK1,1.9744398675085437,1.974439867528949
DURIPP,-1.9744398675289763,-1.9744398675463959
DUTPDP,0.0,1.8434424878667603e-11
DXPS,0.0,6.382060390548468e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR10M12,5.248905710313858,5.2489057103138865
EAR11M12x,5.248905710313857,5.248905710313842
EAR12M14x,5.248905710313857,5.248905710313847
EAR13M14x,5.248905710313858,5.248905710313823
EAR14M16,5.248905710313858,5.248905710313817
EAR15M16,5.248905710313858,5.248905710313825
EAR4M6,5.248905710313857,5.248905710313823
EAR5M6,5.248905710313857,5.248905710313835
EAR6M8x,5.248905710313856,5.248905710313816
EAR7M8,5.248905710313857,5.248905710313836
EAR8M10x,5.248905710313856,5.248905710313816
EAR9M10x,5.248905710313856,5.248905710313835
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999611,999.9999999999999
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,496.5514774516242
EX_26dap_M(e),-1000.0,-1.5411389547286662
EX_4abut(e),0.0,969.7416766804563
EX_4abz(e),-4.761491763487988e-12,0.0
EX_4hbz(e),-0.1908015182661891,-0.19080151826250877
EX_5mthf(e),0.0,2.8473497894202917e-11
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999932,1000.0
EX_acald(e),-1000.0,-506.1861684888446
EX_acgam(e),-4.00778360318243e-11,0.0
EX_ala_D(e),-1000.0000000000001,991.9099909781353
EX_ala_L(e),-1000.0000000000001,1000.0000000000001
EX_alaasp(e),-2.7133893090017555e-11,0.0
EX_alagln(e),-2.5571448348968754e-11,0.0
EX_alaglu(e),-3.0624757666110594e-11,0.0
EX_alagly(e),-2.996139656338391e-11,0.0
EX_alahis(e),-2.622768507973418e-11,0.0
EX_alaleu(e),-3.212593834690872e-11,0.0
EX_alathr(e),-3.416755582105489e-11,0.0
EX_arab_L(e),4.397850409252792e-27,0.0
EX_arbt(e),-532.337591568501,0.0
EX_arg_L(e),-26.75143269819207,-26.751432698183123
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-12.374832524892485
EX_asp_L(e),-1000.0000000000011,1000.0000000000001
EX_biomass(e),61.6184460733689,61.61844607336947
EX_btn(e),-2.7039337283163737e-11,0.0
EX_butso3(e),-2.626636898103173e-11,0.0
EX_ca2(e),-0.1908015182661885,-0.19080151826618683
EX_cd2(e),0.0,0.0
EX_cellb(e),-266.1687957842099,0.0
EX_cgly(e),-0.19080151828767963,-0.19080151824303165
EX_chol(e),-9.464327113660535e-12,0.0
EX_chols(e),-2.2383534007837503e-11,0.0
EX_cl(e),-0.1908015182661882,-0.1908015182661868
EX_co2(e),975.3121382515984,1000.0
EX_cobalt2(e),-0.19080151826618813,-0.1908015182661868
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1908015182661867,-0.19080151826618683
EX_cys_L(e),-5.073662849679153,-5.073662849658382
EX_dextrin(e),-1.8946810422040247e-11,0.0
EX_drib(e),-1.7848223346876132e-11,0.0
EX_ethso3(e),-1.934195064877152e-11,0.0
EX_etoh(e),-496.5514774516991,1000.0000000000001
EX_fe2(e),-0.5724045548008793,-0.38160303653237354
EX_fe3(e),-0.19080151826618777,0.0
EX_fol(e),-0.5724045547915044,-0.5724045547929124
EX_for(e),-2.1840994346000048e-11,1000.0
EX_fru(e),-797.7546192037411,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-532.3375915685026,0.0
EX_gbbtn(e),-2.907132178976193e-11,0.0
EX_glc_D(e),-532.3375915685008,851.5974849157918
EX_glcn(e),-867.0378454026393,-5.028465719490251
EX_gln_L(e),-3.002152228952097e-11,0.0
EX_glu_L(e),-999.9999999999999,-30.25832331955728
EX_gly(e),476.2072540129514,978.849930523674
EX_glyasn(e),-3.483054889464659e-11,0.0
EX_glyasp(e),-3.6122406420588855e-11,0.0
EX_glyb(e),-3.3802443300155944e-11,0.0
EX_glyc(e),-961.6241242132512,710.749437534061
EX_glyc3p(e),-67.94675291280052,-67.9467529127423
EX_glycys(e),-3.184153245929544e-11,0.0
EX_glygln(e),-3.326311186537597e-11,0.0
EX_glyglu(e),-3.8460238195359456e-11,0.0
EX_glyleu(e),-1000.0000000000001,-506.18616848878656
EX_glymet(e),-8.828844999508405,0.0
EX_glyphe(e),-3.1133031404778834e-11,0.0
EX_glypro(e),-3.436756989265043e-11,0.0
EX_glytyr(e),-3.321938514782969e-11,0.0
EX_h(e),975.3121382515451,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,3.447949720802979e-11
EX_his_L(e),-4.884124509559567,-4.884124509548219
EX_ile_L(e),-25.397151681168175,-25.39715168116832
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.19080151826618702,-0.19080151826618688
EX_kesto(e),-851.5974849157764,0.0
EX_kestopt(e),-425.7987424578964,0.0
EX_kestottr(e),-567.7316566105286,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000003,1000.0000000000003
EX_lcts(e),-2.41431865720857e-11,0.0
EX_leu_L(e),483.0552200173415,976.8690515285369
EX_lys_L(e),-17.588369247182733,980.8704917981078
EX_malt(e),-266.16879578422896,0.0
EX_malthx(e),-88.72293192808596,0.0
EX_malttr(e),-177.44586385617313,0.0
EX_man(e),-532.3375915685197,0.0
EX_mantr(e),-3.48692872110597e-11,0.0
EX_melib(e),-266.16879578423783,-8.387044259991774e-12
EX_met_D(e),-3.175831024185829e-11,0.0
EX_met_L(e),-8.828844999508261,0.0
EX_metala(e),-8.828844999508236,0.0
EX_metsox_R_L(e),-1.9509081660524607e-11,0.0
EX_metsox_S_L(e),-8.8288449995087,0.0
EX_mg2(e),-0.190801518266188,-0.19080151826618683
EX_mn2(e),-0.19080151826618513,-0.19080151826618685
EX_mnl(e),-532.337591568442,0.0
EX_mops(e),-2.5030650155656964e-11,0.0
EX_mqn7(e),-0.38160303653237776,-0.381603036531436
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.3816030365323608,999.6183969634675
EX_ncam(e),-999.9999999999998,0.0
EX_nh4(e),-1000.0,1000.0
EX_o2(e),-1000.0,-876.5465421222158
EX_orot(e),-2.0844209365378827e-11,9.873413791856788e-12
EX_pb(e),0.0,1.9791687332215743e-11
EX_phe_L(e),-9.52128228725703,-9.521282287237398
EX_pheme(e),-0.19080151826618483,-0.19080151826545502
EX_pi(e),2.9260870070003806e-11,0.0
EX_pnto_R(e),-0.3816030365325515,-0.3816030365322949
EX_pro_L(e),2.926087007000337e-11,0.0
EX_ptrc(e),-3.1211843292052406e-11,0.0
EX_pydam(e),-2.7405520939363074e-11,0.0
EX_pydx(e),-0.1908015182661884,-0.1908015182661868
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.2727942567080594e-11,0.0
EX_ribflv(e),-0.3816030365323755,-0.3816030365323737
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-14.46486859726324
EX_so4(e),-0.19080151826618957,-0.19080151826618683
EX_spmd(e),-0.19080151826618588,-0.19080151826618683
EX_stys(e),1.4862664162541317e-11,0.0
EX_succ(e),-991.0079585460755,553.9599202202257
EX_sucr(e),-532.3375915685613,0.0
EX_sulfac(e),-2.790846891817146e-11,0.0
EX_tagat_D(e),-2.5995581671948906e-11,0.0
EX_taur(e),-3.390876313714501e-11,0.0
EX_thf(e),0.0,2.3925217768562975e-11
EX_thm(e),-0.19080151826618905,-0.1908015182620667
EX_thr_L(e),-13.00580541270592,-13.005805412679901
EX_tre(e),-266.16879578423146,0.0
EX_trp_L(e),-2.9085138915551987,-2.9085138915551596
EX_tyr_L(e),-7.436114072131196,-7.436114072139767
EX_ura(e),-12.865007263428419,-12.865007263395048
EX_urea(e),11.550162051887893,11.550162051891913
EX_val_L(e),-21.703865260422926,-21.703865260422734
EX_xan(e),-18.253355517208032,-18.253355517208945
EX_zn2(e),-0.190801518266189,-0.19080151826618683
F6PE4PL,0.0,2.003792091001158e-11
FBA,7.172307285168762e-12,963.5924638545614
FBA2,-963.5924638545866,771.1151164128531
FBA3,0.0,8.231152902028545e-14
FBA5,0.0,3.8543739653770414e-11
FBP,0.0,2.8161880144611252e-11
FCLTc,0.0,1.191599282841929e-12
FE2abc,0.3816030365323734,0.5724045547992948
FE3abc,0.0,0.19080151826618796
FERO,0.0,0.04770037956654651
FFSD,0.0,532.3375915684039
FMNAT,0.19080151826618683,0.19080151826618744
FOLabc,0.5724045547954814,0.5724045547977568
FOLte,0.0,1.2087357239783295e-11
FORt,-1000.0000000000001,3.203291501939129e-11
FPGS7,0.0,2.3787693294409567e-11
FPGS_tm,0.0,2.4938136895052753e-11
FRD2,0.0,1000.0
FRD3,0.38160303653209277,1000.0
FRD7,0.0,1000.0
FRTT,0.1908015182661877,0.19080151826704486
FRUK,0.0,963.5924638545368
FRUpts,0.0,772.48393938314
FRUt1r,-532.337591568507,532.3375915684952
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.706297542530038e-11
FUM,0.0,1000.0
G1PACT,12.242229628964786,12.242229628968444
G1SAT,1.5264121461294942,1.5264121461348235
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6244528551569424
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6244528551569286,2.6244528551569157
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6244528551569286,2.6244528551569157
G3PCT,15.023193337148074,15.023193337148028
G3PD1,-1000.0,999.999999999987
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6183969634681
G3PD8,0.0,1000.0
G5SADs,0.0,1.745334062097865e-11
G5SDr,0.0,1.988680062051238e-11
G6PBDH,-1000.0,24.68786174844092
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALK,0.0,266.16879578425187
GALM1r,-443.61465964041815,0.0
GALS3,-6.145257852143891e-11,266.1687957842475
GALT,-986.388731736177,1000.0
GALTpts,0.0,0.0
GALU,-986.388731736177,1000.0
GAMpts,0.0,532.3375915684878
GAPD,999.9999999999654,1000.0
GARFTi,0.0,6.623869171802281e-12
GBBTNabc,0.0,2.1254798698068916e-11
GCALDDr,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,968.2466591326045
GGTA,0.19080151822878083,0.19080151826618807
GGTT,0.1908015182661868,0.19080151826594977
GHMT2r,1.4384826235470984,1.4384826236014037
GK1,-989.7846783454323,1000.0
GK2,-990.5478844184603,999.2367939269632
GLCND,0.0,0.0
GLCNt2r,5.028465719448861,867.037845402655
GLCP,0.0,2.396079921017926e-11
GLCS1,0.0,1.8918389347445156e-11
GLCabc,0.0,1.890918779620612e-11
GLCpts,0.0,532.3375915685066
GLGC,0.0,2.0588507916709502e-11
GLNS,0.0,1.937443321616447e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.6138806775402684e-11
GLU5K,0.0,1.6881039634177132e-11
GLUCYS,0.0,-5.609226619036057e-12
GLUDC,0.0,969.7416766804587
GLUDy,-1000.0,915.3971033107058
GLUOX,31.75334086739109,1000.0
GLUPRT,0.0,6.9445350447196536e-12
GLUR,-1.5411389547415815,-1.5411389547410295
GLUTRR,1.5264121461294942,1.5264121461427533
GLUTRS,1.5264121461294944,1.5264121461369746
GLUt2r,30.25832331953787,1000.0
GLYASN1c,0.0,2.247807554348504e-11
GLYASNabc,0.0,2.273502221565866e-11
GLYASP1c,0.0,2.2724351103537798e-11
GLYASPabc,0.0,2.0403469079268383e-11
GLYBabc,0.0,2.042250216609606e-11
GLYC3Pabc,67.94675291273512,67.94675291279282
GLYCDx,0.0,960.8548179139816
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,2.3176838785510376e-11
GLYCt,-961.6241242132423,710.7494375339833
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000003,999.9999999999998
GLYGLN1c,0.0,1.6802578529354154e-11
GLYGLNabc,0.0,1.4350947468067504e-11
GLYGLU1c,0.0,1.4350947468067504e-11
GLYGLUabc,0.0,1.4350947468067504e-11
GLYK,0.0,960.8548179139666
GLYLEUHYDROc,506.1861684887836,1000.0
GLYLEUPEPT1tc,506.1861684887803,1000.0000000000001
GLYMET1c,0.0,8.828844999507966
GLYMETabc,0.0,8.828844999508052
GLYPHEHYc,0.0,1.7129223427121314e-11
GLYPHEabc,0.0,1.2561837306265983e-11
GLYPROPRO1c,0.0,1.2561837306265986e-11
GLYPROabc,0.0,1.141985209660544e-11
GLYTYR1c,0.0,1.1485353838912851e-11
GLYTYRabc,0.0,1.1648249138537549e-11
GLYt2r,-978.8499305237,-476.2072540129771
GMHEPPA,0.0,0.0
GMPR,8.992041453917341,8.992041453941878
GMPS2,18.253355517191235,18.253355517215287
GND,0.0,891.7257071510616
GND2,0.0,891.7257071510477
GNK,5.028465719446827,867.0378454026452
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000032,1000.0000000000002
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7319404730071837,1.7319404730076426
GTHS,0.0,2.1690851521129303e-11
GTPCI,0.0,2.324386750726496e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,1.8224445346779426e-11
H2CO3D,104.97811420627326,104.97811420630188
H2Ot,-1000.0,1000.0
HBZOPT,0.19080151826615413,0.19080151826618852
HDG3PACT,0.0,0.0
HEMEti,0.19080151826525543,0.19080151826618777
HETT,0.5724045547983353,0.5724045547985627
HETZK,0.0,2.9356143558224625e-12
HEX1,0.0,443.6146596404142
HEX7,0.0,532.3375915685135
HEXSabc,0.0,5.4530650397018975e-11
HEXTT,0.19080151826615413,0.19080151826689049
HEXb,0.0,443.6146596404222
HG2abc,0.0,2.432835843783495e-11
HIBD,0.0,0.0
HISTDOX,0.0,5.170748140104977e-12
HISTLOX,0.0,2.86168243533825e-12
HISTP,0.0,2.86168243533825e-12
HISt2r,4.884124509529898,4.88412450955947
HMBS,0.19080151826618677,0.19080151826592703
HMGCOAS,-18.860543684818794,-18.860543684813106
HMPK1,0.0,2.8761909373614414e-12
HSDx,-1000.0,1000.0
HSDy,-1000.000000000016,1000.0
HSK,0.0,1.5707886882832828e-11
HSST,0.0,0.0
HSTPTr,1.8622989650780603e-12,0.0
HXPRT,0.0,1.7453340620978626e-11
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,9.738099935097487e-13
