,minimum,maximum
ACNAMabcpp,0.0,11.71646388849339
ACNAMtex,0.0,11.71646388848821
ACNML,0.0,11.716463888488212
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3241029411611236
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3241029411611422,3.324102941161145
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3241029411611422,3.3241029411611276
ACOAD1,0.0,999.999999999996
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,6.547418053160122e-14
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,6.648205882327411,6.648205882322276
ACOAD8,0.0,0.0
ACOASL,0.0,0.0
ACOATA,28.13140742726166,28.13140742724997
ACOCT,0.0,0.0
ACODAr,0.0,-6.4374338274718e-12
ACONTa,0.0,1000.0000000000007
ACONTb,0.0,1000.0
ACOTA,8.100547034983853e-12,0.0
ACP1_FMN_,0.0,-1.082839152561496e-11
ACPS1,0.24166709140931333,0.24166709140445192
ACPpds,0.0,-1.9077082651080556e-12
ACS,0.0,7.812484800341308
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-8.211287826360842e-12
ACYP_2,0.0,-7.077055841621078e-12
ACtex,-1000.0,-1000.0000000000082
ACtrpp,-1000.0000000000001,-1000.0000000000082
ADA,0.0,-7.923646355248438e-12
ADCL,0.7250012742279401,0.7250012742266065
ADCPS1,0.0,0.0
ADCPS2,0.0,-3.392271382264247e-12
ADCS,0.7250012742279401,0.7250012742270039
ADCYRS,0.0,-9.637134608705121e-14
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.7658958548792
ADK11,-1000.0,1000.0
ADK2,0.24166709140931328,0.24166709140706785
ADK3,-1000.0,976.6034413057099
ADK5,-1000.0,958.0308590105705
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.34585812877392e-12
ADNCYC,0.0,-5.3967953808748786e-12
ADNK1,0.0,0.48333418281536067
ADNUC,0.0,-4.764043048922075e-12
ADOCBIK,0.0,0.2416670914093129
ADOCBIK2,0.0,0.2416670914093128
ADOCBLS,0.24166709140931328,0.2416670914093131
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-1000.0,17.451540441088135
ADPRDP,0.0,0.0
ADPT,0.0,0.48333418281209345
ADSK,0.0,-3.848649310000268e-12
ADSL1r,11.378449946020053,11.378449946012665
ADSL2r,0.0,-1.4760693808473426e-12
ADSS,11.378449946019806,11.378449946021803
AGAGGCERH,0.0,0.0
AGDC,0.0,-5.904277523389411e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.807958176313047,7.807958176313034
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3241029411611414
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.2239566173254832e-11,0.0
AGTi,0.0,1000.0
AHC,0.4833341828300615,0.4833341828185595
AHCVL,0.0,0.0
AHCYSNS_r,1.1469027317342788e-12,-4.287762009251662e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.5186009819008386e-12
AHSERL2,0.0,996.7868773927398
AHSERL3,-996.7868773927485,4.034068045872716e-13
AICART,6.467659544974019e-12,-3.825407043288819e-12
AIHPDCOATA,6.6482058823222845,6.64820588232225
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.057142294266369e-12
AKGS,0.0,-8.66161487482751e-12
AKP1,0.0,-1.8225429319401986e-11
ALAAH,0.0,0.0
ALAALA,1.9519895440782622,1.9519895440781396
ALAASP1c,0.0,-1.4145728118269935e-11
ALAASPabcpp,0.0,-1.1804545350667775e-11
ALAASPtex,0.0,-1.1804545350667776e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-1.0932035476922789e-11
ALAGLNabcpp,0.0,-1.482175216579936e-11
ALAGLNtex,0.0,-1.482175216579936e-11
ALAGLU1c,0.0,-1.4821752165799336e-11
ALAGLUabcpp,0.0,-1.5106785861295508e-11
ALAGLUtex,0.0,-1.5106785861295504e-11
ALAGLY1c,0.0,-1.5196170519995743e-11
ALAGLYabcpp,0.0,-1.8539395085668428e-11
ALAGLYtex,0.0,-1.8539395085668428e-11
ALAHIS1c,0.0,-1.8553755577601577e-11
ALAHISabcpp,0.0,-1.5106785861295508e-11
ALAHIStex,0.0,-1.5106785861295504e-11
ALALEU1c,0.0,-1.53918195567917e-11
ALALEUabcpp,0.0,-8.590773917732924e-12
ALALEUtex,0.0,-8.590773917732924e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0000000000001,1000.0000000000001
ALAR,-996.0960209118421,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.354894168204228e-12
ALATHRabcpp,0.0,-1.7321887199349466e-11
ALATHRtex,0.0,-1.7321887199349466e-11
ALA_Dtex,-996.0960209118427,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.819812251943826e-11
ALDD8x,0.0,999.9999999999884
ALDOR,0.0,0.0
ALKP,0.0,-2.4633181022987353e-11
ALKP_R788epp,0.0,-3.7070920212752924e-11
ALPHNH,0.0,684.0588518429797
ALTRH,0.0,712.4115844269121
AMAGLL,0.0,0.0
AMALT1,0.0,-5.299531707509356e-12
AMALT2,0.0,598.4017757864211
AMALT3,0.0,598.40177578642
AMALT4,0.0,598.4017757864183
AMANAPEr,0.0,-1.5508306227745445e-11
AMANK,0.0,-1.0707521420063353e-11
AMAOTr,0.0,-1.0117456395570624e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7583329085869
AMMQT8r,-1000.0,-0.24166709141388765
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,-1.3315307651027586e-11
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.8730147132901857e-12
AMPMS3,0.0,-1.5762517965522879e-12
AMPN,0.0,-8.235712706785636e-12
AMPTASECG,0.0,-3.400488419855613e-11
AMPTASEGC,0.0,-9.060531395909747e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,-5.742401563641075e-12
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.452222023740619e-12
ANS,0.0,-2.755654792273423e-12
ANS2,0.0,-2.755654792273423e-12
AOXSr,0.0,-1.3983098520021398e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.4833341828186267,0.48333418281862506
APSRmq,0.0,-4.076189725688516e-12
ARAB_Ltex,0.0,718.0821309437015
ARAI,0.0,718.0821309436991
ARBTptspp,0.0,598.4017757864242
ARBTtex,0.0,598.4017757864167
ARBabcpp,0.0,-1.774999153297218e-11
ARBt2rpp,1.904279536298713e-11,718.0821309437142
ARGAMDTR,-1000.0,980.7462388339555
ARGDA,0.0,684.0588518430335
ARGDC,0.0,0.0
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-1.3403971805146744e-11
ARGSS,0.0,-1.866618059814632e-12
ARG_Ltex,-980.7462388339278,999.9999999999999
ASAD,-24.229223379650314,-24.22922337965857
ASAL,0.0,0.0
ASNS1,0.0,15.67382592208153
ASNS2,0.0,15.673825922081754
ASP1DC,0.0,-2.8316994304894676e-12
ASPCT,0.0,18.107900925109632
ASPKi,24.229223379658748,24.229223379652215
ASPO1,0.0,1000.0
ASPO5,0.0,-2.0969537661447274e-12
ASPO6,0.0,-2.713006534037714e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,1.683890950534966e-13,1000.0
ASPabcpp,0.0,-2.7748483026139346e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999993
AST,0.0,-1.6040027545976926e-12
ATPPRT,0.0,-2.872951729984341e-13
ATPS4pp,1000.0000000000197,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,2.165403718706882e-12,0.0
BGLA,0.0,0.0
BGLA1,0.0,598.401775786421
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.24166709140931336,0.24166709140302223
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-9.109227960330239e-12
BTND1,0.0,0.0
BTS4,0.0,-1.411763235408223e-12
BUAMDH,0.0,684.0588518430485
BURTADH,-684.0588518430776,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZCOABT,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.2416670914093133,0.2416670914093126
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999989,999.9999999999999
CARTNLMT,0.0,0.0
CAt4ipp,0.24166709140931333,0.24166709140931267
CBIAT,0.24166709140931328,0.24166709140931286
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.7030982418053748e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.2749987257697
CD2abc1pp,0.0,-8.402087702166321e-12
CD2t6rpp,8.848779764402595e-12,-1.462813796837917e-13
CD2tex,0.0,0.0
CDAPPA120,0.0,-8.92886384770231e-12
CDAPPA140,0.0,-1.4771117088819293e-11
CDAPPA141,0.0,-7.515129746943149e-12
CDAPPA160,0.0,-7.612308148843275e-12
CDAPPA161,0.0,-1.328104825968401e-11
CDAPPA180,0.0,-2.7695844541536173e-12
CDAPPA181,0.0,-1.396665107931094e-11
CDHOFAL,0.0,0.0
CDOSKT,3.9062424001703677,3.906242400169649
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,23.40522171613513,23.405221716131717
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,598.4017757864224
CELLBK,0.0,0.0
CELLBtex,0.0,598.4017757864248
CELYSOR,0.0,0.0
CGLYabcpp,0.24166709141503045,0.24166709139320874
CGLYtex,0.24166709141534945,0.24166709139334497
CHAOR,0.0,0.0
CHCOAL,0.0,-7.791061337691529e-13
CHLPCTD,0.0,-2.2549739102451653e-12
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999995,-1.367966951467009e-13
CHORM,0.0,-2.1603243414514437e-12
CHORS,0.9666683656372527,0.966668365634292
CHRPL,0.2416670914093128,0.24166709140928214
CITL,0.0,-1.5701572739302092e-11
CITRH,-18.107900925101635,684.0588518430297
CITt7pp,-999.9999999999923,999.9999999999999
CITtex,-1000.0000000000001,1000.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8310257352902852,0.8310257352902825
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8310257352902852,0.8310257352903035
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8310257352902852,0.8310257352903035
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.24166709140931336,0.2416670914093153
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-315.9411481565994
CO2tpp,-999.9999999999999,-315.9411481569089
COBALT2tex,0.2416670914093133,0.24166709140931308
COBALTt5pp,-0.24166709140714598,-0.24166709140931336
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,4.672904413545811e-12,-3.0097293868659464e-13
CPPPGO2,0.0,-9.790071801952674e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,6.353137468353016e-15,18.10790092511488
CSNt2pp,0.0,18.107900925109075
CSNtex,0.0,18.107900925109075
CSPRNAH,0.0,0.0
CTPS1,0.0,7.7367809157341
CTPS2,0.0,7.7367809157338465
CU2tex,0.24166709140931328,0.2416670914093129
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-7.470476855836848e-13
CYRDAS,0.0,0.0
CYSDS,0.0,993.5737547855027
CYSS,0.0,996.7868773927506
CYSS3r,-996.7868773927489,-8.194089082887433e-12
CYSTA,0.0,993.5737547855028
CYSTGL,0.0,-9.57780933017142e-12
CYSTL,0.0,1000.0
CYSTS,0.0,999.9999999999893
CYSTS2,6.426245214512697,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.8218888010835197e-12
CYTDK1,0.0,-6.813734768821359e-12
CYTDK2,0.0,-3.8496066110344616e-12
CYTDK3,0.0,-5.132808814712606e-12
CYTDK4,0.0,-6.736811569310309e-12
CYTK1,43.1420048840412,43.62533906685217
CYTK2,5.293209090172387e-12,0.0
Cuabcpp,0.24166709140931328,0.24166709140498246
Cut1pp,0.0,-2.843665782868136e-12
D5KGK,0.0,-1.1879519445910916e-11
DAAD,0.0,1000.0
DADA,0.0,-7.276036629572378e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.1013987323139079e-27
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-996.0960209118441,999.9999999999995
DAPDA,0.0,0.0
DAPDC,22.277233835580304,22.277233835578393
DAPE,24.229223379658563,24.229223379654435
DAPMDH,0.0,0.0
DASYN120,0.0,-8.31508730375602e-12
DASYN140,0.0,-6.4785601266751335e-12
DASYN141,0.0,-5.271928303081886e-12
DASYN160,0.0,-6.401069071344736e-12
DASYN161,0.0,-4.777938093422907e-12
DASYN180,3.324102941161142,3.3241029411547403
DASYN181,0.0,-8.160364014015757e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.324102941161142,3.3241029411611365
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.324102941161142,3.3241029411611365
DB4PS,0.966668365637253,0.9666683656372514
DBTS,0.0,-1.573529122048864e-13
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.5365242189732998e-12
DCTPD,0.0,-7.54066329911631e-12
DCTPD2,0.0,-8.22628542083784e-12
DCYTD,0.0,-5.042789667630286e-12
DDGLK,0.0,712.4115844269372
DDOGE,0.0,0.0
DDPA,0.9666683656374033,0.9666683656356868
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-1000.000000000001,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,6.2132357751373046e-12,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,983.526990801288
DHAPT,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,4.0071158752702445,4.007115875270287
DHFS,0.7250012742280144,0.7250012742279103
DHFUAH,0.0,0.0
DHNAOT,0.0,-6.040579331121043e-14
DHNAS,0.0,-2.2283518001685898e-13
DHNPA,0.7250012742279391,0.7250012742279375
DHORD2,0.0,18.107900925110908
DHORD5,0.0,18.107900925110933
DHORTS,-18.107900925110908,-6.987550076986395e-15
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.48333418281862645,0.48333418281862534
DHPPDA2,0.0,0.0
DHPS,0.7250012742315143,0.7250012742279369
DHQS,0.9666683656372532,0.9666683656340836
DHQTi,0.9666683656372531,0.9666683656352727
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,-2.5030225789501976e-12
DKMPPD3,0.0,-2.7609463984049306e-12
DMADPMAT,0.0,0.0
DMATT,2.193656635487575,2.1936566354872147
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.8063433645128,2.1936566354872418
DMQMT,0.0,-2.305690258466969e-12
DMQMT2,0.24166709141124534,0.24166709140927417
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,1.3163784062080177e-26
DM_4HBA,0.0,-6.0779530442668186e-12
DM_5DRIB,0.0,-2.4799831048114114e-12
DM_5MTR,0.0,-3.266439483969665e-12
DM_AMOB,0.0,-9.421982110174926e-13
DM_HQN,0.0,598.4017757864226
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-9.229836786388867e-12
DM_btn,0.0,-1.0746818455804552e-12
DM_dad_5,0.0,-2.4149975062223202e-12
DM_dhptd(c),0.0,-1.040781845157039e-11
DM_kdo2lipid4L(c),0.0,-8.568908361822992e-13
DM_this[c],0.0,0.0
DNMPPA,0.7250012742366075,0.7250012742279388
DNTPPA,0.7250012742366155,0.7250012742279383
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.48333418281918067,0.4833341828148787
DPMVDc,0.0,0.0
DPR,0.0,-1.148366019121864e-11
DRBK,0.0,-1.0314472132899908e-11
DRIBI,0.0,-8.866425074303688e-12
DRIBabcpp,0.0,-1.3440374517396795e-11
DRIBtex,0.0,-1.006268877480498e-11
DRPAr,-3.2821146010422213,-1.0062688774804946e-11
DSERt2rpp,0.0,0.0
DTMPK,3.2821146010422275,3.28211460104222
DURIK1,0.0,3.2821146010314406
DURIPP,-3.282114601042222,-8.968679232526672e-12
DUTPDP,0.0,-1.1384822343288606e-11
DXPRIr,23.405221716135365,23.4052217161318
DXPS,23.646888807544695,23.646888807541384
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999899,1000.0000000000001
E4PD,0.24166709140931325,0.24166709140931256
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100y,28.131407427243875,28.131407427232276
EAR10M11,0.0,0.0
EAR10M12,6.648205882322285,6.648205882310141
EAR11M12,6.648205882322285,6.648205882304879
EAR120y,28.13140742725875,28.13140742723654
EAR12M13,0.0,0.0
EAR12M14,6.648205882322285,6.648205882314857
EAR13M14,6.648205882322285,6.648205882315845
EAR140y,8.60019542640691,984.3750303993185
EAR14M15,0.0,0.0
EAR14M16,6.648205882322285,6.648205882322259
EAR15M16,6.648205882322285,6.6482058823222685
EAR160y,0.0,0.0
EAR180y,6.64820588232868,6.648205882322267
EAR40y,28.13140742725437,28.13140742724087
EAR4M5,0.0,0.0
EAR4M6,6.648205882322285,6.64820588232787
EAR5M6,6.648205882322285,6.648205882308692
EAR60y,28.13140742725437,28.13140742723756
EAR6M7,0.0,0.0
EAR6M8,6.648205882322285,6.648205882312764
EAR7M8,6.648205882322285,6.648205882309753
EAR80y,28.13140742725437,28.13140742724177
EAR8M10,6.648205882322285,6.648205882312764
EAR8M9,0.0,0.0
EAR9M10,6.648205882322285,6.64820588231107
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,6.648205882324303,6.648205882311162
ECOAH9,0.0,0.0
EDA_R,-1.959345581319516e-13,1000.0
EDD,0.0,1000.0
EDTXS1,3.9062424001703677,3.9062424001701
EDTXS2,1.9519895440782613,1.9519895440782553
EHGLAT,0.0,0.0
ENO,1000.000000000008,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000002
ETOHtex,-1000.0,1000.0
