,minimum,maximum
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-13.013010718198533,-13.013010718201059
L_AROND,-1000.0,992.9170146473641
L_ARONR,-1000.0,992.9170146474968
L_LACD,0.0,0.0
L_LACD2,0.0,-8.2543247304278e-11
L_LACD3,0.0,-7.633975435606034e-11
MACCOAT,0.0,0.0
MALTabc,0.0,0.0
MAN6PI,0.0,0.0
MCOATA,66.8504531338306,66.85045313381816
ME2,0.0,-2.7294807357182142e-11
MECDPDH2,3.9904998369858786,3.9904998369829703
MECDPS,3.9904998369858813,3.9904998369825146
MEPCT,3.990499836985875,3.990499836982514
METALA1c,0.0,5.520342663309761
METALAabc,0.0,5.520342663309776
METAT,0.957547740493799,0.9575477404937981
METDabc,0.0,0.0
METFR,-0.319182580164598,-0.31918258016459955
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,-9.999059732319271e-11
MG2abc,0.0,-1.883497151486615e-11
MGSA,420.61719047971894,420.6171904793073
MGt5,-0.31918258016459916,-0.31918258019216494
MK7te,0.6383651603291993,0.6383651603291974
MNt2,0.3191825801645997,0.3191825801645985
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,7.878805127967097,7.878805127943615
MTHFD,7.878805127979117,7.878805127939175
MTRI,0.0,0.0
MTRK,0.0,0.0
NADH10,0.0,-4.527789791603779e-11
NADH5,0.0,-5.912660363873976e-11
NADH6,329.0472302260374,329.04723022535217
NADH9,0.0,-4.9730001630430333e-11
NADK,0.0,0.3191825801645816
NADK2,0.0,0.3191825801647276
NADS1,0.0,0.6383651603292199
NADS2,0.0,0.6383651603292199
NAPRT,0.9575477404960576,0.9575477404729595
NAt3_1,-948.7229850301168,51.277014969304446
NDPK1,6.402099767081736,45.88611497892865
NDPK2,62.03148642170486,101.51550163355017
NDPK4,0.4818070233475733,40.28500481536531
NH4tb,-987.0294092042147,-987.0294092045434
NMNP,0.6383651603292845,0.6383651603292734
NNAM,0.6383651603292846,0.6383651603293837
NNATr,0.6383651603292844,0.6383651603293836
NNDMBRT,0.3191825801645997,0.3191825801645975
NNDPR,0.0,0.0
NO3abc,0.0,0.0
NP1_r,3.2094591163038775e-12,0.0
NT5C,0.0,-4.212415090148837e-12
NTD1,0.0,-3.206170569731834e-11
NTD10,0.0,-2.4238729499996583e-11
NTD11,0.0,-3.178680963330791e-11
NTD2,0.0,-2.7546327541879383e-11
NTD3,0.0,-2.309624528395905e-11
NTD4,38.845650051540865,38.845650051516316
NTD5,0.0,-1.2732264063594373e-11
NTD5_a,0.6383651603290657,0.6383651603292192
NTD6,0.0,0.48180702334757286
NTD7,0.0,-7.622465401221626e-12
NTD8,1.8541778184802534e-13,0.4818070233475711
NTD9,0.0,-1.4843748412905403e-11
O2t5i,139.28615371737578,139.28615371679777
OAADC,0.0,-1.5733720780018902e-11
OAASr,0.0,-3.7115065202631634e-11
OBTFL,0.0,-1.1022945239464663e-12
OCBT,1.632575731573827e-11,-3.076549578546391e-11
OHPBAT,0.0,0.0
OHPHM,0.3191825801645997,0.31918258016459855
OIVD1r,3.3425226566915227,3.3425226566915245
OIVD3,3.3425226566915303,3.342522656691522
OMBZLM,0.3191825801645997,0.3191825801645988
OMMBLHX3,0.3191825801645997,0.3191825801645988
OMPDC,0.0,-1.0681481121448781e-11
OMPHHX3,0.3191825801645997,0.31918258016459855
OOR2,0.0,0.0
OPHBDC,0.31918258016459966,0.3191825801645987
OPHHX3,0.3191825801645997,0.3191825801645987
ORNCD,0.0,-5.8528663679171786e-12
ORNTAC,7.774841745184424,7.7748417451261265
OROTPT,0.0,-1.286386534210365e-11
P5CRyr,-999.9999999999944,0.0
PAAI17P,0.2904269219417781,0.2904269219417771
PAI17P,0.2904269219417781,0.29042692194177716
PAPA180,0.2904269219417781,0.29042692194177716
PAPPT2,0.0,0.0
PAPPT3,0.07260673048544448,0.07260673048544426
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07260673048544448,0.07260673048544435
PFK,372.14549841180457,372.1454984109097
PFK_2,0.0,0.0
PFK_3,0.0,-5.2905267575228903e-11
PFL,1000.0000000000196,1000.0
PGAMT,-7.986740353398697,-7.986740353398894
PGCDr,0.0,0.0
PGI,-619.5485786550071,1000.0
PGK,-999.9999999999999,-999.999999999997
PGLYCP,0.0,0.0
PGM,-999.9999999999382,-1000.0000000000181
PGMT2,0.0,0.0
PGPGT,0.07260673048544448,0.07260673048544422
PGPP180,1.0356258048029905,1.0356258048029898
PGPPAI17,1.0356258048029905,1.0356258048029898
PGPPI17,1.0356258048029905,1.0356258048029898
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0356258048029905,1.035625804802989
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0356258048029905,1.035625804802989
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0356258048029905,1.03562580480299
PHETA1,-7.082985351990703,-7.082985352522304
PHPB2i,0.0,999.9999999999237
PIabc,0.0,-1.5903923860688007e-11
PIt7ir,0.0,-1.9155385351309658e-11
PLPS,0.3191825801645996,0.3191825801645988
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.638365160329586,0.6383651603291088
PNTK,0.6383651603294587,0.6383651603291877
PNTOt4,0.6383651603294587,0.6383651603291876
POR4i,30.507392781878853,30.507392781307622
PPA,96.17103360910151,96.17103360907561
PPAKr,0.0,0.0
PPCDC,0.6383651603293268,0.6383651603294566
PPDK,0.0,-8.725716972451156e-12
PPNCL3,0.6383651603306911,0.6383651603290863
PPNDH,7.082985352676697,7.082985351990728
PPTT,0.3191825801645999,0.3191825801645995
PRAGS,3.779811273893964,3.779811273890311
PRAIS,3.7798112738939653,3.7798112738857768
PRAMPC,0.0,-6.635618477916755e-12
PRASCSi,3.779811273893965,3.7798112738848904
PRATPP,0.0,-4.660301737210943e-12
PRFGS,3.7798112738939644,3.77981127388489
PRMICI,0.0,-4.660301737210943e-12
PRO1x,0.0,1000.0
PROabc,0.0,-3.2169499387215057e-11
PROt4r,6.473540673374552,6.473540673313469
PRPPS,10.305617054512956,10.305617054507982
PSCVT,0.3191825801645996,0.3191825801645982
PSD180,0.3452086016009968,0.3452086016009965
PSDAI17,0.3452086016009968,0.3452086016009965
PSDI17,0.3452086016009968,0.3452086016009965
PSERT,0.0,0.0
PSSA180,0.3452086016009968,0.34520860160099653
PSSAAI17,0.3452086016009968,0.34520860160099653
PSSAI17,0.3452086016009968,0.34520860160099653
PTA2,0.0,0.0
PTAr,952.3276766374852,952.3276766373737
PTPAT,0.6383651603294094,0.6383651603290048
PTRCabc,0.31918258016459966,0.31918258016459916
PUNP1,8.53650132664142e-12,-1.1935176088754887e-11
PUNP2,0.0,0.4818070233475714
PUNP3,1.459905215697596e-11,-1.1935176088754901e-11
PUNP4,-7.107377164967503e-17,0.4818070233475714
PUNP5,6.053041158973009e-11,-1.2737540867831078e-11
PUNP6,0.0,0.0
PUNP7,1.7805577532188358e-11,-2.5700572691234535e-11
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.289028109207,999.289028109152
PYNP2r,-0.6383651602912956,-0.6383651603439895
RBFK,0.3191825801645997,0.3191825801645988
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.63836516034907,57.977940416828574
RE1944C,0.0,0.0
RHC,0.6383651603291994,0.638365160329197
RIBABCte,0.0,-9.979411939757454e-12
RIBFLVt2r,0.6383651603291994,0.6383651603291981
RIBabc,0.0,57.33957525641862
RNTR1,0.4818070233475733,0.9636140466951431
RNTR2,0.5984698503608947,1.0802768737084656
RNTR3,0.5984698503608229,1.0802768737084656
RNTR4,0.0,-2.7079811293813873e-12
RPE,-9.986434474328028,47.353140781827214
RPI,-9.667251894133495,47.672323362147665
RZ5PP,0.3191825801645997,0.3191825801645987
SELNPS,0.0,0.0
SERATi,-5.03199562151055e-27,0.0
SERD_D,0.0,0.0
SGAT,0.0,1.6712613283457651
SHEMEabc,0.31918258016459966,0.3191825801645993
SHK3Dr,0.31918258016459977,0.3191825801645994
SHKK,0.3191825801645998,0.3191825801645994
SHSL2,1.7258972633303856e-27,0.0
SO4t2,0.3191825801645997,0.31918258016460005
SPMDabc,0.31918258016459966,0.3191825801645995
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,3.342522656691529
SUCCt2r,-51.43247053116215,-51.43247053144412
SUDPDGT,0.290426921941778,0.29042692194177694
SUDPMGT,0.29042692194177805,0.29042692194177805
SULFACabc,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.290426921941778,0.29042692194177805
TECA1SAI17,0.290426921941778,0.29042692194177805
TECA1SI17,0.290426921941778,0.29042692194177805
TECA2S180,0.0726067304854445,0.0726067304854445
TECA2SAI17,0.0726067304854445,0.0726067304854445
TECA2SI17,0.0726067304854445,0.0726067304854445
TECA3S180,0.07260673048544448,0.0726067304854445
TECA3SAI17,0.07260673048544448,0.0726067304854445
TECA3SI17,0.07260673048544448,0.0726067304854445
TECA4S,0.07260673048544448,0.0726067304854445
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0726067304854445,0.0726067304854445
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07260673048544447,0.07260673048544446
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0726067304854445,0.07260673048544446
TECAAE,0.07260673048544448,0.07260673048544446
TECAGE,0.07260673048544448,0.07260673048544446
TECAUE,0.07260673048544448,0.07260673048544446
THIORDXi,0.0,0.0
THMabc,0.31918258016459977,0.3191825801645996
THRAr,-7.511124258845248,-7.5111242588843865
THRD_L,0.0,-2.1000316452717306e-12
THRS,0.0,0.0
THZPSN,0.0,-7.84522580079992e-12
TKT1,0.0,-3.5833204980392384e-11
TKT2,-0.31918258016459916,47.3531407818663
TMDK1,0.0,-4.3154119542463424e-11
TMDPK,0.3191825801645997,0.31918258016459905
TMDS,0.4818070233475732,0.4818070233475727
TMPPP,0.0,0.0
TPI,-36.97257248461716,-36.972572484737654
TRDRr,2.1605537474169356,2.1605537474169294
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.190784776332862,2.1907847763328485
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TYRTA,0.0,0.0
TYRt2r,11.546886218083827,11.546886217448739
UAAGDS,0.07260673048544448,0.07260673048544446
UACMAMAT,0.2178201914563335,0.2178201914563334
UAG2E,0.21782019145633347,0.21782019145633344
UAG2EMA,0.0,0.0
UAG4E,2.1782019145633345,2.1782019145633336
UAGCVT_r,0.0726067304854445,0.07260673048544446
UAGDP,7.986740353398895,7.986740353398891
UAGPT2,0.0,0.0
UAGPT3,0.07260673048544448,0.07260673048544444
UAMAGS,0.07260673048544448,0.07260673048544446
UAMAS,0.07260673048544448,0.07260673048544446
UAPGR,0.0726067304854445,0.07260673048544447
UDCPDP,0.07260673048544448,0.07260673048544446
UDCPDPS,0.07260673048544448,0.07260673048544444
UDPG4E,-12.415750913010958,-12.41575091301101
UDPGALM,0.0,0.0
UGMDDS,0.07260673048544455,0.07260673048544429
UMPK,44.09762399180008,44.57943101514247
UP4GH,0.0,0.0
UPPRT,2.144979943463153,2.6267869667364994
URAt2,3.265152127119822,3.2651521271016404
URCN,0.0,-2.6954441797083e-12
URIK1,0.0,39.48401521183562
URIK10,0.0,-3.1213845690130574e-11
URIK11,0.0,-2.82237057015403e-11
URIK12,0.0,-2.0160954538759476e-11
URIK13,0.0,-2.8528561588041696e-11
URIK14,0.0,-2.6670107222556447e-11
URIK2,0.0,39.48401521184771
URIK3,0.0,0.0
URIK4,0.0,39.48401521183897
URIK5,0.0,0.48180702331636643
URIK6,0.0,0.0
URIK7,0.0,39.48401521183682
URIK8,0.0,0.481807023347571
URIK9,0.0,39.48401521184784
VALTA,0.0,0.0
VALabc,0.0,-2.295877088524545e-11
VALt2r,12.370601353779755,12.370601353735072
XANt2,2.3031059130375846,2.3031059130230025
XPPT,2.3031059130383795,2.303105913016483
XTSNH,0.0,-8.97557013425544e-12
XU5PG3PL,0.0,47.67232336229838
XYLI1,0.0,57.33957525651032
XYLK,0.0,57.33957525655
XYLabc,0.0,57.339575256550006
YUMPS,0.0,0.0
ZNabc,0.31918258016459966,0.31918258016459916
dreplication,40.2008363243699,40.20083632436984
pbiosynthesis,40.2008363243699,40.20083632436984
r0060,0.0,-9.34002750643124e-12
r0082,0.0,0.0
r0339,0.0,0.0
r0345,-0.48180702334757175,8.169849693943456e-32
r0422,0.0,0.0
r0502,0.0,0.0
r0556c,0.0,0.0
r0671,0.0,-1.2798318407935018e-11
r1144,0.0,1000.0
r1667,7.774841745165966,7.77484174511426
r2137,0.3191825801645997,0.3191825801645984
rtranscription,40.2008363243699,40.2008363243698
sink_PGPm1[c],-8.040167264900172e-06,-8.040167264900172e-06
bio1,40.200836324369895,40.2008363243698
