,minimum,maximum
3OAS13M14,3.2065396258439383,3.2065396258439427
3OAS140,7.536181198962952,7.536181198962959
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.2065396258439383,3.206539625843942
3OAS4M3O6,3.2065396258439356,3.206539625843946
3OAS4M5,0.0,0.0
3OAS4M6,3.2065396258439356,3.206539625843946
3OAS5M6,3.2065396258439383,3.2065396258439427
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.2065396258439356,3.206539625843946
3OAS7M8,3.2065396258439383,3.2065396258439427
3OAS80,0.0,0.0
3OAS8M10,3.2065396258439383,3.2065396258439427
3OAS8M9,0.0,0.0
3OAS9M10,3.2065396258439383,3.2065396258439427
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.1300622706842627e-11
5DOAN,0.0,-1.458638232619387e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.4357387954303843e-12,0.0
A5PISO,4.709567432947654,4.709567432947638
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AACPS7,9.42022649870369,9.420226498704135
ABUTD,0.0,1000.0
ABUTR,-1000.0,-4.464825890561447e-13
ACACT1r,4.581560817860134e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.11656003417808222,0.11656003417808306
ACCOACL,46.01465670909022,46.014656709090595
ACCOAL,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.0,2.861251258780593e-13
ACGK,9.286407373399928,9.402967407578053
ACGS,1.503652392300214e-15,0.0
ACHBPL,0.0,12.308498697137479
ACKr,4.064158946762018e-13,8.952958130421067e-12
ACLS_a,13.491941588959767,25.8004402860962
ACLS_b,-13.49194158895864,-13.49194158894764
ACOAAGPAT140,0.0,1.13705140024201e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6032698129219738
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6032698129219676,1.6032698129219698
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6032698129219694,1.6032698129219691
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,-1000.0,-24.664276387580987
ACONTb,-999.9999999999999,-24.664276387601515
ACOTA,-9.402967407589331,-9.28640737339993
ACPS1,0.11656003417808224,0.11656003418042263
ACPpds,0.0,-1.8920949604443224e-12
ACS,3.768090599481476,3.7680905994766105
ACYP,0.0,-5.644060882228639e-12
ACYP_2,0.0,1.2212433475194999e-12
ADA,0.0,0.0
ADCPS1,0.0,-3.0444376370509643e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-3.5002474425108235e-13
ADK1,51.94660821111116,52.17972827946079
ADK2,0.11656003417808224,0.11656003417761544
ADMDC,0.0,-5.155710462302574e-13
ADNCYC,0.0,0.0
ADNK1,0.6993602050684927,0.6993602050692146
ADOCBIK,0.0,0.11656003417768869
ADOCBIK2,0.0,0.11656003417781184
ADOCBLS,0.11656003417808222,0.11656003417808197
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSK,0.0,2.433878247307044e-12
ADSL1r,5.487374630175401,5.487374630177419
ADSL2r,11.384036278475872,11.384036278477833
ADSS,5.487374630175401,5.487374630177408
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.765907333864705,3.7659073338646936
AGMT,0.0,0.11656003417808285
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6032698129219787
AGPAT181,0.0,0.0
AGPR,-9.402967407578117,-9.286407373399928
AGTi,0.0,1000.0
AHC,0.6993602050684912,0.6993602050655036
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,11.384036278478806,11.384036278477602
AIHPDCOATA,3.2065396258439387,3.2065396258439263
AIPDCOATA,0.0,0.0
AIRC4,11.384036278478803,11.38403627849957
AKP1,0.0,-2.1185908241166528e-13
ALAALA,0.9414768334661762,0.9414768334661705
ALAASP1c,0.0,1.1937277507228193e-11
ALAASPabcpp,0.0,-7.773461072031232e-12
ALAASPtex,0.0,-7.773461072031234e-12
ALACI,-986.5080584110401,1000.0
ALAD_R,-1000.0,993.1059247474344
ALAGLN1c,0.0,2.2932251397850244e-11
ALAGLNabcpp,0.0,-1.961674517165503e-11
ALAGLNtex,0.0,-1.9616745171655032e-11
ALAGLU1c,0.0,-1.9751489380813452e-11
ALAGLUabcpp,0.0,2.242374970880586e-11
ALAGLUtex,0.0,2.2423749708805863e-11
ALAGLY1c,0.0,2.242374970880586e-11
ALAGLYabcpp,0.0,-2.1034071136084512e-11
ALAGLYtex,0.0,-2.1034071136084515e-11
ALAHIS1c,0.0,-2.1034071136084515e-11
ALAHISabcpp,0.0,-2.0132767744566166e-11
ALAHIStex,0.0,-2.0132767744566166e-11
ALALEU1c,0.0,-1.9942835973391015e-11
ALALEUabcpp,0.0,1.6713995863413423e-11
ALALEUtex,0.0,1.6713995863413423e-11
ALAR,1.882953666932352,1000.0
ALATHR1c,7.945204719503145,20.253703416662837
ALATHRabcpp,7.945204719498079,20.253703416667364
ALATHRtex,7.94520471949808,20.253703416667364
ALCD19,0.0,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-3.8055850495438716e-13
ALKP,0.0,0.0
AMALT1,0.0,-3.234905653235639e-12
AMALT2,0.0,-1.5104080114739698e-12
AMALT3,0.0,-1.5104080114739698e-12
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.11656003417808222,0.11656003417808367
AMPMS2,0.11656003417819477,0.11656003417825175
AMPTASECG,0.0,3.2160443597791635
AMPTASEGC,0.0,3.216044359779179
ANPRT,1.7768017869445623,1.776801786944552
ANS,0.0,1.7768017869445523
ANS2,0.0,1.7768017869445523
AOXSr,0.0,0.0
APRAUR,0.23312006835616453,0.23312006835616317
ARABASE3epp,0.0,333.33333333333337
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-1000.0,0.0
ARGDC,0.0,0.11656003417807942
ARGSL,0.0,2.5946999026127665e-12
ARGSS,0.0,-1.6223493748854163e-13
ARG_Ltex,9.286407373397324,9.402967407577993
ASAD,6.489397499541579e-13,0.0
ASNS1,0.0,9.523294722433197e-12
ASP1DC,0.23312006835617075,0.23312006835603138
ASPCT,0.0,-4.002440513912174e-12
ASPKi,0.0,-8.258827915913885e-12
ASPO1,0.0,975.102603544002
ASPO5,0.0,0.23312006835645174
ASPO6,0.0,0.2331200683562032
ASPT,0.0,975.1026035440278
ASPTA,-1000.0,-24.897396456005936
ASP_Ltex,0.0,-3.8049573302342685e-12
ASPabcpp,0.0,1.0797455933267334e-11
ATPPRT,0.0,7.181986613877273e-13
ATPS4pp,1000.0000000000064,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.11656003417808225,0.11656003417565294
BTNCLi,46.01465670909021,46.01465670913003
BTNabcpp,0.0,1.0333721405596996e-11
BTNtex,0.0,2.965704030342649e-12
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.11656003417808221,0.1165600341780825
CAt4ipp,0.11656003417808222,0.11656003417808289
CBIAT,0.11656003417808222,0.11656003417808289
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,999.9999999999997
CBMTHL2,0.0,0.0
CBPS,0.0,2.1221826679518373e-13
CD2abc1pp,0.0,-2.28631208000918e-12
CD2t6rpp,7.773461072031248e-12,2.5538555461892783e-12
CD2tex,6.837525484805645e-28,0.0
CDOSKT,1.8840452997407373,1.8840452997407258
CDPMEK,13.15368598840191,13.153685988399426
CGLYabcpp,0.11656003417808222,3.332604393957118
CGLYtex,0.11656003417808221,3.33260439395707
CHLOROPHAOR1,0.0,-2.2919572813878073e-11
CHLOROPHCPT,0.0,0.0
CHLPHYLLIDEOR,0.0,3.5766766798977523e-28
CHLPHYLLIDEOR2,0.0,0.0
CHLPHYLLOR,4.558350323203798e-28,0.0
CHORM,0.0,4.213892709880072e-12
CHORS,2.1264818894785487,2.126481889479261
CHRPL,0.11656003417782158,0.1165600341780824
CITtex,0.0,0.23312006835616175
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4008174532304923,0.4008174532304893
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4008174532304923,0.4008174532304893
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4008174532304923,0.4008174532304893
CLtex,0.11656003417808224,0.11656003417808135
CO2tex,-1000.0,866.2768472488805
CO2tpp,-1000.0,866.2768472488744
COBALT2tex,0.11656003417808222,0.11656003417808183
COBALTt5pp,-0.11656003417836805,-0.11656003417808222
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,3.732254929342903
CTPS2,0.0,3.7322549293611003
CU2tex,0.11656003417808221,0.11656003417808153
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,-1.054732812195033e-12
CYSS,0.0,-4.908061187815332e-12
CYSS3r,1.3913179401607478e-12,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,22.67306286011547,22.906182928468883
CYTK2,0.0,0.0
Cuabcpp,0.11656003417808222,0.11656003417808222
Cut1pp,0.0,4.0957031012177676e-12
DAAD,0.0,998.1170463330676
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,10.744678235359856,10.744678235359794
DAPE,0.0,0.0
DAPabcpp,11.686155068826032,11.686155068826075
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6032698129219676,1.6032698129219762
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6032698129219696,1.6032698129219711
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6032698129219696,1.6032698129219685
DB4PS,0.46624013671232895,0.4662401367123286
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,4.927442882150263e-12
DDCAtex,9.420226498703688,9.420226498700584
DDCAtpp,9.42022649870369,9.420226498700941
DDPA,2.1264818894788093,2.126481889476484
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,13.491941588966633,13.491941588958436
DHAD2,0.0,12.308498697137372
DHFOR2,-0.3496801025342498,-0.3496801025342495
DHFR,0.3496801025342482,0.34968010253425047
DHFS,0.0,0.0
DHNAOT4,0.23312006835616444,0.23312006835616497
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,3.861377682546451e-12
DHORD5,0.0,-3.429468120013796e-12
DHORTS,5.412569756940458e-12,0.0
DHPPDA,0.23312006835616456,0.23312006835616514
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.1264818894788093,2.126481889480797
DHQTi,2.1264818894788093,2.126481889477546
DMATT,1.291156936000422,1.2911569360003765
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.153685988400142
DMQMT,0.11656003417810401,0.11656003417808193
DMQMT2,0.0,0.0
DM_4HBA,0.11656003417808224,0.11656003417808279
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,9.762040272577676e-12
DM_btn,0.0,-7.828659797268164e-12
DPCOAK,0.2331200683561665,0.23312006835341198
DPRr,0.23312006835616741,0.23312006835617277
DRPAr,0.0,0.0
DTMPK,1.582378219520117,1.5823782195201355
DUTPDP,0.0,0.0
DVPROTOCHLOROPH1,-999.9999999999962,0.0
DVPROTOCHLOROPH2,-1000.0,0.0
DVPROTOCHLOROPH3,0.0,0.0
DXPRIr,13.153685988400518,13.153685988400909
DXPS,13.2702460225786,13.270246022576961
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,1000.000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.2065396258439387,3.206539625841475
EAR11M12x,3.2065396258439387,3.206539625841656
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.2065396258439387,3.206539625842238
EAR13M14x,3.2065396258439387,3.2065396258416667
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.2065396258439387,3.206539625843922
EAR15M16x,3.2065396258439387,3.206539625843933
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.2065396258439316,3.206539625843923
EAR5M6x,3.2065396258439387,3.206539625843935
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.2065396258439316,3.2065396258439405
EAR7M8x,3.2065396258439387,3.206539625843935
EAR80x,0.0,0.0
EAR8M10x,3.2065396258439387,3.206539625843943
EAR8M9x,0.0,0.0
EAR9M10x,3.2065396258439387,3.206539625843943
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,1.8840452997407375,1.884045299740734
EDTXS2,0.9414768334661763,0.9414768334661737
EHGLAT,0.0,0.0
ENO,9.904008045372594,9.904008045416111
ETOHt2rpp,-1000.0,1000.0000000000072
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,0.0
EX_26dap_M(e),-11.68615506882603,-11.686155068826034
EX_2hyoxplac(e),0.0,-1.3472500547576025e-11
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_adocbl(e),0.0,0.0
EX_alaasp(e),1.0788810399942261e-11,0.0
EX_alagln(e),1.650502282384323e-11,0.0
EX_alaglu(e),1.1079027195140202e-11,0.0
EX_alagly(e),1.0974297984044153e-11,0.0
EX_alahis(e),1.2199449323443724e-11,0.0
EX_alaleu(e),1.0687825970829824e-11,0.0
EX_alathr(e),-20.253703416646747,-7.945204719525119
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-9.402967407577945,-9.28640737340454
EX_asp_L(e),1.5253187925902608e-12,0.0
EX_biomass(e),37.64251063396805,37.64251063396825
EX_btn(e),7.874661337629438e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.11656003417808206,-0.11656003417808222
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.236128371323722e-27
EX_cgly(e),-3.3326043939571224,-0.11656003417808221
EX_cit(e),-0.2331200683561656,0.0
EX_cl(e),-0.11656003417808322,-0.11656003417808222
EX_co2(e),-866.27684724891,1000.0
EX_cobalt2(e),-0.11656003417770812,-0.11656003417808222
EX_cu2(e),-0.11656003417808172,-0.11656003417808222
EX_ddca(e),-9.420226498703684,-9.420226498703688
EX_etoh(e),-1000.0,1000.0
EX_fe2(e),-0.3496801025342463,-0.23312006835616442
EX_fe3(e),-0.11656003417808228,-1.523917145288573e-17
EX_fol(e),-0.34968010253424336,-0.34968010254491666
EX_for(e),-999.0675197265957,1000.0
EX_glu_L(e),-1000.0,940.3920868845355
EX_glyasn(e),-7.5597454106198,-7.559745410630001
EX_glyasp(e),1.0610913339758275e-11,0.0
EX_glyb(e),5.944411408023884e-12,0.0
EX_glycys(e),-3.2160443597790187,4.538485611400151e-16
EX_glygln(e),1.2414768607517405e-11,0.0
EX_glyglu(e),5.487148992022085e-12,0.0
EX_glyleu(e),-17.337161692728653,-17.337161692735236
EX_glymet(e),-4.927272893198488,0.0
EX_glyphe(e),-5.816520743159842,-5.816520743168232
EX_glypro(e),2.6311205828547877e-12,0.0
EX_glytyr(e),4.302001362777976e-12,0.0
EX_h(e),-1000.0000000000034,1000.0000000000001
EX_h2o(e),-999.9999999999983,1000.0
EX_hg2(e),0.0,-5.537555791665987e-12
EX_his_L(e),-2.983695962890841,-2.983695962905708
EX_ile_L(e),-12.308498697137466,5.397930968428657e-15
EX_k(e),-0.11656003417808249,-0.11656003417808222
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000003
EX_leu_L(e),-8.094391405569783e-12,0.0
EX_malt(e),-26.659418852210727,-26.659418852193447
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.0429702240755942e-11,0.0
EX_met_D(e),-1.1888822816047728e-11,0.0
EX_met_L(e),-4.927272893199803,0.0
EX_metala(e),-4.927272893199529,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.92727289319937,0.0
EX_mg2(e),-0.11656003417808346,-0.11656003417808222
EX_mn2(e),-0.11656003417808412,-0.11656003417808222
EX_n2o(e),-499.99999999999994,499.99999999999994
EX_na1(e),0.0,0.0
EX_nh4(e),-713.6778680657492,1000.0
EX_no(e),-1000.0000000000003,999.9999999999999
EX_no2(e),-899.3042871712129,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0000000000001,0.0
EX_ocdca(e),-3.2065396258439365,-3.206539625843939
EX_orn(e),9.2864073733925,9.402967407578037
EX_oxa(e),0.0,998.4287827848888
EX_pb(e),0.0,-1.2361283713238072e-27
EX_pheme(e),-0.11656003417808189,-0.11656003417808222
EX_pi(e),-266.6757127893705,-34.339210934539295
EX_ppal(e),-1.184467608083261e-13,1000.0000000000026
EX_ppi(e),-1.7196191442022053e-13,116.1682509274117
EX_pro_L(e),-1000.0,-6.939396835364846
EX_ptrc(e),-0.11656003417808189,0.0
EX_ser_L(e),-1000.0,-17.678014626517438
EX_so4(e),-0.11656003417771406,-0.11656003417808222
EX_spmd(e),-0.11656003417808303,-0.11656003417808222
EX_succ(e),-983.1285890913466,-8.025985547347755
EX_thymd(e),-1.58237821952012,-1.5823782195201173
EX_ttdca(e),-0.9414768334661822,-0.9414768334661762
EX_tyr_L(e),-4.659258217485407,-4.659258217481236
EX_ura(e),-7.151399455262549,-7.151399455261272
EX_val_L(e),-1.956387147017909e-11,0.0
EX_zn2(e),-0.11656003417808217,-0.11656003417808222
F6PE4PL,0.0,1.9596960685793057e-13
FACOAL140i,0.9414768334661758,0.9414768334677767
FACOAL160i,0.0,1.4082345856639995e-12
FACOAL161,0.0,0.0
FACOAL180i,3.2065396258439387,3.2065396258425096
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.4125697569404445e-12,18.907240221925694
FBA2,0.0,0.0
FBA3,6.532176275738684e-12,18.907240221886894
FBP,0.0,3.2008369120128453e-12
FCLTc,0.0,0.0
FDH,0.0,1000.0
FDOXR,-232.93439178616083,326.181240628499
FE2abcpp,0.23312006835900181,0.3496801025342489
FE2tex,0.23312006835731225,0.3496801025342469
FE3abcpp,0.0,0.11656003417808233
FE3tex,0.0,0.11656003417808268
FEDCabcpp,0.0,0.1165600341780827
FERO,0.0,0.029140008544520493
FMNAT,0.11656003417808222,0.11656003417808233
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLtex,0.34968010253447235,0.3496801025342677
FOLtpp,0.34968010253538817,0.3496801025342553
FORtex,-1000.0,999.0675197265734
FORtpp,-1000.0,999.0675197265836
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.11656003417808208,1000.0
FRD7,0.0,1000.0
FRTT,0.34968010253424664,0.3496801025341988
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,976.9988073746864
FUM,24.8973964559762,1000.0
FXXRDO,-9.424103754159354e-12,0.0
G1PACT,5.651044266413828,5.6510442664138685
G1PCT,0.0,0.0
G1PTT,1.8840452997407373,1.884045299740724
G1SAT,0.9324802734246577,0.9324802734246715
G3PAT120,0.0,1.3157532541300275e-11
G3PAT140,0.0,999.0585231665339
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.6649398765342788e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6032698129190683
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.838739164092892e-13
G3PATAI17,1.6032698129219694,1.6032698129219594
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-6.096373901458024e-12,0.0
G3PATI17,1.6032698129219694,1.603269812921978
G3PD1,-1000.0,-7.214714158149036
G3PD2,0.0,992.7852858418514
G3PD5,0.0,992.7852858418515
G3PD6,0.0,992.7852858418506
G3PD7,0.0,992.7852858418531
G3PD8i,0.0,992.7852858418512
G5SADs,0.0,1.8552277460411976e-11
G5SDr,0.0,1.732711682405019e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-999.9999999999999,1000.0000000001448
G6PI,-1000.0,1000.0
G6PI3,-952.3311149305954,1000.0
GALM1r,-53.31883770437495,0.0
GALT1,0.9414768334661762,0.9414768334661838
GALU,3.7659073338647047,3.7659073338647335
GAPD,-990.0959919545448,1000.0
GAPD_NADP,-990.0959919546385,1000.0
GARFTi,11.500596312641706,11.50059631265582
GART,0.0,1.830403816228626e-11
GCCa,0.0,504.6062010987488
GCCb,0.0,504.60620109875265
GCCc,0.0,504.60620109875265
GF6PTA,5.651044266413828,5.651044266414052
GGT,0.0,0.0
GGTA,0.11656003417808222,0.11656003417808458
GGTT,0.34968010253424664,0.3496801025341954
GHMT2,7.943435521511725,990.2654208949928
GK1,-993.3469685642759,1000.0
GK2,-993.9867783175216,999.3601902467545
GLCP,0.0,-5.5770116275715474e-12
GLCS1,0.0,4.433577742330425e-12
GLCTR1,0.9414768334661762,0.9414768334661783
GLCTR2,0.9414768334661762,0.9414768334661714
GLCTR3,0.9414768334661762,0.9414768334661714
GLCTR4r,0.0,0.0
GLFRDO,-957.087443770985,1000.0
GLGC,0.0,3.679678767100262e-12
GLNS,0.0,0.0
GLNSP1,0.0,5.1125941533179165e-12
GLNSP2,0.0,9.145248320036685e-12
GLNSP3,0.0,0.0
GLU5K,0.0,3.1021393148237203e-12
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-957.0874437709881,1000.0
GLUPRT,11.50059631266015,11.500596312655501
GLUR,-0.9414768334661503,-0.9414768334661759
GLUTRR,0.9324802734246576,0.9324802734246598
GLUTRS,0.9324802734246579,0.9324802734246544
GLU_Ltex,-940.392086884472,1000.0
GLUabcpp,0.0,2.6133555947026516e-11
GLUt4rpp,-940.392086884576,1000.0
GLXO1,0.0,998.4287827848909
GLYASN1c,7.559745410620375,7.5597454106198105
GLYASNabcpp,7.559745410615738,7.559745410619972
GLYASNtex,7.559745410615739,7.559745410619972
GLYASP1c,0.0,4.244365335903286e-11
GLYASPabcpp,0.0,1.2929523256539519e-10
GLYASPtex,0.0,1.2929523256539519e-10
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCDx,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,4.53848561140015e-16,3.2160443597788806
GLYCYStex,0.0,3.216044359779084
GLYGLN1c,0.0,2.7827120233510832e-11
GLYGLNabcpp,0.0,6.450066060922679e-12
GLYGLNtex,0.0,6.45006606092268e-12
GLYGLU1c,0.0,6.703477799675455e-12
GLYGLUabcpp,0.0,-3.579244579052189e-13
GLYGLUtex,0.0,-3.579244579052189e-13
GLYK,1.20245235968867,1.2024523596914765
GLYLEUHYDROc,17.337161692724216,17.337161692729502
GLYLEUPEPT1tcpp,17.337161692724653,17.337161692729502
GLYLEUtex,17.337161692724653,17.337161692729502
GLYMET1c,0.0,4.927272893199284
GLYMETabcpp,0.0,4.9272728931993655
GLYMETtex,0.0,4.9272728931993655
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,2.5172418176329482e-11
GLYPHEHYc,5.816520743158257,5.81652074316814
GLYPHEabcpp,5.816520743157482,5.816520743176181
