,minimum,maximum
ADK9,-1.3251686661196558,0.0
ADNCYC,0.0,0.0
ADNK1,7.255117240831339,7.255117240830022
ADNUC,0.0,-1.1090122773381144e-11
ADNt2,7.255117240822812,7.255117240832651
ADOCBIK,0.6255316087037865,0.6255316087037855
ADOCBLS,0.6255316087037867,0.6255316087037848
ADP1P,-1000.0,129.82318948889355
ADPRDP,0.0,0.0
ADPT,0.6255316087037934,0.6255316086983518
ADSL1r,0.0,-4.086937454213064e-12
ADSL2r,0.0,-2.4586635998850784e-12
ADSS,0.0,-4.081662991083308e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.217658860665501e-11
AGDC2,0.0,-8.833375490684226e-12
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-15.237076101527022,-15.237076101529318
AHCYSNS_r,0.6255316087037868,0.6255316087022964
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.878879667431712e-12
AHPPM,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-2.016692010901039e-12
AIHDUDPMG,0.5691764870107987,0.5691764870107976
AIHDUPDG,0.5691764870107987,0.569176487010799
AIRC4,0.0,2.102389811281882e-12
AKGS,0.0,-8.160647991606348e-12
AKP1,0.0,-1.5388650498457682e-12
ALAAH,0.0,0.0
ALAALA,0.14229412175269962,0.1422941217525868
ALAASP1c,0.0,-8.273738556449664e-12
ALAASPabc,0.0,-8.542127868634319e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-8.377109489353883e-12
ALAGLNabc,0.0,-8.144142365663856e-12
ALAGLU1c,-1.1368683772161603e-13,-7.958078640513122e-12
ALAGLUabc,0.0,-8.144142365663856e-12
ALAGLY1c,0.0,-8.10610366389131e-12
ALAGLYabc,0.0,-7.615112855617753e-12
ALAHIS1c,0.0,-7.615112855617752e-12
ALAHISabc,0.0,-8.493593051198896e-12
ALALEU1c,0.0,-8.493593051198896e-12
ALALEUabc,0.0,-7.490309049438684e-12
ALAPGPL,0.14229412175269962,0.14229412175269937
ALAR,16.933000488571253,16.93300048857117
ALATA_L,-1000.0,972.0381060207227
ALATHR1c,0.0,-9.61741112665071e-13
ALATHRabc,0.0,-3.6303877391720755e-12
ALAt2r,-972.0381060207152,1000.0
ALCD19,-197.56699348038774,197.5669934803722
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-9.598086114948268e-12
ALKP,0.0,-9.795892890655727e-12
ALKP_R788e,0.0,1000.0
AMAGLL,0.0,0.0
AMALT1,0.0,-4.54283415524379e-12
AMALT2,0.0,-4.699658888023301e-12
AMALT3,0.0,-3.1331059253488677e-12
AMALT4,0.0,0.0
AMANK,0.0,-8.971669818137934e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.9822614626510575e-12
AMMQT7rev,1.2510632174075733,1.2510632174062175
AMPMS2,0.0,-9.025522735985692e-13
AMPMS3,0.0,0.0
AMPTASECG,0.0,-8.422585141031454e-12
AMPTASEGC,0.0,-9.041268411159533e-12
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.8318878336477538e-12
ANS,0.0,-1.286046294844472e-12
ANS2,0.0,-1.286046294844472e-12
APOR,0.0,0.0
ARABINOGALASEe,0.0,1.9572996443383726
ARAI,0.0,-4.960503385120663e-12
ARBTpts,0.0,98.78349674020043
ARBabc,0.0,-1.0253514309383425e-11
ARGAMDTR,0.0,0.0
ARGSL,15.23707610152932,15.237076101529281
ARGSS,15.23707610152932,15.237076101529354
ASAD,-25.645094194476677,-25.645094194477842
ASNt2r,11.686222844577234,11.68622284457
ASPCT,0.0,6.398784109691958
ASPKi,25.645094194477842,25.64509419447256
ASPO1,0.0,995.7662358038051
ASPO5,0.0,-1.025910033230514e-11
ASPO6,0.0,-3.905085169926945e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-1.7273305985021926e-12
ATPS4,999.9999999999937,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,98.78349674019815
BGSLGCGH,0.0,0.0
BPNT,0.6255316087037865,0.6255316087037851
BTNCLi,0.0,1.7171507691577878e-12
BTNabc,0.0,-1.0169042555725463e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,999.9999999999998
BZAMt2r,0.0,1000.0
BZD_AR_NADPi,-1000.0,1000.0
BZD_AR_NADi,-1000.0,1000.0
BZDt2r,-1000.0,1000.0
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0000000000008
CARTNLMT,0.0,0.0
CAt4i,0.6255316087037867,0.6255316087037861
CBIAT,0.6255316087037867,0.6255316087037851
CBPS,0.0,-5.201473655966235e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-3.8157718347081946e-13
CD2t6r,8.906574230115723e-12,-9.545983067104205e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.42688236525809886,0.42688236525809864
CDPMEK,2.816298556687272,2.816298556685536
CEBALAOR,0.0,0.0
CELBpts,0.0,98.78349674019833
CELYSOR,0.0,0.0
CGLYabc,0.6255316087037868,0.6255316086967538
CHAOR,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,3.129647339905809e-13
CHORM,0.0,-1.146758078881029e-12
CHORS,0.6255316087037865,0.6255316087018049
CHRPL,0.6255316087037868,0.6255316087037855
CHSTEROLup,0.0,0.0
CITRH,-21.635860211217327,-15.23707610153142
CITt2,0.0,1000.0
CLPNS180,0.676537208849237,0.6765372088492351
CLPNSAI17,0.676537208849237,0.6765372088492367
CLPNSI17,0.676537208849237,0.6765372088492367
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2t,-964.1087277809401,889.7670105311316
COBALTt5,-0.6255316087037857,-0.6255316087037867
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.89638879496381e-13
CSDPGS,0.0,0.0
CTPS1,0.0,74.50851428352075
CTPS2,0.0,74.50851428351515
CYSDS,0.0,1000.0
CYSS,0.0,0.0
CYSTGL,0.0,0.625531608702294
CYSTL,0.0,980.2681440191053
CYSTS,0.6255316087037869,980.8936756278094
CYSTS2,0.0,980.2681440191062
CYSt2r,-975.1554747046814,999.9999999999999
CYTD,71.12515856427007,71.12515856427038
CZP_NR,-1000.0,1000.0
Cuabc,0.6255316087037867,0.6255316087002111
Cut1,0.0,-2.2685955986038578e-12
DAGGT,0.0,0.0
DAGK120,0.0,-4.912806237186812e-12
DAGK140,0.0,-9.746369424040093e-12
DAGK141,0.0,-1.0128673302815102e-11
DAGK160,0.0,-1.0128673302815102e-11
DAGK161,0.0,-1.0128673302815102e-11
DAGK180,2.7061488354019017,2.706148835396941
DAGK181,0.0,0.0
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,25.502800072725137,25.502800072725094
DAPE,25.645094194477835,25.64509419447776
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.706148835396948,2.706148835396944
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.706148835396948,2.706148835396943
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.706148835396948,2.706148835396943
DCMTHCL,0.0,0.0
DCTPD,0.0,-6.068261500745436e-12
DCTPD2,0.0,-1.1797933131228107e-11
DCYTD,3.6294921270650577e-12,0.0
DDPA,0.6255316087037867,0.6255316087032158
DDPGALA,0.0,0.0
DGALGCH,0.0,0.0
DHAD1,0.0,999.3744683912944
DHAD2,0.62553160870371,985.9052870440116
DHFOR2,-1.8765948261113559,-1.8765948261122987
DHFR,2.6683082580879267,2.6683082580861917
DHFS,0.0,-1.1499330292695358e-12
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.6255316087037854
DHNAOT4,0.0,0.6255316087021939
DHNAOT7,1.2510632174075733,1.2510632174070282
DHNPA,0.0,-5.451658028447734e-13
DHOCEHL,0.0,0.0
DHORD2,0.0,6.398784109688726
DHORD5,0.0,6.398784109688795
DHORDnad,0.0,6.398784109687532
DHORTS,-6.398784109688994,3.882897186006908e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,-7.933721903444883e-13
DHQS,0.6255316087037868,0.6255316087018032
DHQTi,0.6255316087037868,0.6255316087020518
DKGLCNR1,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,0.14229412175269984,0.14229412175257952
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.8577058782475,0.14229412175264544
DMQMT,0.6255316087037868,0.6255316087037864
DM_4HBA,0.0,-5.972698327505367e-13
DM_5DRIB,0.0,-3.0404673893555766e-16
DM_HQN,0.0,98.78349674019425
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.7059658634963755e-12
DM_dhptd(c),0.6255316087037868,0.6255316087026683
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,1.2510632174072815,1.2510632174069864
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.7917134319765676,0.7917134319760984
DUTPDP,0.0,-4.624112833338368e-12
DXPRIr,2.816298556687396,2.8162985566865117
DXPS,2.816298556687396,2.8162985566861134
DXYTST,0.0,0.0
E4PD,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000138,1000.0
EPCTX,0.0,-6.239260151659367e-13
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,1000.0000000000003
EX_12dgr180(e),-3.275325322407736,-3.275325322410894
EX_12ppd_S(e),0.0,197.56699348039288
EX_4abz(e),1.2741756432011431e-13,-2.311422563333252e-12
EX_5asa(e),-1000.0,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),2.130001715666663e-13,1000.0
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0
EX_Tn_antigen(e),-1000.0,1000.0
EX_abz_ala_b(e),-1000.0,1000.0
EX_ac(e),1000.0000000000147,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgal(e),1.1491401453546521e-11,1000.0
EX_acgam(e),1.2926505301228718e-11,1000.0
EX_acnam(e),1.3865315945623121e-11,1000.0
EX_ade(e),4.969965305387219e-12,0.0
EX_adn(e),-7.25511724083464,-7.255117240837719
EX_ala_L(e),-1000.0000000000001,972.0381060207236
EX_alaasp(e),1.0523661129996186e-11,0.0
EX_alagln(e),3.048547679756391e-12,0.0
EX_alaglu(e),9.625998100870932e-12,0.0
EX_alagly(e),1.1658068559437643e-11,0.0
EX_alahis(e),1.0725423074682634e-11,0.0
EX_alaleu(e),9.871987576629567e-12,0.0
EX_alathr(e),1.5559597287045605e-11,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000008
EX_arab_L(e),1.3057036786570169e-11,180.07156727912806
EX_arabinogal(e),-1.9572996443383803,0.0
EX_arbt(e),-98.78349674020791,0.0
EX_arg_L(e),0.0,0.0
EX_asn_L(e),-11.686222844570013,-11.686222844572422
EX_asp_L(e),-999.999999999999,1000.0
EX_biomass(e),78.7852952509272,78.7852952509272
EX_btn(e),1.2742505344151962e-11,0.0
EX_bz(e),-2.1920074828721956e-15,1000.0
EX_bzam(e),-1000.0,0.0
EX_bzd(e),-1000.0,1000.0000000000001
EX_ca2(e),-0.6255316087037864,-0.6255316087037865
EX_cd2(e),0.0,0.0
EX_cellb(e),-98.78349674021071,0.0
EX_cgly(e),-0.6255316087084315,-0.6255316087037868
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,1000.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.6255316087037877,-0.6255316087037867
EX_co2(e),-889.7670105311213,1000.0
EX_cobalt2(e),-0.6255316087037845,-0.6255316087037867
EX_core2(e),-1000.0,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-999.9999999999955,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0000000000001,1000.0000000000001
EX_core7(e),-1000.0,0.0
EX_core8(e),-1000.0,0.0
EX_cu2(e),-0.6255316087037858,-0.6255316087037867
EX_cys_L(e),-1000.0,975.1554747046248
EX_czp(e),-999.9999999999999,1000.0000000000001
EX_dgchol(e),-1000.0,-1.5308465726741926e-13
EX_dhna(e),0.6255316087037867,0.6255316087037855
EX_dma(e),0.0,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000003,1000.0000000000001
EX_f1a(e),-1000.0,0.0
EX_fe3(e),-1.2510632174075698,-1.2510632174075733
EX_fol(e),-1.876594826111367,-1.876594826111472
EX_for(e),-2.0427766494103454,997.9572233506154
EX_fru(e),-197.5669934803935,1000.0
EX_fuc_L(e),-197.56699348038276,0.0
EX_fum(e),-1000.0,-2.4850541990444207e-13
EX_gal(e),-98.78349674018973,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-98.78349674018716,0.0
EX_gcald(e),0.0,-3.0450468829321046e-13
EX_gchola(e),-1000.0,1.2582507356066422e-13
EX_glc_D(e),-98.78349674018746,576.344660739052
EX_glcur(e),0.0,29.35949466507554
EX_gln_L(e),-1000.0,979.4370379395403
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,1000.0
EX_glyasn(e),1.3201330629865289e-11,0.0
EX_glyasp(e),1.4490518996627739e-11,0.0
EX_glyc(e),-195.53738185376662,199.5966051069193
EX_glycys(e),1.2466345388972663e-11,0.0
EX_glygln(e),1.270729472978706e-11,0.0
EX_glyglu(e),1.8049819810910523e-11,0.0
EX_glyleu(e),-32.249184905060545,0.0
EX_glymet(e),-10.193194228387782,0.0
EX_glyphe(e),2.4846425042422366e-12,0.0
EX_glypro(e),1.2823875415381438e-11,0.0
EX_glytyr(e),1.2707294729787056e-11,0.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gua(e),-4.665901540641103,-4.665901540651058
EX_h(e),-1000.0,260.5009709539005
EX_h2o(e),-1000.0,260.500970953912
EX_h2s(e),-980.2681440190951,994.8873306855729
EX_hg2(e),0.0,-2.4500612778928353e-12
EX_his_L(e),-6.456297375222963,-6.456297375228052
EX_hxan(e),1000.000000000003,1000.0
EX_ile_L(e),-27.23102643081984,958.0487290044891
EX_ins(e),-1000.0,-1000.0000000000039
EX_inulin(e),5.3515377014452626e-12,0.0
EX_k(e),-0.6255316087037839,-0.6255316087037864
EX_kesto(e),-576.3446607390554,0.0
EX_kestopt(e),-288.1723303695241,0.0
EX_kestottr(e),-384.22977382603216,0.0
EX_lac_L(e),-1000.0,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),5.204878347092297e-12,0.0
EX_leu_L(e),-33.92538933270258,998.3237955723513
EX_lys_L(e),0.0,0.0
EX_malt(e),-98.78349674020754,0.0
EX_malthx(e),9.902966811626766e-12,0.0
EX_malttr(e),8.238061994920573e-12,0.0
EX_man(e),-98.78349674019037,0.0
EX_melib(e),8.676050569478304e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.19319422838779,0.0
EX_metala(e),-10.193194228387807,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.193194228387808,0.0
EX_mg2(e),-0.6255316087037863,-0.6255316087037867
EX_mn2(e),-0.6255316087037862,-0.6255316087037865
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.2510632174076046,-1.2510632174075735
EX_mqn8(e),-0.6255316087037625,-0.6255316087052136
EX_na1(e),-1000.0,1.1368683772161603e-13
EX_ncam(e),-1.2510632174075749,-1.25106321741621
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_neopront(e),-666.6666666666665,666.6666666666666
EX_nh4(e),-1000.0,1000.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,3.524291969370097e-12
EX_olsa(e),-1000.0,1000.0
EX_orn(e),0.0,0.0
EX_orot(e),-6.398784109687599,0.0
EX_pb(e),0.0,-4.1563706797311873e-13
EX_phe_L(e),-13.881181170260849,977.3704996450754
EX_pheme(e),-0.625531608703785,-0.6255316087037867
EX_pi(e),-487.30748803255295,902.7643861377861
EX_pnto_R(e),-1.2510632174075664,-1.251063217407567
EX_ppi(e),3.293063385514542e-14,195.03593708517957
EX_pro_L(e),-12.686796094256767,-12.68679609426017
EX_pront(e),-1000.0,999.9999999999986
EX_ptrc(e),-0.6255316087037844,-0.6255316087069314
EX_pydam(e),0.0,0.0
EX_pydx(e),3.0580215436827486e-12,0.0
EX_pydx5p(e),-0.6255316087037857,-0.6255316087054339
EX_pyr(e),-1000.0000000000041,1000.0
EX_r406(e),0.0,999.9999999999999
EX_r788(e),-999.9999999999994,1.4667922148936772e-13
EX_rib_D(e),7.645053859206861e-12,0.0
EX_ribflv(e),-1.25106321740757,-1.2510632174075733
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),-1000.0000000000001,1000.0000000000001
EX_sTn_antigen(e),-1000.0000000000001,0.0
EX_salcn(e),0.0,0.0
EX_sanilamide(e),-1000.0,1000.0
EX_sbt_D(e),7.691464979498694e-12,0.0
EX_ser_L(e),-1000.0,-19.731855980883072
EX_sheme(e),-0.6255316087037854,-0.6255316087037867
EX_so4(e),-0.6255316087037851,-0.6255316087037867
EX_spmd(e),-0.625531608703785,-0.6255316087037867
EX_ssz(e),-260.50097095390856,1000.0
EX_stys(e),-98.78349674020178,5.097134705176293e-14
EX_succ(e),0.6255316087085573,1000.0
EX_sucr(e),-98.78349674019718,0.0
EX_sulfp(e),-999.9999999999992,260.5009709539134
EX_tab(e),-1000.0,1000.0000000000006
EX_taur(e),0.0,1000.0
EX_tchola(e),-999.9999999999998,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.6255316087037854,-0.6255316087046717
EX_thr_L(e),-1000.0,-14.720244564681492
EX_thymd(e),0.0,-5.3189588236151056e-14
EX_tre(e),6.0621993708186386e-12,0.0
EX_trp_L(e),-4.293483449994519,-4.29348344999471
EX_tyr_L(e),-1000.0,-8.748319184663842
EX_ura(e),-6.398784109688691,0.0
EX_val_L(e),-1000.0,975.1306573367096
EX_xan(e),0.0,0.0
EX_xyl_D(e),3.3908694258473453e-12,0.0
EX_zn2(e),-0.625531608703786,-0.6255316087037867
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,-5.956568809537665e-13
FACOAL160i,0.0,-8.209317691934277e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.4781798357517396e-12
FACOAL181i,0.0,-2.318862699400644e-13
FACOALAI15,0.0,0.0
FACOALAI17,6.550650644815493,6.550650644815498
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,6.550650644815492,6.550650644815501
FALDGAT,-1000.0,1000.0000000000001
FALDOR,0.0,0.0
FBA,-67.7438039915026,129.82318948890045
FBA2,-197.56699348041985,197.56699348039004
FBA3,0.0,0.0
FBP26,0.0,0.0
FCI,0.0,197.56699348038595
FCLK,0.0,197.5669934803932
FCLPA,0.0,197.5669934803932
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.31276580435189333
FE3abc,1.2510632174074643,1.251063217407571
FEDHPNTOR,-1000.0000000000002,1000.0
FEDHPOR,-1000.0,999.9999999999972
FERO,0.0,499.84361709782405
FFSD,0.0,98.78349674019064
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.6255316087037868,0.6255316087037852
FOLD3,0.0,1.1467580788810262e-12
FOLt,1.8765948261098435,1.8765948261112233
FORt,-997.9572233506167,2.0427766494029007
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.3744683912896
FRD3,0.0,0.6255316087037854
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,197.56699348041573
FRUpts,0.0,197.5669934803805
FRUt1r,-1000.0,98.78349674018978
FTHFCL,0.0,0.0
FTHFL,2.0427766493841406,2.0427766493806927
FUCt2_1,0.0,98.78349674019739
FUM,-984.7629238984835,1000.0000000000002
FUMNPRT,0.0,0.0
FUMt2,0.0,1000.0
G1PACT,15.65235339279696,15.65235339279685
G1PPT,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.2753253224077463,3.2753253224077397
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2753253224077454,3.275325322407744
G3PCT,60.190413501391944,60.190413501391944
G3PD1,-1000.0,124.73709445455874
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-1.2028161016776749e-11
G5SDr,0.0,-1.1093672556667949e-11
G6PBDH,-1000.0,197.56699348041374
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,3.792533477377155e-12,0.0
GALAM6PDA,0.0,7.01094995513396e-13
GALASE_LACTL,0.0,999.9999999999999
GALASE_OGLYCAN1e,0.0,1000.0
GALASE_OGLYCAN2e,0.0,1000.0
GALASE_OGLYCAN3e,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,98.78349674019984
GALM1r,0.0,0.0
GALNACASE_OGLYCAN1e,0.0,999.9999999999992
GALNACASE_OGLYCAN2e,0.0,999.9999999999997
GALNACASE_OGLYCAN3e,0.0,1000.0000000000001
GALS3,0.0,-7.537520748962881e-12
GALT,-975.6677051802883,1000.0
GALTpts,0.0,-1.1537989913610188e-12
GALU,-975.6677051802884,1000.0
GALabc,0.0,4.109216449323685e-12
GALt1r,-1000.0,98.78349674019285
GAMpts,0.0,98.78349674020104
GAPD,1000.0000000000064,1000.0
GARFTi,0.0,-1.5659614001350046e-12
GART,0.0,-1.4582460669778814e-12
GCALDL,0.0,0.0
GCALDt,2.4627669831812023e-12,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0
GCPGPH,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000003,1000.0
GGTA,0.6255316087037867,0.6255316087037861
GK2,5.291433149349448,5.291433149349066
GLACOR,0.0,0.0
GLCNACASE_OGLYCAN1e,0.0,1000.0
GLCNACASE_OGLYCAN2e,0.0,999.9999999999936
GLCNACASE_OGLYCAN3e,0.0,999.999999999995
GLCNACASE_OGLYCAN4e,0.0,1000.0
GLCNACASE_OGLYCAN5e,0.0,999.9999999999869
GLCNACASE_OGLYCAN6e,0.0,999.9999999999947
GLCTR4r,2.099144355947883e-11,98.78349674019397
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.165882089115195e-12
GLCpts,0.0,98.78349674019414
GLGC,0.0,-2.1799672516744705e-12
GLHAH,0.0,0.0
