,minimum,maximum
HIBD,0.0,0.0
HISTDOX,0.0,-8.502529039513842e-14
HISTLOX,0.0,-3.952299735169156e-14
HISTP,0.0,-3.964468768089996e-14
HMBS,0.3012019000597133,0.301201900059719
HMPK1,0.0,0.0
HPPK,0.0,-1.0902865610696783e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000152,999.9999999999999
HSK,0.0,-7.396749879263107e-12
HSST,0.0,1.0774190093217202e-13
HSTPTr,-1.3683757672967574e-12,0.0
HXPRT,0.0,1.1809748868469936e-11
HYXNti,0.0,1.390564551984755e-13
IAHDGK,0.0,8.144451124397223e-12
IAPDGK,1.7752992284487582e-12,1.1773302370761435e-11
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
ICHORT,0.0,0.0
ICL,492.8551849372137,795.1966052100205
IG3PS,0.0,1.4247505672274344e-12
IGPDH,0.0,2.0386664516776606e-12
IGPS,0.0,2.456024676252256e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,1.4505189275796445e-11
IHDUDPG,0.2740661494504066,0.27406614945040697
IHDUDPMG,0.2740661494504065,0.27406614945040647
IHPDCOATA,3.1542265704755716,3.1542265704755716
IHXDGK,-5.133222865769659e-13,0.0
ILETA,3.1542265704765873,3.1542265704755694
ILEabc,0.0,1.8599282273936621e-13
ILEt2r,13.413308126873325,13.413308126850294
IMACTD,0.0,0.0
IMPC,1.1464543598934938e-12,0.0
IMPD,0.0,-5.579784682181012e-13
INHINDH,0.0,0.0
INSH,0.0,1.0593906257883828e-11
INSt2,-999.9999999999808,1.2754228013502435e-11
IPDCOATA,0.0,8.745140564329541e-13
IPDDI,-3.3959824741623277,-3.3959824741624636
IPDGK,-8.191692809266754e-13,-9.176628738366644e-15
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.154226570475571,3.154226570475571
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0000000000002
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.6024038001328579,1000.0
Kt3,0.0,999.397596199882
L2A6ODs,0.0,0.0
LACZ,-1.9126023322498092e-11,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LEUTA,3.154226570475571,3.1542265704757897
LEUabc,0.0,-7.58533003957246e-12
LEUt2r,-745.6994684976647,16.335532185897208
LPAMS,0.0,0.0
LPLIPAL1A120,-2.4658125004216563e-12,0.0
LPLIPAL1A140,0.0,8.290942136276813e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.1356076347733306e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.0835509180689438e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,1.1012974320799465e-11
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,12.279941943592066,12.279941943565772
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MALFADOi,0.0,938.6416821150976
MALTabc,0.0,5.39124300758012e-13
MALTpts,0.0,1.1838516956179277e-12
MALt2_2,0.0,442.333514726149
MANpts,0.0,5.682155600740071e-12
MCCCr,0.0,0.0
MCOATA,37.85071884570681,37.85071884570777
MDH2,0.0,938.6416821151689
MDH3,0.0,938.6416821151504
MECDPDH2,3.7657009115854256,3.765700911588136
MECDPS,3.765700911585425,3.765700911588072
MEPCT,3.7657009115854256,3.765700911588072
METALA1c,4.606958497481793,4.606958497510193
METALAabc,4.606958497488699,4.606958497510194
METAT,1.506009500298324,1.5060095003044962
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-1.5060095003031406,-1.5060095002981495
METSOX1abc,0.0,4.027260455640381e-11
METSOX2abc,0.0,4.4666300294275425e-11
METSOXR1r,0.0,5.801773087232459e-11
METSr,1.2048076002388441,1.204807600259233
METabc,0.0,2.857861561373996e-11
MG2abc,0.0,3.414328797162521e-11
MGCOAH,0.0,0.0
MGSA,0.0,5.969170182102202e-12
MGt5,-0.3012019000597136,-0.3012019000336257
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK7te,0.6024038001194268,0.6024038001192986
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.30120190005971337,0.30120190005971575
MOBDabc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.30120190004327774,0.3012019000526845
MTHFD,0.30120190005693703,0.30120190006580627
MTHPTGHM,0.0,1.0310338670560608e-11
MUDPDGT,0.0,0.0
MUDPMGT,-1.5864904138477687e-12,6.526911894515766e-12
NACt2r,-0.6024038001186236,-0.6024038001182133
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6987980999402
NADK,0.0,0.30120190005969566
NADK2,0.0,0.30120190005971154
NADS1,0.6024038001191891,0.6024038001200072
NAPRT,0.9036057001789024,0.9036057002020356
NAt3_1,-999.3975961998805,141.96997178034454
NDPK1,1.9098098031583226,4.272805230233736
NDPK2,20.323895721032383,23.376734052938083
NDPK3,36.65733762332047,38.25078622830834
NDPK4,0.628071420505638,2.9910668475819873
NDPK5,0.3915393290069274,2.453332856018431
NDPK6,0.0,2.061793527010851
NDPK7,0.39153932900692734,2.453332856030575
NDPK8,-997.4621187763362,1000.0
NDPK9,0.0,2.0617935270305883
NH4tb,-1000.0,-999.9999999999856
NNAM,0.0,0.0
NNATr,0.6024038001193067,0.6024038001193619
NNDMBRT,0.30120190005971337,0.3012019000597135
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.301201900054214,0.30120190005952024
NOS1,0.0,0.0
NP1_r,-5.938321757388506e-12,0.0
NPHS,0.0,0.0
NT5C,0.0,1.8599282273936518e-12
NTD1,0.0,2.942661983472459e-11
NTD10,0.0,8.53677363271339e-12
NTD11,0.0,1.9019349448664624e-11
NTD2,0.0,3.093491225432779e-11
NTD3,0.0,604.682840545608
NTD4,0.0,2.982766490685842e-11
NTD5,0.0,1.8781029346636118e-11
NTD5_a,0.0,0.0
NTD6,0.0,1.8682727356138517e-11
NTD7,0.0,7.63178365576269e-12
NTD8,0.0,1.8071229740694305e-11
NTD9,0.0,9.689404354300704e-12
NTPTP1,0.0,1.109959724872322e-11
NWHARGOX,0.0,0.0
O2t5i,373.0985827984557,1000.0
OAASr,-795.1966052100702,-492.8551849371986
OCBT,0.0,1.719592516596863e-11
OCOAT1,0.0,302.3414202728527
OHPHM,0.30120190005957426,0.3012019000595755
OIVD1r,3.154226570475567,3.154226570475567
OIVD3,3.1542265704755628,3.154226570475553
OMBZLM,0.30120190005982883,0.301201900059713
OMMBLHX3,0.30120190005982883,0.3012019000597132
OMPDC,0.0,-2.6155240697723197e-14
OMPHHX3,0.30120190005982883,0.30120190005982894
OOR2r,-985.6425286012759,-132.09597348431413
OPHBDC,0.3012019000597134,0.3012019000597138
OPHHX3,0.0,-3.1967516408330315e-14
ORNTA,0.0,4.9403224339123225e-12
ORNTAC,7.336857497329693,7.3368574973265535
OROTPT,0.0,-3.9265265681881987e-13
OXAte,999.9999999999219,999.9999999999998
P1CM,0.3012019000597133,0.301201900059713
P5CD,0.0,433.5187506006957
P5CRyr,-1000.0,433.51875060072314
PAAI17P,0.2740661494504065,0.2740661494583239
PAAMOR,0.0,6.437932114164836e-13
PAI17P,0.2740661494504065,0.2740661494731217
PAPPT2,0.0,0.0
PAPPT3,0.06851653736260165,0.06851653736260166
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.06851653736260165,0.06851653736260147
PFK,0.0,-7.439712909574659e-12
PFK_2,0.0,1.1448744064136637e-12
PFK_3,0.0,-2.0340674268646927e-12
PGAMT,-7.536819109886174,-7.536819109886179
PGCDr,0.0,0.0
PGK,-999.9999999999999,-1000.0000000000007
PGM,-1000.0,-1000.0000000000002
PGMT,-11.716327889004877,-11.716327889001906
PGPGT,0.06851653736260165,0.06851653736260167
PGPP180,0.9772853518405349,0.977285351840535
PGPPAI17,0.9772853518405349,0.977285351840535
PGPPI17,0.9772853518405349,0.977285351840535
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9772853518405349,0.9772853518405348
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9772853518405349,0.977285351840535
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9772853518405349,0.9772853518405353
PHETA1,-3.867949777628147e-13,0.0
PHEt2r,6.6839758141228955,6.683975814139189
PHPB2i,0.0,999.9999999999998
PIabc,0.0,1.579636049460585e-11
PIt6bi,0.0,47.12252266005056
PIt7ir,0.0,47.1225226600478
PLPS,0.30120190005971337,0.3012019000597137
PMPK,0.0,0.0
PMTCOATA,-1.1857414765006967e-12,0.0
PNP,0.0,0.0
PNTK,0.6024038001192571,0.6024038001194263
PNTOt4,0.602403800119706,0.6024038001192156
PPA,88.69658667070813,88.69658667074023
PPBNGS,1.2048076002388532,1.2048076002392825
PPCDC,0.6024038001190314,0.602403800119361
PPCKr,14.791855850965353,14.791855851045607
PPIt2e,0.0,8.265367161284791e-12
PPM,-32.26027243062125,13.513429297057376
PPNCL3,0.0,0.6024038001195682
PPND,0.0,3.9240838679913106e-12
PPND2,0.0,1.8327424218208488e-12
PPNDH,0.0,1.8218977921059336e-12
PPPH,0.0,1.6043121015543708e-13
PPTT,0.3012019000595741,0.30120190005971376
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,2.997141486428627e-12
PRASCSi,0.0,0.0
PRATPP,0.0,1.459832074080852e-12
PRFGS,0.0,0.0
PRMICI,0.0,1.459832074080852e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRPPS,6.829237246626942,6.829237246614959
PSCVT,0.30120190005982916,0.30120190006101766
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.3257617839468449,0.32576178394684496
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.3257617839468449,0.3257617839468446
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.3257617839468449,0.32576178394684424
PSSA120,6.610889824644889e-12,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.3257617839468449,0.3257617839468449
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.32576178394684435,0.3257617839468448
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.3257617839468449,0.3257617839468448
PTPAT,0.6024038001196669,0.6024038001194584
PTRCabc,0.3012019000597133,0.3012019000597131
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,-637.3346523050681,1000.0
PUNP2,-995.6829763566622,641.65167594845
PUNP3,-9.982625579331522e-12,8.313350008393306e-12
PUNP4,1.6086079030863252,1.6086079031131961
PUNP5,-1000.0,1.7458201620011828e-11
PUNP6,0.0,1000.0
PUNP7,-1.7225046056196416e-11,8.859258076087778e-12
PUTA3,0.0,1.2396808630982113e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1.2077503620763662e-11
PYNP1r,0.0,0.0
PYNP2r,-999.6084606710132,605.0743798745319
RBFK,0.3012019000597133,0.301201900059714
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,45.77370172761671
RE3009C,0.0,2.7780667504389125e-12
RHCCE,0.0,4.698433914043722e-12
RIBABCte,0.0,5.961405279730809e-12
RIBFLVt2r,0.6024038001129691,0.6024038001194276
RIBabc,0.0,45.77370172762191
RNDR1,0.0,1.815666635891678e-11
RNDR2,0.0,1.203088563834556e-11
RNDR3,0.0,1.6533384636215356e-11
RNDR4,0.0,1.0796948649797306e-11
RPE,4.154926133427464,4.154926133586164
RPI,4.456128033464147,4.456128033658646
RZ5PP,0.30120190005971337,0.3012019000597141
SADT,0.0,-9.29964113696826e-13
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SERt2r,-364.04167749141857,11.007164086995964
SGAT,0.0,-9.26360528516177e-13
SHCHD2,0.3012019000597133,0.3012019000597133
SHCHF,0.30120190005971337,0.30120190005971337
SHK3Dr,0.3012019000597646,0.3012019000601049
SHKK,0.3012019000597646,0.3012019000596211
SHSL1r,-1.4184284681230718e-12,-1.6119623682659461e-12
SHSL2,-1.5915055615662119e-12,2.491052183321027e-12
SHSL4,0.0,4.610288969056401e-12
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.30120190005971337,0.30120190005971376
SPODM,0.0,0.0
SSALyr,0.0,0.0
STCOATA,-1.3867570247949171e-12,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2_2,0.0,336.26840692958996
SUCCt2r,-1000.0,-659.0402829845316
SUCD1,-1000.0,1000.0
SUCD4,-1000.0000000000001,1000.0
SUCDi,0.0,1000.0
SUCOAS,-507.1448150626015,97.5380254827254
SUCpts,0.0,2.6059234252183206e-12
SUDPDGT,0.2740661494504066,0.2740661494504068
SUDPMGT,0.2740661494504065,0.27406614945040736
SULR,-1.7223774255780735e-13,0.0
SULabc,0.3012019000597133,0.3012019000630612
TALA,2.2280640167946415,2.228064016849063
TDCOATA,-1000.0000000000027,6.196729789538424e-13
TDG3PACT,-1000.0,1.0554678795492699e-11
TDPGDH,0.0,7.8161834883995e-12
TECA1S140,0.0,5.3177140472606377e-14
TECA1S160,0.0,0.0
TECA1S180,0.2740661494504065,0.27406614945040675
TECA1SAI15,0.0,0.0
TECA1SAI17,0.2740661494504065,0.2740661494504072
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.2740661494504065,0.27406614945040697
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.06851653736260165,0.06851653736260174
TECA2SAI15,0.0,0.0
TECA2SAI17,0.06851653736260165,0.06851653736260174
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.06851653736260165,0.06851653736260174
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06851653736260162,0.06851653736260174
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06851653736260162,0.06851653736260174
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06851653736260162,0.06851653736260174
TECA4S,0.06851653736260165,0.06851653736260174
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06851653736260152,0.06851653736260152
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06851653736260165,0.06851653736260152
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06851653736260165,0.06851653736260152
TECAAE,0.06851653736260165,0.06851653736260153
TECAGE,0.06851653736260165,0.06851653736260153
TECAUE,0.06851653736260165,0.06851653736260153
THIORDXi,0.0,0.0
THMDt2r,0.6280714205091735,0.6280714205056394
THMabc,0.30120190005971337,0.301201900059714
THRAr,-38.185903977206976,-38.18590397716944
THRD,31.097907830329536,31.097907830329046
THRPD,0.0,-8.594014389018588e-12
THZPSN,0.0,4.734891863619254e-13
TKT1,2.2280640167822514,2.228064016780073
TKT2,1.9268621167435327,1.9268621167429383
TMDK1,0.6280714205118092,0.6280714205114521
TMDPK,0.3012019000597133,0.3012019000597134
TMDS,0.0,-7.300218292520077e-12
TMPPP,0.0,0.0
TPI,963.9541367178243,963.954136717787
TRDOXOX,0.0,0.0
TRDRr,0.0,1.2836771508032179e-11
TREpts,0.0,-2.751644146948192e-12
TRPS1,0.0,2.2420783394299985e-12
TRPS2,0.0,-8.44302659597061e-14
TRPS3r,0.0,-3.7677006184518845e-13
TRPt2r,2.0673701456805915,2.0673701456798224
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000005,0.0
TSULabc,0.0,6.902709309628747e-12
TYRTA,-2.095404459967054e-12,0.0
TYRt2r,4.21243359100834,4.212433591021402
UAAGDS,0.06851653736260163,0.06851653736260185
UACMAMAT,0.20554961208780492,0.2055496120878052
UAG2E,0.20554961208780495,0.20554961208780523
UAG4E,2.055496120878049,2.055496120878052
UAGCVT_r,0.06851653736260165,0.06851653736260173
UAGDP,7.536819109886179,7.53681910988619
UAGPT3,0.06851653736260165,0.06851653736260173
UAMAGS,0.06851653736260163,0.06851653736260173
UAMAS,0.06851653736260163,0.06851653736260173
UAPGR,0.06851653736260163,0.06851653736260173
UDCPDP,0.0685165373626016,0.06851653736260173
UDCPDPS,0.0685165373626016,0.06851653736260173
UDPG4E,0.0,0.0
UGMDDS,0.06851653736260163,0.06851653736260173
UNK3,0.0,0.0
UPP3MT3,0.3012019000597133,0.30120190005971376
UPP3S,0.3012019000597133,0.30120190005996283
UPPDC1,0.0,6.367400094176881e-14
UPPDC2b,0.0,0.0
UPPRT,0.0,-8.152731439402996e-12
URAt2,0.0,-2.4114352799830767e-12
URCN,0.0,0.0
URIDK1,3.4003109924697714,4.391355797325227
URIK1,0.0,2.061793527003864
URIK10,0.0,0.9910448048625503
URIK11,0.0,0.9910448048537938
URIK12,0.0,0.9910448048613012
URIK13,0.0,0.991044804858889
URIK14,0.0,0.9910448048538933
URIK2,0.0,2.0617935270056806
URIK3,0.0,2.0617935269963374
URIK4,0.0,2.061793526997401
URIK5,0.0,2.0617935270116887
URIK6,0.0,2.0617935270230454
URIK7,0.0,2.061793527009559
URIK8,0.0,2.061793527004026
URIK9,0.0,2.0617935270072194
URIt2r,-998.5377119488983,606.1451285965842
VALTA,-2.54430206494515e-12,0.0
VALabc,0.0,1.2752347370553862e-11
VALt2r,11.67372176358234,11.67372176358995
XANt2,0.0,6.044766739029377e-13
XPPTr,-5.586992475926834e-12,0.0
XTSNH,0.0,7.997691377792708e-12
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.3012019000597135,-0.30120190004270475
ZNabc,0.0,1.5578454480421817e-11
dreplication,37.93618147533449,37.93618147533457
pbiosynthesis,37.9361814753345,37.936181475334536
r0010,0.0,0.0
r0060,0.0,3.199076551117049e-11
r0120,0.0,2.5505793218478387e-12
r0127,300.0100252381885,994.3729262017898
r0163c,0.0,0.0
r0345,0.6280714204906882,0.6280714205056392
r0392,0.0,0.0
r0398,0.0,0.0
r0456,0.39153932898892607,0.39153932900655547
r0556ci,0.0,0.0
r0570,-7.587797750673795,38.18590397711564
r0671,0.0,0.6024038001215016
r0708,-2.0880871225827838e-11,0.0
r0775,0.0,0.0
r0777,-5.847266393961633e-13,0.0
r1144,0.0,1000.0
r1667,7.336857497282689,7.3368574973386655
r2137,0.3012019000597133,0.30120190005971414
rtranscription,37.9361814753345,37.93618147533451
sink_PGPm1[c],-7.587236295088602e-06,-7.587236295030653e-06
bio1,37.9361814753345,37.93618147533458
