,minimum,maximum
3OAR120,33.69642359447094,33.69642359448568
3OAR12M13,0.0,0.0
3OAR12M14,9.244739201600076,9.244739201612038
3OAR13M14,9.244739201600076,9.244739201600133
3OAR140,26.957138875576753,26.957138875592392
3OAR14M15,0.0,0.0
3OAR14M16,9.244739201600078,9.244739201600131
3OAR15M16,9.244739201600078,9.244739201600126
3OAR160,0.0,3.3548400098353995e-11
3OAR180,0.0,7.371468629213221e-11
3OAR40,33.69642359447092,33.696423594487186
3OAR4M5,0.0,0.0
3OAR4M6,9.244739201600076,9.244739201611802
3OAR5M6,9.244739201600076,9.244739201600128
3OAR60,33.69642359447092,33.69642359448584
3OAR6M7,0.0,0.0
3OAR6M8,9.244739201600076,9.244739201611404
3OAR7M8,9.244739201600076,9.244739201600128
3OAR80,33.69642359447093,33.69642359448551
3OAR8M10,9.244739201600076,9.244739201611404
3OAR8M9,0.0,0.0
3OAR9M10,9.244739201600076,9.244739201600128
3OAS100,33.696423594470936,33.69642359448518
3OAS10M11,0.0,0.0
3OAS10M12,9.244739201600076,9.244739201611742
3OAS11M12,9.244739201600076,9.24473920160013
3OAS120,33.69642359447094,33.69642359448518
3OAS12M13,0.0,0.0
3OAS12M14,9.244739201600078,9.244739201600131
3OAS13M14,9.244739201600078,9.244739201600128
3OAS140,26.957138875576753,26.957138875591003
3OAS160,0.0,3.6267789404647635e-11
3OAS180,0.0,7.490007892319417e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.244739201600074,9.244739201600128
3OAS4M3O6,9.244739201600074,9.244739201600124
3OAS4M5,0.0,0.0
3OAS4M6,9.244739201600074,9.244739201600122
3OAS5M6,9.244739201600074,9.244739201600119
3OAS60,33.69642359447092,33.69642359448428
3OAS6M7,0.0,0.0
3OAS6M8,9.244739201600074,9.244739201600128
3OAS7M8,9.244739201600074,9.24473920160012
3OAS80,33.69642359447093,33.696423594484294
3OAS8M10,9.244739201600074,9.244739201600128
3OAS8M9,0.0,0.0
3OAS9M10,9.244739201600074,9.244739201600122
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.9315302047302,-389.5234942028262
4C2HM6SADH,457.48162588279206,457.4816258831074
4FCHDCOR,0.0,0.0
4GBTAH,-1.0825291009074995e-10,5.283139397013934e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,9.363083247984091e-11
4HTHDR,0.24305241979262351,0.2430524198120261
4HTHDS,0.24305241979262354,0.24305241981125755
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-9.278689173677462e-11,5.24652445520237e-11
5ASAppp,0.0,3.016028770473469e-10
5ASAtex,0.0,2.736556798451649e-10
5C2O3EDDC,457.48162588279786,457.4816258831062
5CM2HMUDI,457.48162588280354,457.4816258831061
5DGLCNR,-1000.0,4.469029590836726e-10
5DOAN,-2.0122943055491735e-10,1.908447210187774e-11
5FCHDCOR,0.0,0.0
5FURAtex,-2.1407986158141914e-10,0.0
5FURAtpp,-2.1862291794041982e-10,0.0
5GLUP5T1,-9.37507575899517e-11,0.0
5GLUP5T2,6.196573686901057e-14,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-3.386714763402449e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999994616
A5PISO,999.9999999998491,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,5.081981237493704e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.4641141361443193e-10
AB6PGH2,0.0,1.4285554500954204e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,609.4080360020437
ABUTD,0.0,1000.0
ABUTR,-1.068469795974621,998.9315302047171
ABUTt2rpp,-998.93153020473,-389.5234942025931
ABZOOR,0.0,1.1335920107445424e-11
ABZOR,0.0,1.0598350015921529e-11
AC5ASAc,0.0,2.6642253537676404e-10
AC5ASAppp,0.0,2.751899369696791e-10
AC5ASAtex,-3.233248838008604e-10,0.0
ACACCTr,319.1092838956891,1000.0
ACACT1r,319.1092838956405,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-608.9328077653995,1000.0
ACALDtex,999.9999999994214,1000.0
ACALDtpp,999.9999999993724,1000.0
ACBIPGT,1.0684697953753906,1.0684697953910827
ACCOACL,0.0,1.6012737770314012e-10
ACCOAL,0.0,5.627993652088116e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,1.2296023271714058e-10
ACGAMPM,-986.0353257227843,1.1928157326579e-10
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.1648057375601644e-10
ACGAMtex,0.0,1.164805737560164e-10
ACGAptspp,0.0,1.1648057375601644e-10
ACGK,0.0,5.305037715289573e-11
ACGS,0.0,986.5214305622682
ACHBPL,-9.651215192501658e-11,2.79096347603956e-10
ACHBS,0.0,8.572103486901438e-11
ACISNZDppp,-1000.0,-999.9999999996971
ACISNZDtex,999.9999999996396,1000.0
ACKr,-1000.0,-999.9999999999563
ACLS,0.0,8.361607989769981e-11
ACLS_a,0.0,8.972478377520466e-11
ACLS_b,-4.5004665983468813e-10,6.429237997638385e-11
ACNAMabcpp,0.0,1.58554953145055e-10
ACNAMtex,0.0,1.5784679279530323e-10
ACNML,0.0,1.578469349282075e-10
ACOAAGPAT140,0.0,2.1387431036393507e-11
ACOAAGPAT160,0.0,3.243978316207699e-11
ACOAAGPAT180,0.0,4.622369600800068
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.62236960080004,4.622369600800057
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,2.4233815022434332e-30
ACOAAGPATI17,4.62236960080004,4.622369600800065
ACOAD1,0.0,0.0
ACOAD20,0.0,500.0000000000669
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,33.696423594470915,33.69642359448536
ACOCT,0.0,0.0
ACODAr,0.0,986.5214305623678
ACONTa,0.0,609.4080360017656
ACONTb,0.0,609.4080360019025
ACOTA,-5.162391907060279e-11,0.0
ACP1_FMN_,0.0,5.1072305580025815e-11
ACPS1,1.0684697953753908,1.0684697954019675
ACPpds,0.0,2.7038131160454106e-11
ACS,0.0,5.397890104804476e-11
ACS2,0.0,4.9003544847710676e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,5.1900203177571234e-11
ACYP_2,0.0,7.375682342520491e-11
ACtex,-1000.0,-999.9999999994568
ACtrpp,-1000.0,-999.9999999994467
ADA,0.0,1.0705550905744508e-10
ADAPH,0.0,0.0
ADCL,3.205409386126174,3.2054093861381947
ADCPS1,0.0,1.1707704322315837e-11
ADCPS2,0.0,1.019280074459626e-11
ADCS,3.205409386126174,3.2054093861261914
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.524857264991
ADK11,-1000.0,1000.0
ADK2,1.0684697953753908,1.068469795439946
ADK3,-1000.0,975.1068890264263
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.998952127377591e-11
ADNCYC,0.0,5.192859952883512e-11
ADNK1,0.0,2.136939590820425
ADNUC,0.0,5.1344564238770335e-11
ADOCBIK,0.0,1.0684697953753963
ADOCBIK2,0.0,1.0684697953753952
ADOCBLS,1.0684697953753903,1.0684697953753954
ADOCBLabcpp,0.0,5.10848418170939e-11
ADOCBLtex,-1.0714918608016876e-11,3.792990171867957e-16
ADP1P,-1000.0,-312.246585728077
ADPRDP,0.0,0.0
ADPT,0.0,2.136939590824267
ADSK,0.0,4.9551400631236033e-11
ADSL1r,12.775990359526462,12.775990359633601
ADSL2r,0.0,1.5554782888444283e-11
ADSS,12.77599035952633,12.775990359643476
AEPPT,0.0,894.2884485577957
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,986.0353257227721
AGLPET,0.0,0.0
AGMHE,13.478300291650521,13.478300291650603
AGMT,0.0,1.114698902831309e-10
AGPAT,0.0,0.0
AGPAT120,0.0,1.3831560804920991e-11
AGPAT140,0.0,2.019994862538591e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.118762751192888e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.622369600800068
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.572243864342678e-11,0.0
AHC,2.136939590683694,2.1369395907847255
AHCYSNS_r,-5.547637513068477e-13,7.889236739633438e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.0865567009628122e-11
AICART,0.0,1.7603368496435215e-11
AIHPDCOATA,9.24473920160008,9.244739201600137
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.45521471682073e-11
AKGS,0.0,1.1988753613396868e-10
AKGt2rpp,96.43437487129749,96.43437487243877
AKGtex,96.43437487129559,96.4343748724529
ALAAH,-5.552438086267173e-10,0.0
ALAALA,0.24305241979262354,0.24305241979262496
ALAASP1c,0.0,6.306903885738941e-11
ALAASPabcpp,0.0,6.257593518730884e-11
ALAASPtex,0.0,6.257593518730885e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.579175056780027e-11
ALAGLNabcpp,0.0,5.4605624549156394e-11
ALAGLNtex,0.0,5.4605624549156394e-11
ALAGLU1c,0.0,5.474952676065632e-11
ALAGLUabcpp,0.0,5.0115407575688027e-11
ALAGLUtex,0.0,5.011540757568803e-11
ALAGLY1c,0.0,5.004989112167181e-11
ALAGLYabcpp,0.0,5.044298984576911e-11
ALAGLYtex,0.0,5.0442989845769115e-11
ALAHIS1c,0.0,5.5919697426852977e-11
ALAHISabcpp,0.0,5.5049910549916295e-11
ALAHIStex,0.0,5.50499105499163e-11
ALALEU1c,0.0,5.5071051068560655e-11
ALALEUabcpp,0.0,6.395085674432949e-11
ALALEUtex,0.0,6.395085674432949e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-344.7176850458376
ALAR,344.7176850458787,1000.0
ALATA_L,-1000.0,185.56003254148652
ALATHR1c,0.0,5.537824857052821e-11
ALATHRabcpp,0.0,5.5134472624493734e-11
ALATHRtex,0.0,5.513447262449374e-11
ALA_Dtex,-999.5138951604148,-344.2315802063469
ALA_Ltex,-1000.0,-344.71768504592785
ALAt2pp,0.0,655.2823149540625
ALCD19,-1.735354724527376e-10,3.1820642528587577e-10
ALCD2x,-999.9999999999999,-357.3024336576183
ALDD2x,0.0,986.5214305623655
ALDD8x,0.0,4.0733890509568655e-11
ALKP,0.0,2.5764432544423182e-11
ALLTAH,0.0,7.708896599019689e-11
ALLTN,0.0,7.937145799208554e-11
ALLTNt2rpp,0.0,7.937145799208553e-11
ALLTNtex,0.0,7.937145799208552e-11
ALPHNH,0.0,5.7717242602621827e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.7098862547203826e-11
AMALT2,0.0,1.3006438798739055e-10
AMALT3,0.0,1.2817496454076132e-10
AMALT4,0.0,1.216650437726125e-10
AMANAPEr,0.0,5.1476592342827684e-11
AMANK,0.0,5.564903480452843e-11
AMAOTr,0.0,6.827807986992533e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9315302046442
AMMQT8r,-1000.0,-1.0684697953590785
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,1.8357891916856668e-11
AMPMS3,0.0,0.0
AMPN,0.0,4.953407596705342e-11
AMPTASECG,0.0,4.7661421594353394e-11
AMPTASEGC,0.0,4.738381895585458e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,9.671354250675062e-12
ANS,0.0,8.775617603503888e-12
ANS2,0.0,9.627451906737684e-12
ANZPtex,-1000.0,-999.9999999994849
AOXSr,0.0,5.965255169792826e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.1369395907507815,2.1369395907508197
APSRmq,0.0,1.682606881363921e-11
APTNAT,0.0,3.194830136205089e-11
ARABASE3epp,333.3333333330577,333.3333333333448
ARABDPT,-983.1518554892991,-983.1518554891593
ARABDt2pp,-983.1518554892992,-983.151855489154
ARABPT,0.0,0.0
ARABTTRtex,333.3333333330591,333.3333333333472
ARAB_Dtex,-983.1518554892991,-983.1518554891593
ARAB_Ltex,-1000.0,-999.999999999097
ARAI,0.0,3.645984571169708e-11
ARBTptspp,0.0,1.292658550945221e-10
ARBTtex,0.0,1.2506274580165522e-10
ARBabcpp,0.0,3.451788183637707e-11
ARGAMDTR,-9.791379731762419e-11,4.569074754908812e-11
ARGDA,197.37925486855107,197.37925486881556
ARGDC,0.0,8.54029249135606e-11
ARGR,0.0,0.0
ARGSL,0.0,3.9202923655659205e-11
ARGSS,0.0,4.0645914861630646e-11
ARG_Ltex,223.40568639935822,223.40568639969817
ASAD,-0.24305241981611525,-0.2430524197927871
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.124175494813623e-10
ASNS2,0.0,512.8471144214368
ASP1DC,0.0,7.521920319456381e-11
ASPCT,0.0,4.277974017766256e-11
ASPKi,0.24305241979277,0.24305241980869624
ASPNH4L,-492.88589110764383,19.961223314273013
ASPO1,0.0,3.785978320818548e-10
ASPO5,0.0,1.2645629365260205e-11
ASPO6,0.0,1.2547659187754012e-11
ASPT,0.0,1.8930170402779263e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,359.31761667531225
ASPabcpp,0.0,3.4863732295902524e-11
ASPt2_2ipp,0.0,359.31761667531805
ASPt2_3pp,0.0,359.3176166753023
AST,0.0,2.0456666356122138e-11
ATPPRT,0.0,1.9143501167098047e-11
ATPS4pp,999.9999999999574,1000.0
BAAH,-6.9508389578518614e-12,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,2.989265589895327e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-319.10928389542914
BGLA,0.0,0.0
BGLA1,0.0,1.4918882629895583e-10
BHBtex,-1000.0,-319.10928389588344
BHBtppp,-1000.0,-319.1092838956865
BPNT,1.0684697953753906,1.0684697954027729
BPNT2,0.0,5.2903608154836166e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.3878681000360814e-10
BTND1,0.0,0.0
BTS4,3.8556133774845306e-15,5.9410125009971975e-12
BUAMDH,0.0,5.968329662390962e-11
BURTADH,-5.386922140445498e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,5.588079359614044e-10
BZAMt2rpp,0.0,5.544756988656081e-10
BZAMtex,0.0,5.544756988656081e-10
BZDIOLDH,0.0,9.242859858415493e-11
BZtepp,0.0,6.110334921720156e-10
BZtex,-6.344656926241145e-10,1.7906117388042623e-13
C02528tex,0.0,0.0
CA2tex,1.0684697953753908,1.0684697953753954
CADVtpp,-956.4386975877087,6.169166391136756e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999973,1000.0
CAP_NRepp,-1000.0,-920.3343477556908
CARTNLMT,0.0,0.0
CAt4ipp,1.0684697953753906,1.0684697953753963
CBIAT,1.0684697953753906,1.0684697953753965
CBL1abcpp,0.0,5.004780248098491e-11
CBL1tex,-7.020762264515255e-11,0.0
CBL2D,-3.7620280514008774e-11,0.0
CBL2abcpp,0.0,6.570339728222398e-11
CBL2tex,0.0,6.758265646241687e-11
CBLTDepp,0.0,5.225616140615342e-11
CBMKr,-197.37925486883617,-197.37925486854672
CBPS,0.0,4.6406927966111103e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,7.441143787853761e-11
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,79.66565224474252
CD2abc1pp,0.0,5.902483156755161e-11
CD2tex,-5.7547080147735684e-11,-5.137120798412383e-13
CDAPPA120,0.0,6.142682314157796e-11
CDAPPA140,0.0,5.915383986712675e-11
CDAPPA141,0.0,5.850512836105356e-11
CDAPPA160,0.0,5.850512836105356e-11
CDAPPA161,0.0,5.915383986712675e-11
CDAPPA180,0.0,5.915383986712675e-11
CDAPPA181,0.0,5.664531867049377e-11
CDOSKT,6.739284718894188,6.739284718894233
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.221334980723771,11.22133498073884
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0684697953199886,1.0684697954303402
CGLYtex,1.0684697953186424,1.0684697954324558
CHAOR,0.0,0.0
CHCOAL,0.0,6.9113801701217925e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-920.3343477552708
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999994
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,1.2330702150677882e-11
CHORS,4.273879181501786,4.27387918151424
CHRPL,1.0684697953756137,1.0684697953754358
CITL,0.0,986.5214305623736
CITt2pp,0.0,359.3176166754656
CITt7pp,-6.500234624779992e-10,359.3176166756142
CITtex,-5.963042438417463e-10,359.31761667561716
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.15559240020001,1.1555924002000177
CLPNSAI15,0.0,0.0
CLPNSAI17,1.15559240020001,1.155592400200017
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.15559240020001,1.155592400200017
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0684697953753908,1.0684697953753974
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999998665
CO2tpp,-999.9999999999999,-999.9999999998641
COBALT2tex,1.0684697953753903,1.0684697953753977
COBALTt5pp,-1.0684697954680802,-1.0684697953753906
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.0086674519745682e-11,4.5093743742743775e-12
CPPPGO2,0.0,1.264339626777669e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.3106769351258908e-10
CSNt2pp,0.0,2.2508883364461566e-10
CSNtex,0.0,2.2508883364461563e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,5.396110917294418,5.39611091797557
CTPS2,0.0,6.909554750633709e-10
CU2tex,1.0684697953753906,1.0684697953753977
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,196.2967006762645,625.0485466693915
CYSS,0.0,6.131886256882654e-10
CYSS3r,-2.8286258867045227e-11,79.66565224476753
CYSTA,0.0,79.66565224482589
CYSTL,16.34251311873568,16.342513119543565
CYSTS,0.0,7.100735115267262e-10
CYS_Ltex,222.44062795362404,651.1924739467469
CYSt2rpp,222.44062795364283,651.192473946735
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.059247836560676e-11
CYTDK1,0.0,6.213666397190683e-11
CYTDK2,0.0,6.271376560765833e-11
CYTDK3,0.0,6.171394452492742e-11
CYTDK4,0.0,6.255418859593401e-11
CYTK1,41.9365882937952,44.073527884636064
CYTK2,-3.220636401971358e-11,0.0
CZP_NRepp,999.9999999994059,1000.0
CZPtex,999.9999999993661,999.9999999999999
Cuabcpp,1.0684697953753908,1.068469795407269
Cut1pp,0.0,3.134945366858982e-11
D4DGCDi,-8.166423854116218e-11,9.910613056029311e-11
DAAD,0.0,6.871365697220777e-10
DADA,0.0,1.3199720206072047e-10
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5138951604148,-344.2315802061768
DAMNO,0.0,3.6099400971692803e-10
DAPAT,0.0,4.587073125046116e-11
DAPDA,0.0,0.0
DAPDC,0.0,2.1722537966089122e-11
DAPE,0.24305241979262357,0.24305241981659603
DAPMDH,0.0,0.0
DASYN120,0.0,6.760499060847376e-11
DASYN140,0.0,6.35218306746862e-11
DASYN141,0.0,6.346128426745269e-11
DASYN160,0.0,6.346128426745269e-11
DASYN161,0.0,6.35218306746862e-11
DASYN180,4.622369600800039,4.622369600863561
DASYN181,0.0,6.470526652235619e-11
DASYNAI15,0.0,0.0
DASYNAI17,4.62236960080004,4.622369600800072
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,2.681369968120904e-30
DASYNI17,4.62236960080004,4.622369600800064
DB4PS,4.273879181501562,4.2738791815015915
DBTS,0.0,7.038000326390282e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999992731
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.053604551872782e-11
DCTPD,0.0,6.484330727796025e-11
DCTPD2,0.0,6.753602518228637e-11
DCYTD,0.0,6.463038737977326e-11
DDGALK,0.0,2.884884020848946e-10
DDGLCNt2rpp,-79.6656522447068,1.1220416929116091e-10
DDGLK,0.0,1.1573698655562877e-10
DDOGE,0.0,0.0
DDPA,4.27387918150159,4.2738791815152695
DDPGA,0.0,0.0
DDPGALA,0.0,2.903525488825635e-10
DFDCYTDDepp,0.0,2.3550992092336786e-10
DFDCYTDtex,0.0,2.537674650215623e-10
DFDURItex,-2.1658732469603713e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.861441523422606e-11,0.0
DHAD1,0.0,4.512967894453414e-10
DHAD2,0.0,3.194239809643636e-10
DHBD,0.0,1.728003255722188e-11
DHBS,0.0,1.7565125165760245e-11
DHDOFGA,0.0,0.0
DHEDAA,457.48162588279433,457.48162588311004
DHFOR2,0.0,0.0
DHFR,8.31097704822259,8.310977048242144
DHFS,3.205409386126167,3.2054093861336224
DHFUAH,0.0,0.0
DHNAOT,0.0,3.2696849754423804e-12
DHNAS,0.0,2.9900863275505037e-12
DHNPA,3.2054093861261674,3.205409386126187
DHORD2,0.0,2.1877268186408362e-11
DHORD5,0.0,5.0075846664186556e-11
DHORTS,-1.1051773745550741e-10,-4.171634621398998e-15
DHPDO,457.4816258828131,457.48162588308537
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.1369395907507815,2.1369395907692703
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.2054093860709245,3.2054093861261928
DHQS,4.27387918150181,4.273879181511471
DHQTi,4.27387918150181,4.273879181513881
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3115222151682597,1.3115222151701638
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.221334980740153
DMQMT,0.0,1.4453101706181635e-11
DMQMT2,1.0684697953611144,1.0684697953756361
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,8.997583147268553e-12
DM_5DRIB,-2.1792750496363726e-10,1.6581251498234743e-11
DM_5MTR,0.0,1.627102645088383e-11
DM_AMOB,0.0,5.224539877427445e-12
DM_HQN,0.0,1.1810291789395028e-10
