,minimum,maximum
EAR6M8x,4.096440093362591,4.096440093362566
EAR7M8,4.096440093362579,4.09644009336258
EAR80x,20.520769620723797,20.52076962072381
EAR8M10x,4.096440093362591,4.096440093362566
EAR9M10x,4.096440093362579,4.09644009336258
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,2.9862471532226325,2.986247153222634
EDTXS2,1.4930937612480581,1.493093761248059
EHGLAT,0.0,0.0
ENO,999.9999999999881,1000.0
ETHAAL,175.5361210072463,175.5361210070975
ETHAt2pp,175.5361210073647,175.53612100747318
ETHAtex,175.5361210073647,175.53612100747318
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-175.53612100782408,-175.53612100728932
ETOHtex,-175.53612100775237,-175.53612100747497
EX_26dap_M(e),-0.10769905518849278,-0.10769905516155268
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999852,1000.0
EX_acald(e),-1000.0,-999.9999999999851
EX_acgam(e),-1.2824475096698666e-11,0.0
EX_adocbl(e),-2.0099797824304715e-16,5.934840789567974e-13
EX_akg(e),-1000.0,-999.9999999999931
EX_ala_D(e),-1000.0,970.494140473698
EX_ala_L(e),-971.5834185460833,1000.0
EX_alaasp(e),-7.789194973583181e-11,0.0
EX_alagln(e),-36.44288916943571,-21.52624504202701
EX_alaglu(e),-1.354503574697267e-10,0.0
EX_alagly(e),-4.5442480512561766e-11,0.0
EX_alahis(e),-4.426458406138565e-11,0.0
EX_alaleu(e),-4.350070840546708e-11,0.0
EX_alathr(e),-15.23784503571606,-15.237845035713287
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-77.18538639088281,-77.18538639114739
EX_asp_L(e),999.9999999996968,1000.0
EX_biomass(e),59.6307265165565,59.63072651655651
EX_btn(e),-3.079308599812363e-11,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),999.999999999444,1000.0
EX_bzam(e),-1000.0,-999.9999999987641
EX_ca2(e),-0.4734500793235062,-0.4734500793235036
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.2900087153823945,-0.4734500793235032
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.47345007932350397,-0.4734500793235037
EX_co2(e),-1000.0,-999.9999999999395
EX_cobalt2(e),-0.4734500793235032,-0.4734500793235035
EX_cro4(e),0.0,0.0
EX_csn(e),1.6555364173924044e-11,0.0
EX_cu2(e),-0.4734500793235041,-0.4734500793235037
EX_drib(e),0.0,4.754217855864329e-12
EX_etha(e),-175.53612100723373,-175.53612100730808
EX_ethso3(e),0.0,0.0
EX_etoh(e),175.53612100724374,175.53612100754884
EX_fe2(e),-0.9469001586469877,-0.9469001586470074
EX_fe3(e),-0.4734500793235041,-0.4734500793235037
EX_fol(e),-1.420350237970511,-1.4203502379705102
EX_fru(e),-581.8917543165375,-326.31092604919144
EX_fum(e),-982.6875781364885,-982.6875781362846
EX_gal(e),-483.75406669755506,0.0
EX_galct_D(e),0.0,0.0
EX_galt(e),-3.44882566363032e-12,0.0
EX_gam(e),-6.187892416768378,-6.187892416693867
EX_glc_D(e),-483.75406669712254,2.018581454344947e-13
EX_glcn(e),-1.6781782110377314e-11,6.325077341853963e-16
EX_glcr(e),0.0,0.0
EX_gln_L(e),-2.6088821514988453e-11,0.0
EX_glu_L(e),-1000.0,-1000.0000000000449
EX_gly(e),985.0833558726093,1000.0
EX_glyasn(e),-3.513164255197984e-11,0.0
EX_glyasp(e),-1.4623429329640663e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-4.816558636023432,0.0
EX_glygln(e),-14.916644127403899,-3.4851534617453756e-13
EX_glyglu(e),-1.3186644024053933e-10,0.0
EX_glyleu(e),-1000.0,-999.9999999999793
EX_glymet(e),-7.2415375389546845,0.0
EX_glyphe(e),-1.8558893668736983e-11,0.0
EX_glypro(e),-2.9124868112655664e-11,0.0
EX_glytyr(e),-3.868650344042357e-11,0.0
EX_h(e),-1000.0,-999.9999999999914
EX_h2(e),-65.82338016980137,-65.82338016952248
EX_h2o(e),999.9999999999569,1000.0
EX_h2s(e),-3.419770858745637e-12,-3.430745577534499e-11
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.886618776636757,-4.886618776567527
EX_hxan(e),-9.96999509837153,-9.969995098344684
EX_ile_L(e),-16.125937371872382,-16.125937371872375
EX_isetac(e),0.0,0.0
EX_k(e),-0.4734500793235034,-0.4734500793235035
EX_lac_D(e),999.9999999999494,999.9999999999999
EX_lac_L(e),999.9999999998546,1000.000000000002
EX_leu_L(e),975.1842676711857,975.1842676711891
EX_lys_L(e),-19.302466173419557,-19.302466173403797
EX_mal_L(e),1000.0000000000091,1000.0
EX_malt(e),1.0828024350437245e-12,0.0
EX_man(e),-5.306501845387574e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.7544051489215198e-11,0.0
EX_metala(e),-7.241537538952826,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.912630062116722e-12,0.0
EX_mg2(e),-0.4734500793235041,-0.4734500793235037
EX_mn2(e),-0.47345007932350347,-0.4734500793235036
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.9469001586470068,-0.9469001586465028
EX_nh4(e),1000.0000000000055,1000.0
EX_no2(e),0.0,269.25603065160334
EX_no3(e),-269.256030651688,0.0
EX_o2(e),-134.62801532579525,5.925885771881231e-13
EX_oaa(e),847.1376559620653,847.1376559622514
EX_orn(e),-11.532582508313423,-11.532582508302028
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.506337704952099,-10.506337704950298
EX_pheme(e),-0.47345007932350286,-0.4734500793234904
EX_pi(e),-33.91765312588437,-33.91765312591073
EX_pnto_R(e),-0.9469001586470858,-0.9469001586470853
EX_ppa(e),0.0,7.741440114270339e-12
EX_ppi(e),0.0,-5.800240348773349e-12
EX_pro_L(e),-9.602335890961127,-9.602335890950972
EX_ptrc(e),-0.4734500793235041,-0.4734500793174335
EX_pyr(e),-1000.0,-999.9999999999536
EX_rib_D(e),-2.4510539166590513e-10,0.0
EX_salcn(e),-4.023029473644172e-12,0.0
EX_sbt_D(e),-2.9190782532336363e-12,0.0
EX_ser_D(e),-7.12727091749372e-11,0.0
EX_ser_L(e),308.2370734756607,308.23707347585156
EX_so4(e),-0.47345007932350414,-0.4734500793235036
EX_spmd(e),-0.4734500793235045,-0.4734500793226172
EX_succ(e),999.9999999999195,1000.0
EX_sucr(e),-1.700062952654776e-13,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_tre(e),-2.8053914155120203e-12,0.0
EX_trp_L(e),-3.249636072246265,-3.2496360722462625
EX_tyr_L(e),-7.094845951721944,-7.094845951712359
EX_ura(e),-4.843446130580787,-4.8434461305494
EX_val_L(e),-18.349567163674784,-18.34956716367477
EX_xan(e),-3.851656154750133e-11,0.0
EX_zn2(e),-0.47345007932350386,-0.4734500793235037
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.0893572962929334e-11,255.5808282674158
FBA2,326.3109260490452,326.31092604930967
FBA3,0.0,255.58082826742952
FBP,0.0,2.4517042407465652e-11
FCLTc,0.0,5.062349156018438e-13
FDH,0.0,3.0292179270668034e-11
FDH2pp,3.7876006344869215,3.7876006345866675
FE2abcpp,0.9469001586470074,0.9469001586462997
FE2tex,0.9469001586470074,0.9469001586472338
FE3abcpp,0.4734500793235037,0.473450079323504
FE3tex,0.4734500793235037,0.47345007932350275
FMNAT,0.4734500793235036,0.4734500793235026
FOLD3,0.0,0.0
FOLtex,1.4203502379673203,1.4203502379705089
FOLtpp,1.4203502379646058,1.420350237970508
FORTHFC,0.0,-1.1084210489778188e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,264.52152985837245
FRD3,0.4734500793235036,0.4734500793205059
FRD7,0.0,1000.0
FRTT,1.4203502379705097,1.420350237970341
FRUK,0.0,255.58082826733877
FRUptspp,326.3109260490466,581.8917543166008
FRUtex,326.3109260491657,581.8917543166257
FT,0.0,6.853993926553842e-13
FTHFCL,0.0,0.0
FTHFL,0.0,7.78201480080824e-12
FUM,999.999999999819,1000.0
FUMt2rpp,982.6875781364191,982.6875781365038
FUMtex,982.6875781364191,982.6875781364951
FXXRDO,0.0,0.0
G1PACT,6.187892416768371,6.187892416768375
G1PTT,1.4930937612480581,1.4930937612480584
G1SAT,3.78760063458803,3.787600634587874
G3PAT120,0.0,2.34809443409634e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2930922962045664e-12
G3PAT161,0.0,3.493208433262427e-13
G3PAT180,0.0,2.0482200466812905
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0482200466812897,2.048220046681292
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.35179386867009e-13,0.0
G3PATI17,2.0482200466812897,2.048220046681288
G3PD1,-1000.0,-10.753155245076762
G3PD2,0.0,989.2468447549229
G5SADs,0.0,5.728622195334449e-12
G5SDr,0.0,6.6827807806248306e-12
G6PBDH,-416.26670156738714,1000.0
G6PDH2r,-416.266701567401,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,892.5552994587284
GALACtpp,0.0,0.0
GALCT_Dtex,0.0,0.0
GALK,0.0,483.75406669760383
GALM1r,0.0,0.0
GALT,0.0,483.75406669754597
GALT1,1.4930937612480586,1.4930937612480601
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-477.78169165256696,5.972375044992231
GALabcpp,0.0,483.7540666975553
GALtex,0.0,483.75406669767005
GAMptspp,6.187892416646197,6.187892416768385
GAMtex,6.187892416595063,6.187892416768392
GAPD,999.9999999999789,1000.0
GARFTi,0.4734500793235037,0.4734500793376058
GCCc,0.0,0.0
GF6PTA,0.0,1.9017696692611049e-10
GGTA,0.47345007932350364,0.47345007932350414
GGTT,1.42035023797051,1.420350237970516
GHMT2r,5.148892600916431,5.148892601045226
GK1,-995.3363941775203,1000.0
GK2,-995.3363941775204,1000.0
GLCNt2rpp,0.0,1.663263227859046e-11
GLCNtex,0.0,4.1658490812197976e-11
GLCRt2pp,0.0,0.0
GLCRtex,0.0,0.0
GLCTR1,1.4930937612480586,1.49309376124806
GLCTR2,1.4930937612480586,1.4930937612480553
GLCTR3,1.4930937612480586,1.4930937612480553
GLC_Dtex,-3.484855014679587e-14,483.7540666976582
GLCptspp,0.0,483.7540666976425
GLNS,0.0,2.500697918404938e-11
GLN_Ltex,0.0,3.061266318073675e-11
GLNabcpp,0.0,3.273211876092374e-11
GLU5K,0.0,5.030622292416431e-12
GLUDxi,0.0,759.8419472582345
GLUDy,-1000.0,-240.1580527418024
GLUFORT,-2.689462781952124e-10,0.0
GLUOX,-15.268763567599782,-12.108394691956489
GLUPRT,0.4734500793235037,0.4734500793541644
GLUR,29.182762359917113,29.18276236145845
GLUTRR,3.7876006345880295,3.7876006346070494
GLUTRS,3.78760063458803,3.787600634605813
GLU_Ltex,999.9999999999015,1000.0
GLUt2rpp,-4.2893443541531886e-11,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,3.594879077766668e-11
GLYASNabcpp,0.0,-1.608159275618007e-13
