,minimum,maximum
CGLYtex,0.23453950376591953,5.029249552929263
CHOLD,0.0,0.0
CHORM,0.0,2.7302015885097126e-13
CHORS,4.513398982807516,4.51339898280778
CHRPL,0.23453950376356744,0.2345395037635672
CITL,0.0,1.8562184936741802e-11
CITt2pp,96.37850441848171,1000.0000000000001
CITtex,96.37850441847046,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.806515948998697,0.8065159489986969
CLPNSAI15,0.0,0.0
CLPNSAI17,0.806515948998697,0.8065159489987005
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.806515948998697,0.8065159489987005
CLtex,0.23453950376356744,0.2345395037635684
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999721
CO2tpp,-1000.0,-1000.000000000009
COBALT2tex,0.23453950376356741,0.23453950376316215
COBALTt5pp,-0.23453950376422744,-0.23453950376356741
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,903.6214955814913
CTPS1,0.0,7.897766529117585
CTPS2,0.0,7.897766529122794
CU2tex,0.2345395037635674,0.2345395037635674
CYNTCNL,-1000.0,1.1368683772161603e-13
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,4.2907998660808636e-13
CYRDAR,0.0,0.0
CYSDS,0.0,-1.9169037631552072e-12
CYSS,1.676542756675339,6.4712528058391605
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,3.3678959054261995e-11
CYTK1,42.338678868477324,42.80775787600157
CYTK2,0.0,0.0
Cuabcpp,0.2345395037635674,0.23453950376580415
Cut1pp,0.0,-9.914984985238488e-13
D4DGCDi,0.0,-2.0056674401881173e-12
DAAD,0.0,1000.0
DADA,0.0,0.0
DADNK,0.0,2.1858810612301737e-13
DAPDC,0.0,-1.4339228914383987e-11
DAPE,0.0,0.0
DASYN120,0.0,-4.839446850528336e-12
DASYN140,0.0,-6.956378455179409e-12
DASYN141,0.0,-5.432224141478376e-12
DASYN160,0.0,-5.436660502803125e-12
DASYN161,0.0,-5.436660502803125e-12
DASYN180,3.2260637959947887,3.226063795989352
DASYN181,0.0,-1.1700088608990296e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.2260637959947887,3.22606379599478
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2260637959947887,3.2260637959948153
DB4PS,0.93815801505427,0.9381580150542772
DBTS,0.0,0.0
DCTPD,0.0,3.174555492022306e-11
DCTPD2,0.0,-1.0678500430435063e-11
DDCAtex,18.95516987384193,18.95516987383552
DDCAtpp,18.95516987384193,18.95516987383829
DDGALK,0.0,210.23400797429207
DDGLK,0.0,210.23400797429647
DDPA,4.513398982807512,4.513398982804846
DDPGA,0.0,0.0
DDPGALA,0.0,210.23400797429474
DGK1,0.0,1.9129933394206623e-12
DHAD1,0.0,27.148184258824035
DHAD2,0.0,5.676759114887018e-11
DHFOR2,0.0,0.0
DHFR,3.4993839314156885,3.499383931415716
DHFS,0.7036185112906291,0.7036185112907021
DHNAOT4,0.4690790075271349,0.4690790075271384
DHNAOT7,0.46907900752713483,0.4690790075271383
DHNPA,0.7036185112906292,0.7036185112907019
DHORD2,0.0,1.545090962064008e-11
DHORD5,0.0,-3.875566980089905e-12
DHORTS,1.3190057740529237e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.4690790075271351,0.469079007527134
DHPR,0.0,9.375255574872117
DHPS,0.7036185112886524,0.7036185112907005
DHQS,4.513398982807516,4.513398982821583
DHQTi,4.513398982807516,4.513398982805423
DMATT,2.128958211540277,2.128958211540161
DMPPS,0.0,1000.0
DMPPS2r,-997.8710417884596,2.1289582115398944
DMQMT,0.2345395037635674,0.23453950376346652
DMQMT2,0.0,0.0
DM_4HBA,0.2345395037635659,0.23453950376356905
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.193712765251304e-11
DPCOAK,0.4690790075271118,0.46907900752717097
DPRr,0.46907900752711174,0.4690790075270348
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.795765420124994,2.7957654201250315
DUTPDP,2.79576542012499,2.795765420125032
DXPRIr,23.184000823179453,23.184000823178117
DXPS,23.41854032694302,23.418540326941688
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,171.58403371853882
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.452127591989577,6.452127591988714
EAR11M12x,6.452127591989577,6.452127591988655
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.452127591989577,6.452127591988729
EAR13M14x,6.452127591989577,6.452127591988378
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.452127591989577,6.4521275919895755
EAR15M16x,6.452127591989577,6.452127591989783
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.452127591989577,6.45212759198989
EAR5M6x,6.452127591989557,6.452127591989612
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.452127591989577,6.452127591989679
EAR7M8x,6.452127591989557,6.4521275919897025
EAR80x,0.0,0.0
EAR8M10x,6.452127591989577,6.45212759198971
EAR8M9x,0.0,0.0
EAR9M10x,6.452127591989557,6.452127591989684
ECOAH1,-6.768329186524166e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.6030977899913958e-11
EDA,0.0,210.23400797428178
EDD,0.0,210.2340079743002
EDTXS1,3.7910339747683865,3.791033974768382
EDTXS2,1.8944187077767103,1.8944187077767152
EHGLAT,0.0,0.0
ENO,1000.0000000000109,1000.0
ERYTH1PDE,0.0,1.349977086308505e-11
ERYTH1PLE,0.0,0.0
ERYTH4PDE,0.0,-4.266691718427261e-12
ETHAAL,0.0,-4.266386336025337e-12
ETHAt2pp,0.0,-5.579911610042143e-12
ETHAtex,0.0,-5.579911610042143e-12
ETHRTL1PDH,0.0,-5.658078475269013e-12
ETHRTLK,0.0,-9.348703498005165e-12
ETHRTLabcpp,0.0,-9.348703498005167e-12
ETHRTLtex,0.0,-9.348703498005167e-12
ETHSO3abcpp,0.0,-9.348797935060956e-12
ETHSO3tex,0.0,-5.387500864868278e-12
EX_12ppd_S(e),-1000.0000000000001,171.04751781834855
EX_26dap_M(e),-1.8944187078267423,-1.8944187077767103
EX_2hyoxplac(e),0.0,-2.7369994069816445e-12
EX_Lcyst(e),-1.3038558323125599e-10,0.0
EX_abt(e),-169.09972524641722,-2.4480844164882787e-12
EX_ac(e),1000.0000000000157,1000.0
EX_acgam(e),4.662205935850791e-11,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-171.58403371853754,1000.0
EX_alaasp(e),1.276180035983323e-11,0.0
EX_alagln(e),1.3052004947264086e-11,0.0
EX_alaglu(e),1.3052004947264086e-11,0.0
EX_alagly(e),6.526002473632043e-12,0.0
EX_alahis(e),-6.003726538451585,-6.003726538451608
EX_alaleu(e),-34.88545047841769,0.0
EX_alathr(e),-15.987163913888997,-15.987163913896309
EX_arab_D(e),1.1739889272155374e-11,0.0
EX_arab_L(e),1.4299704173982285e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-18.685902011443304,-18.685902011457376
EX_asn_L(e),-1000.0,-15.211551280748402
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),75.7434212057379,75.74342120573768
EX_but(e),3.646010569461685e-11,0.0
EX_butso3(e),3.068951385523162e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999819,0.0
EX_ca2(e),-0.23453950376356697,-0.2345395037635674
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.029249552948251,-0.2345395037686552
EX_cit(e),-1000.0,-96.37850441850526
EX_cl(e),-0.23453950376356605,-0.23453950376356744
EX_co2(e),999.9999999999881,999.9999999999999
EX_cobalt2(e),-0.23453950376282398,-0.23453950376356744
EX_cu2(e),-0.23453950376356694,-0.23453950376356741
EX_ddca(e),-18.955169873841996,-18.95516987384193
EX_drib(e),0.0,0.0
EX_etha(e),-3.3406659538141755e-11,-8.562547936461972e-12
EX_ethrtl(e),1.3778413205184884e-11,0.0
EX_ethso3(e),1.7622960266348017e-11,0.0
EX_fe2(e),-0.7036185112906987,-0.46907900752713483
EX_fe3(e),-0.23453950376356986,-3.047834290577146e-17
EX_fru(e),-999.9999999999999,-635.6553091362939
EX_fuc_L(e),-171.04751781832675,0.0
EX_fum(e),-1000.0,999.9999999999983
EX_gal(e),2.3152787652343743e-11,0.0
EX_galct_D(e),-3.0901819241280236e-11,0.0
EX_galctn_D(e),-210.2340079742861,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-281.83287541070297,-2.8930312908418566e-14
EX_gcald(e),0.7036185112907098,7.174871317135694
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-210.23400797430392,1000.0
EX_glcr(e),5.908226077781775e-12,0.0
EX_glcur(e),-210.23400797427382,0.0
EX_gln_L(e),5.980027436365864e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),2.6671109576969692e-14,0.0
EX_glyasp(e),5.5307497146847935e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),638.0748569833091,1000.0
EX_glyc3p(e),-171.04751781832917,0.0
EX_glycys(e),-4.794710049164008,0.0
EX_glygln(e),2.440851240114425e-13,0.0
EX_glyglu(e),2.876001312996654e-12,0.0
EX_glyleu(e),-4.794710049163046,1.1431450345439815e-14
EX_glymet(e),1.2259556736481084e-11,0.0
EX_glyphe(e),-21.079129019581888,-11.70387344470946
EX_glypro(e),7.439988394243667e-12,0.0
EX_glytyr(e),-9.37525557487177,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999989,999.9999999999984
EX_hexs(e),1.8038507360050557e-12,0.0
EX_hg2(e),0.0,-7.699658823460611e-12
EX_hxan(e),-1000.0,-1.3846611637844929e-12
EX_ile_L(e),-24.766886839534212,-24.766886839531406
EX_isetac(e),-6.471252805835289,5.446182733680181e-15
EX_k(e),-0.2345395037635668,-0.23453950376356741
EX_lac_D(e),-171.5840337185504,1000.0
EX_lac_L(e),-171.58403371847808,1000.0
EX_lcts(e),-2.202870033293518e-13,0.0
EX_leu_L(e),-34.88545047840873,0.0
EX_lys_L(e),-21.620202148986337,-21.620202148959184
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.58507926349392e-11,0.0
EX_malthx(e),1.1074194836933294e-11,0.0
EX_malttr(e),7.48896502998271e-12,0.0
EX_man(e),-281.83287541069495,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.914548733856845,0.0
EX_metala(e),-9.914548733856885,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.914548733856876,4.5017994375655426e-14
EX_mg2(e),-0.23453950376356758,-0.23453950376356741
EX_mn2(e),-0.23453950376356758,-0.2345395037635674
EX_mnl(e),-281.83287541070564,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.469079007527133,-0.46907900752713483
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.4690790075273852,-0.4690790075256071
EX_no2(e),-999.9999999999998,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-1.9110822604296724
EX_ocdca(e),-6.452127591989554,-6.452127591990221
EX_orn(e),-7.44608664667066e-12,18.685902011449443
EX_oxa(e),96.37850441848892,1000.0
EX_pb(e),0.0,5.974328545241235e-13
EX_pheme(e),-0.2345395037635673,-0.23453950376356741
EX_pi(e),-519.623993751055,102.42121357103356
EX_ppa(e),-1.692007327612964e-11,-1.6630562293014977e-11
EX_ppi(e),-4.4184100486808295e-13,225.49884475185553
EX_pro_L(e),-1000.0,-13.963299699277172
EX_ptrc(e),-0.23453950376356777,-0.23453950376968127
EX_rib_D(e),-7.593621110485483e-12,-4.077905287918181e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-140.9164377053936,0.0
EX_ser_L(e),-49.69226678796964,-44.897556738799445
EX_so4(e),-0.2345395037702889,-0.23453950376356741
EX_spmd(e),-0.23453950376356827,-0.23453950376356741
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-6.471252805850408,-5.292816961528759e-15
EX_taur(e),-1.4759229223066565e-11,0.0
EX_tre(e),-7.191749103915479e-12,0.0
EX_tsul(e),6.60861009988054e-13,0.0
EX_ttdca(e),-1.8944187077822525,-1.894418707776711
EX_ura(e),-17.573458384206905,-17.573458384212024
EX_val_L(e),-27.148184258823797,0.0
EX_xan(e),-12.956556016319812,987.0434439836722
EX_xyl_D(e),-1.5398176140706424e-11,0.0
EX_xylt(e),-9.228746599388688e-12,0.0
EX_zn2(e),-0.234539503763568,-0.23453950376356741
FACOAL140i,1.8944187077767114,1.8944187077662773
FACOAL160i,0.0,-5.774123214351434e-12
FACOAL161,0.0,0.0
FACOAL180i,6.452127591989579,6.452127591979116
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
