,minimum,maximum
2IPDPIPT,0.0,0.0
2MBCOATA,14.473793689744028,14.473793689796155
2OBUTt2rpp,-310.327825565924,1000.0000000000001
2OBUTtex,-310.32782556589194,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_CBZ_GLCt2pp,0.0,1000.0000000000002
2OH_CBZ_GLCtex,0.0,1000.0000000000002
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,6.003523685036796e-14
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,2.549965317989267e-11
2OMMBOX,0.5261328672024891,0.526132867208543
2OMPHH,0.5261328672023555,0.5261328672085432
2S6HCC,-1000.0,1.896105623043456e-12
33HPHACt2rpp,0.0,998.4216013983831
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.4216013983572,344.6127772893665
34DHPHAtex,-998.4216013983865,344.6127772893661
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,172.30638864469773
3CARLPDH,0.0,0.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,61.24482221386797,61.24482221394277
3HAD10M12,14.47379368974403,14.473793689794514
3HAD11M12,14.473793689743896,14.473793689743946
3HAD120,61.244822213869625,61.24482221396539
3HAD12M14,14.47379368974403,14.473793689792231
3HAD13M14,14.4737936897439,14.473793689743946
3HAD140,18.723465623114407,965.9829147273958
3HAD14M16,14.47379368974403,14.473793689744076
3HAD15M16,14.473793689743971,14.473793689743687
3HAD160,14.473793689722486,14.473793689744085
3HAD180,14.47379368972164,14.473793689744088
3HAD40,61.24482221386861,61.24482221391337
3HAD4M6,14.47379368974403,14.473793689776436
3HAD5M6,14.473793689744065,14.47379368974368
3HAD60,61.244822213869625,61.24482221391337
3HAD6M8,14.47379368974403,14.473793689776436
3HAD7M8,14.473793689744065,14.47379368974368
3HAD80,61.244822213869625,61.24482221391336
3HAD8M10,14.47379368974403,14.473793689776436
3HAD9M10,14.473793689744069,14.473793689743681
3HBCOAE,-1000.0000000000231,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-3.1072741504263355e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4216013983654
3HPHACtex,0.0,998.4216013983859
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.61277728935545,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.24482221387103,61.24482221390925
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744028,14.473793689790257
3OAR11M12,14.473793689743774,14.473793689743683
3OAR120,61.24482221387103,61.24482221391186
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744028,14.473793689792167
3OAR13M14,14.473793689743772,14.473793689743689
3OAR140,52.740550895720006,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744028,14.47379368974408
3OAR15M16,14.473793689743841,14.473793689744186
3OAR160,14.473793689720626,14.473793689744083
3OAR180,14.473793689720392,14.473793689744085
3OAR40,61.24482221387012,61.24482221391181
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744028,14.473793689792167
3OAR5M6,14.473793689743779,14.473793689743674
3OAR60,61.24482221387101,61.24482221391182
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744028,14.473793689792167
3OAR7M8,14.473793689743777,14.473793689743676
3OAR80,61.244822213871025,61.24482221391183
3OAR8M10,14.473793689744028,14.473793689792167
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689743777,14.47379368974368
3OAS100,61.244822213871025,61.244822213911846
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744026,14.473793689794915
3OAS11M12,14.47379368974377,14.473793689743683
3OAS120,61.244822213871046,61.24482221391356
3OAS12M13,0.0,0.0
3OAS12M14,14.473793689744026,14.473793689744078
3OAS13M14,14.47379368974377,14.473793689743658
3OAS140,52.740550895720006,1000.0
3OAS160,14.473793689720626,14.473793689744095
3OAS180,14.473793689719411,14.473793689744095
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689743875,14.473793689743658
3OAS4M3O6,14.473793689744026,14.473793689744102
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744026,14.473793689744095
3OAS5M6,14.473793689743877,14.4737936897441
3OAS60,61.24482221386847,61.24482221391503
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744026,14.473793689744072
3OAS7M8,14.473793689743776,14.473793689743765
3OAS80,61.24482221387102,61.24482221390806
3OAS8M10,14.473793689744026,14.473793689744072
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689743774,14.473793689744264
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-4.982910851866103e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,1.5945314725971534e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,4.285303332604849e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,5.281885502978068e-13
3OXCOAT,0.0,998.4216013983865
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999999
4ABZt2pp,1.5783986016189404,1.5783986016331781
4ABZtex,1.578398601618544,1.5783986016342368
4C2HM6SADH,0.0,344.6127772893784
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,3.0258997121271576e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.6127772894059,344.6127772893967
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.61277728940615
4HTHDR,4.249671933393451,4.249671933392338
4HTHDS,4.249671933393451,4.249671933406982
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,7.785798206040784e-17
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-7.972657362985764e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,7.785798206040784e-17
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,7.785798206040784e-17
56DFURADH,-999.9999999999999,1000.0000000000006
5AIZCDC,-5.5979401383555285e-12,3.7254647616506165e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,344.6127772893416
5CM2HMUDI,0.0,344.6127772893618
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.3754873535987522e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999994
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292627726,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.701474540649262e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,3.591391563116171e-12
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,8.066299770432649e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-9.945890060324742e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-8.753313396444816e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000025,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,7.183086609180125e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000014,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.295556821485186e-12
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,7.972657362985764e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-3.986328681492882e-14
A5PISO,21.258214569695536,21.258214569701067
A6PT,0.0,0.0
AACGLYDH,0.0,4.8830434128749466e-11
AACOAT,0.0,17.00854263634986
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.8536040639768583e-11
AB6PGH2,0.0,2.0426377779970035e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144528
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-4.283170937202283e-14
ACACCTr,0.0,17.008542636355543
ACACT1r,-3.088124417881539e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.526132867208541,0.5261328672180858
ACCOACL,0.0,2.8068380221553143e-11
ACCOAL,0.0,2.336267044151059e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-2.4071420667076457e-11,2.1087936996139532e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.0690727941347103e-11
ACGAptspp,0.0,2.417374388140061e-11
ACGK,0.0,2.417374388140063e-11
ACGS,0.0,2.4579036273929445e-11
ACHBPL,-344.6127772893731,344.61277728943236
ACHBS,0.0,344.6127772893789
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999999,1000.0000000000041
ACKr,-1000.0,-982.9914573636356
ACLS,0.0,344.6127772894138
ACLS_a,0.0,344.61277728938694
ACLS_b,-344.6127772894066,344.61277728938035
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,3.380246020378449e-27
ACOAAGPAT140,0.0,1.6574217469763546e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.236896844872037
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872013,7.236896844872033
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872013,7.236896844872041
ACOAD1,0.0,0.0
ACOAD20,0.0,173.0955879455102
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24482221387064,61.244822213926305
ACOCT,0.0,0.0
ACODAr,0.0,2.3783431637381954e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.5185045110749278e-11,0.0
ACP1_FMN_,0.0,2.3220140443307825e-11
ACPS1,0.5261328672085411,0.5261328672197686
ACPpds,0.0,1.1872947310196862e-11
ACS,0.0,17.00854263634943
ACS2,0.0,2.4283248755374114e-11
ACTNR,0.0,0.0
ACYP,0.0,2.5702077447535045e-11
ACYP_2,0.0,3.0244564951244936e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999765
ACtrpp,-1000.0000000000001,-999.9999999999743
ADA,0.0,1000.0
ADCL,0.0,8.574096453915604e-12
ADCOBASr,-2.3311119837050103e-11,0.0
ADCPS1,0.0,2.5032881242502484e-11
ADCPS2,0.0,0.0
ADCS,0.0,8.332630095340493e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8063597097268
ADK11,-1000.0,1000.0
ADK2,-24.044348491906973,0.5261328672343023
ADK3,-1000.0,974.8876689029701
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.76660658920975e-11
ADNCNT3tcpp,-1000.0,1000.0
ADNCYC,0.0,3.3763200238858374e-11
ADNK1,0.0,24.57048135911966
ADNUC,0.0,3.2207311357292804e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.5261328672085436
ADOCBIK2,0.0,0.5261328672085425
ADOCBLS,0.526132867208541,0.5261328672085425
ADOCBLabcpp,0.0,24.570481359115107
ADOCBLtex,-9.891752132606454e-12,24.57048135912264
ADP1P,-1000.0,-589.2509265585308
ADPRDP,0.0,0.0
ADPT,0.0,24.570481359121267
ADSK,0.0,2.307342951205415e-11
ADSL1r,0.0,3.619448371676708e-11
ADSL2r,0.0,8.886530346581e-12
ADSS,0.0,3.456060824940931e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,3.529541721558145e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357381,16.998687733573895
AGMT,0.0,344.6127772893857
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872047
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.0366394150714236e-11,0.0
AHCYSNS_r,0.0,7.800836800031302e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.1240734762824086e-11
AHPPM,0.0,0.0
AICART,0.0,1.4627349497843938e-11
AIHPDCOATA,14.473793689744026,14.473793689744088
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.6168134498133022e-11
AKGS,0.0,3.062173560350426e-11
AKGt2rpp,-999.9999999999999,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,3.044218087896709e-11
ALAAH,0.0,0.0
ALAALA,4.2496719333934525,4.249671933393472
ALAASP1c,0.0,2.0404086891065718e-11
ALAASPabcpp,0.0,2.8724247878642034e-11
ALAASPtex,0.0,2.872424787864203e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,3.074885638516998e-11
ALAGLNabcpp,0.0,3.245801488901499e-11
ALAGLNtex,0.0,3.245801488901498e-11
ALAGLU1c,0.0,3.0030587095666115e-11
ALAGLUabcpp,0.0,3.208127007333892e-11
ALAGLUtex,0.0,3.2081270073338916e-11
ALAGLY1c,0.0,3.232105120718467e-11
ALAGLYabcpp,0.0,3.143852685758388e-11
ALAGLYtex,0.0,3.143852685758388e-11
ALAHIS1c,0.0,3.1322087869222466e-11
ALAHISabcpp,0.0,3.038591840279662e-11
ALAHIStex,0.0,3.0385918402796614e-11
ALALEU1c,0.0,3.069090537012476e-11
ALALEUabcpp,0.0,3.071919266281775e-11
ALALEUtex,0.0,3.071919266281775e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000009
ALAR,-991.5006561332126,1000.0
ALATA_L,-1000.0,864.7802820439804
ALATHR1c,0.0,3.284712681019573e-11
ALATHRabcpp,0.0,3.0133375664328467e-11
ALATHRtex,0.0,3.013337566432846e-11
ALA_Dtex,-991.5006561332134,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.7454857163391914e-11,6.223447371754859e-11
ALCD2x,-1000.0,1000.0000000000961
ALDD2x,0.0,3.49234942894779e-11
ALDD8x,0.0,2.2197936144201966e-11
ALKP,0.0,4.0835315890683295e-11
ALKP_R788epp,0.0,6.597903279064258e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61277728945157
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.4068516790511123e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.0016000415364812e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,3.4546572153317414e-11
AMANK,0.0,3.239083062565714e-11
AMAOTr,0.0,2.1600570428582232e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.3685807506762746e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671328282
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328671731462
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,6.5032271914156e-12
AMPMS3,0.0,4.434331741998677e-12
AMPN,0.0,2.893172022480208e-11
AMPTASECG,0.0,36.231464924464134
AMPTASEGC,0.0,36.23146492446262
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.44726681329611e-12
ANS,0.0,8.007180604629739e-12
ANS2,0.0,8.007180604629739e-12
ANZPtex,-999.9999999999994,999.9999999999998
AOXSr,0.0,2.3948764501902722e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.5025397395324305e-11
APTNAT,0.0,3.5097610725904784e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,4.0969578130168344e-11
ARAI,0.0,4.4889272345608163e-11
ARBTptspp,0.0,3.740382533920828e-11
ARBTtex,0.0,3.565753285502085e-11
ARBabcpp,0.0,3.5675054984187914e-11
ARBt2rpp,-1.834507675559304e-11,4.27129296751384e-11
ARGAMDTR,-344.6127772893788,344.6127772894831
ARGDC,1.227268511341552e-15,344.6127772894431
ARGR,0.0,0.0
ARGSL,0.0,1.683286178320493e-11
ARGSS,0.0,1.5719226995057384e-11
ARG_Ltex,41.9173190183478,386.53009630780144
ASAD,-4.249671933404036,-4.249671933393451
ASCBPL,0.0,1.7000161274426257e-27
ASNS1,0.0,34.123450257257154
ASNS2,0.0,34.12345025725628
ASN_Ltex,999.9999999999803,1000.0
ASNt2rpp,999.9999999999786,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.107831235581097e-11
ASPCT,0.0,2.7904293599570925e-11
ASPKi,4.249671933393451,4.249671933408899
ASPNH4L,-1000.0,-965.8765497427432
ASPO1,0.0,1000.0
ASPO5,0.0,5.2554507399471774e-11
