,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,2.99049301543643,2.9904930154364573
3OAS7M8,2.99049301543643,2.9904930154364586
3OAS80,2.990493015436437,2.990493015436463
3OAS8M10,2.99049301543643,2.9904930154364577
3OAS8M9,0.0,0.0
3OAS9M10,2.99049301543643,2.9904930154364586
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.646067277926571e-11
5DOAN,0.0,5.821839537248309e-12
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AB6PGH,0.0,338.89934200130904
AB6PGH2,0.0,338.89934200121587
ABTOXy,0.0,0.0
ACALD,-392.82936857720273,1.834686259311682e-10
ACALDt,607.1706314225876,1000.0
ACBIPGT,0.10870658365771639,0.10870658365771765
ACCOACL,59.80986030872864,59.80986030872962
ACGAMT,0.19020580340949703,0.19020580340949764
ACGApts,0.0,0.0
ACGK,8.660718291089498,8.660718291089665
ACGS,0.0,0.0
ACHBPL,0.0,4.659636602130549e-11
ACKr,0.0,0.0
ACLS_a,0.0,6.29010381244687
ACLS_b,-6.290103812473176,-1.5545632943253226e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.495246507718257
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.4952465077182158,1.4952465077182422
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4952465077182158,1.4952465077182422
ACOATA,2.990493015436444,2.990493015436492
ACODAr,-1.869420314001185e-15,0.0
ACONTa,537.3954333939697,537.3954333941991
ACONTb,537.395433393929,537.3954333943219
ACOTA,-8.660718291089754,-8.660718291089502
ACPS1,0.1087065836577164,0.10870658365771887
ADCS,0.0,0.0
ADK1,41.952600146469955,42.170013313796865
ADK2,0.10870658365771639,0.10870658367239054
ADOCBIK,0.10870658365771639,0.10870658365771811
ADOCBLS,0.10870658365771639,0.10870658365771725
ADPRDP,0.0,0.0
ADPT,0.2174131673154263,0.2174131673154345
ADSL1r,5.318355071224461,5.318355071232284
ADSL2r,0.0,2.512099167230273e-11
ADSS,5.318355071224462,5.318355071231593
AGDC,0.0,1.1450946479966136e-15
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.495246507718239
AGPAT181,0.0,0.0
AGPR,-8.660718291089651,-8.660718291089509
AHC,0.21741316728757126,0.21741316731576596
AHCYSNS_r,-1.6380902616910257e-13,2.1525495172885908e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.8223630749787385e-11
AHSERL3,0.0,0.0
AICART,0.0,5.362753122656675e-12
AIHPDCOATA,2.9904930154364324,2.9904930154364733
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.4057906369696043e-11
ALAALA,0.8780430692275616,0.878043069227576
ALAASP1c,0.0,9.623162547878221e-11
ALAASPabc,0.0,1.12354771499317e-10
ALACI,-1000.0000000000005,1000.0000000000002
ALAGLN1c,0.0,5.506166746179936e-11
ALAGLNabc,0.0,5.87155524521488e-11
ALAGLU1c,0.0,5.872039776923517e-11
ALAGLUabc,0.0,6.653530899712381e-11
ALAGLY1c,0.0,4.4356872664749165e-11
ALAGLYabc,0.0,3.837180398159671e-11
ALAHIS1c,2.7826638614650228,2.7826638614711316
ALAHISabc,2.7826638614657013,2.7826638614711277
ALALEU1c,0.0,4.811581273939217e-11
ALALEUabc,0.0,5.853902405193793e-11
ALAPGPL,0.06340193446983235,0.06340193446983333
ALAR,4.609173189597579,4.609173189597634
ALATHR1c,7.409881676917187,7.40988167697005
ALATHRabc,7.409881676909247,7.409881676986076
ALAt2r,5.722410754746927,5.7224107550710865
ALCD19,-1.1214348807886791,-1.121434880788662
ALCD2x,-1000.0,-999.9999999997016
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.10870658365771643,0.1087065836577181
AMMQT7rev,0.21741316731543284,0.21741316731543459
AMPTASECG,0.0,2.8906507664706598
AMPTASEGC,0.0,2.890650766470703
ANPRT,1.6570864401135248,1.6570864401135437
ANS,0.0,1.6570864401135512
ANS2,0.0,1.6570864401135479
APAT,0.0,0.0
ARBTpts,0.0,338.89934200126555
ARGN,0.0,5.70068893882944e-12
ARGSL,8.660718291089498,8.660718291095272
ARGSS,8.6607182910895,8.660718291095272
ASAD,-1.6410488213983513e-11,0.0
ASNS1,0.0,1.8810719727021056e-11
ASNS2,0.0,2.0358521471325898e-11
ASPCT,7.329863942032356,7.329863942032455
ASPKi,0.0,1.6641559293323446e-11
ASPTA,-28.359330714990378,-28.359330714848365
ATPPRT,0.0,4.074385876594428e-12
ATPS4,823.3447079820548,823.3447079821702
BGLA,0.0,0.0
BGLA1,0.0,260.38593577363037
BPNT,0.10870658365771639,0.10870658365771821
BTNCLi,59.809860308728645,59.80986030872992
BTNabc,0.0,0.0
CAt4i,0.10870658365771638,0.10870658365771899
CBIAT,0.10870658365771638,0.10870658365771745
CBPS,15.990582233121858,15.990582233122018
CD2abc1,0.0,0.0
CDPGLYCGPT,0.19020580340949703,0.19020580340949886
CDPMEK,10.745539598081214,10.745539598080446
CELBpts,0.0,260.38593577362406
CGLYabc,0.1087065836577164,2.99935735013924
CHORS,1.7657930237713504,1.765793023771374
CHRPL,0.10870658365782598,0.10870658365771758
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.373811626929554,0.3738116269295581
CLPNSAI15,0.0,0.0
CLPNSAI17,0.373811626929554,0.3738116269295581
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.373811626929554,0.3738116269295581
CMLDC,0.0,0.0
CO2t,-999.9999999999986,-993.7098961875722
COBALTt5,-0.10870658365771785,-0.10870658365771638
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.2004513167830692e-12
CRO4t3,0.0,0.0
CTPS1,0.0,4.077688745265944
CTPS2,0.0,4.077688745266284
CYSDS,0.0,1.1450946479966138e-15
CYSS,0.0,1.1450946479966136e-15
CYSS3r,-1.1426440498994778e-10,1.1450946479966136e-15
CYSTL,0.0,0.0
CYTBD,999.9999999998895,1000.0
CYTD,0.0,2.7956076737440333e-11
CYTDK1,0.0,2.3887009117696863e-11
CYTDK2,0.0,1.3278378904325363e-11
CYTDK3,-2.4804923189458552e-11,0.0
CYTDK4,0.0,0.0
CYTK1,23.790540274624494,24.00795344197809
CYTK2,-0.7974039532836975,-0.7974039532092616
Cuabc,0.10870658365771638,0.10870658367496074
Cut1,0.0,2.0621064544629683e-11
DAPDA,0.0,0.0
DAPDC,10.020735423626213,10.020735423626414
DAPE,0.0,0.0
DAPabc,10.898778492853774,10.898778492853989
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4952465077182162,1.4952465077182415
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4952465077182162,1.4952465077182218
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4952465077182162,1.4952465077182455
DCMPDA,0.7974039531827724,0.7974039532379844
DCYTD,0.0,0.0
DDPA,1.7657930237713517,1.7657930237712467
DGK1,0.0,0.0
DHAD1,0.0,6.290103812440332
DHAD2,0.0,4.843368478664159e-11
DHFOR2,-0.32611975097315593,-0.32611975091505857
DHFR,1.123523704211118,1.1235237042111295
DHFS,0.0,0.0
DHNAOT4,0.2174131673154326,0.21741316731543556
DHNAOT7,0.21741316731543284,0.21741316731543558
DHORD2,0.0,7.3298639420324445
DHORD5,0.0,7.329863942032387
DHORTS,-7.32986394203247,-7.32986394203236
DHQS,1.7657930237712436,1.7657930237711845
DHQTi,1.7657930237713253,1.7657930237712183
DMATT,0.9867496528853623,0.9867496528852653
DMPPS,0.0,1000.0
DMPPS2r,-999.0132503471142,0.9867496528855701
DMQMT,0.10870658365782637,0.10870658365771843
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,338.89934200102607
DM_atp_c_,0.0,4.4991795749148375e-11
DM_dhptd(c),0.0,4.2923131807005254e-11
DPCOAK,0.21741316731541546,0.21741316731543578
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-9.778156599210828e-11,1.0940016370219575e-11
DTMPK,0.7974039532379689,0.7974039532379863
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,5.3813737932214816e-11
DXPRIr,10.745539598080455,10.745539598079825
DXPS,10.74553959808112,10.745539598080544
D_LACD,0.0,0.0
D_LACt2,-1000.0,591.7243474252803
E4PD,0.0,0.0
EAR100x,2.9904930154364378,2.9904930154462956
EAR10M12x,2.99049301543643,2.9904930154365177
EAR11M12x,2.9904930154364306,2.9904930154364706
EAR120x,2.9904930154364378,2.9904930154364817
EAR12M14x,2.9904930154364306,2.9904930154364613
EAR13M14x,2.990493015436431,2.990493015436471
EAR140x,2.990493015436439,2.990493015436482
EAR14M16x,2.990493015436431,2.9904930154364675
EAR15M16,2.9904930154364315,2.990493015436468
EAR160x,2.9904930154364306,2.990493015436467
EAR180x,2.990493015436431,2.9904930154364675
EAR40x,2.9904930154364355,2.9904930154364693
EAR4M6x,2.99049301543643,2.9904930154364653
EAR5M6,2.9904930154364306,2.990493015436468
EAR60x,2.9904930154364364,2.9904930154364777
EAR6M8x,2.99049301543643,2.990493015436466
EAR7M8,2.9904930154364306,2.990493015436468
EAR80x,2.990493015436437,2.9904930154364777
EAR8M10x,2.99049301543643,2.990493015436467
EAR9M10,2.9904930154364306,2.990493015436468
EHGLAT,0.0,0.0
ENO,999.9999999999682,1000.0000000000001
ETOHt2r,-1000.0000000000001,-999.9999999998178
EX_26dap_M(e),-10.898778492854424,-10.898778492853774
EX_acald(e),-1000.0,-607.1706314222931
EX_acgam(e),0.0,0.0
EX_ala_L(e),-5.722410755027877,-5.722410754714302
EX_alaasp(e),-6.00683256927307e-10,0.0
EX_alagln(e),-2.8569031697840135e-10,0.0
EX_alaglu(e),-6.32556145620402e-11,0.0
EX_alagly(e),-4.548359440580437e-11,0.0
EX_alahis(e),-2.782663861471137,-2.7826638614659247
EX_alaleu(e),-5.1439602435205235e-11,0.0
EX_alathr(e),-7.409881677210708,-7.409881676899685
EX_arbt(e),-338.8993420013426,0.0
EX_biomass(e),35.1062760076591,35.10627600765998
EX_btn(e),-2.1323074151410834e-10,0.0
EX_ca2(e),-0.10870658365772676,-0.1087065836577164
EX_cd2(e),0.0,0.0
EX_cellb(e),-260.3859357736282,0.0
EX_cgly(e),-2.999357350139213,-0.1087065836577164
EX_cl(e),-0.10870658365771775,-0.10870658365771639
EX_co2(e),993.7098961875118,1000.0
EX_cobalt2(e),-0.10870658365771849,-0.10870658365771639
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.10870658365771817,-0.1087065836577164
EX_etoh(e),999.999999999676,1000.0
EX_fe2(e),-0.10870658365771813,-0.1087065836577164
EX_fe3(e),-0.10870658365771778,-0.1087065836577164
EX_fol(e),-0.3261197509731533,-0.32611975097314905
EX_for(e),607.1706314225567,1000.0000000000002
EX_fru(e),-338.8993420017654,0.0
EX_gal(e),-6.286744852096942e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-338.89934200141766,0.0
EX_glc_D(e),-338.89934200207875,0.0
EX_gln_L(e),-4.2206853280168285e-11,0.0
EX_glu_L(e),512.365097429027,512.3650974292681
EX_glyasn(e),-7.050393410685804,-7.050393410599302
EX_glyasp(e),-6.901975752671601e-11,0.0
EX_glyc3p(e),-16.409305318948274,-16.409305318948
EX_glycys(e),-2.890650766470665,0.0
EX_glygln(e),-1.6882741312067344e-11,0.0
EX_glyglu(e),-5.7125301702215816e-11,0.0
EX_glyleu(e),-0.2545205011912351,-0.2545205009503411
EX_glymet(e),-1.3091166923449344e-10,0.0
EX_glyphe(e),-4.9592831122934845e-11,0.0
EX_glypro(e),-6.471841982012073,-6.471841981941049
EX_glytyr(e),-1.0129644787240401e-11,0.0
EX_h(e),514.6986853184457,520.9887891309972
EX_h2o(e),-8.427336683450017,343.05221294285064
EX_hg2(e),0.0,3.0946547981994964e-11
EX_hxan(e),-10.399802460074284,-10.399802459928722
EX_ile_L(e),-11.479190554088648,-11.47919055404443
EX_k(e),-0.10870658365771874,-0.10870658365771636
EX_lac_D(e),-591.7243474253852,1000.0
EX_lac_L(e),-591.7243474252684,1000.0000000000001
EX_lcts(e),0.0,0.0
EX_leu_L(e),-15.914517465047542,-15.914517464732327
EX_malt(e),0.0,0.0
EX_man(e),-338.89934200128585,0.0
EX_met_D(e),-4.7413240409179234e-11,0.0
EX_met_L(e),-1.7439265257119477e-10,0.0
EX_metala(e),-4.595288657436657,-4.595288657249935
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.077786872344314e-11,0.0
EX_mg2(e),-0.10870658365771872,-0.1087065836577164
EX_mn2(e),-0.1087065836577177,-0.10870658365771639
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.21741316731543517,-0.21741316731543284
EX_na1(e),0.0,-1.364639812181411e-14
EX_nh4(e),-615.508986334697,-270.31954052090674
EX_nmn(e),-0.21741316731550867,-0.21741316730868168
EX_o2(e),-500.0,-499.9999999999477
EX_pb(e),0.0,2.969261270947232e-11
EX_phe_L(e),-5.424621768703602,-5.424621768668753
EX_pheme(e),-0.10870658365771874,-0.1087065836577164
EX_pi(e),-22.084821110391424,-22.084821110387193
EX_pnto_R(e),-0.21741316731542068,-0.21741316731543203
EX_ptrc(e),-0.10870658365771749,-0.1087065836577164
EX_ribflv(e),-0.21741316731543495,-0.21741316731543278
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-10.310923901227074,-10.31092390104869
EX_sheme(e),-0.10870658365771751,-0.1087065836577164
EX_so4(e),-0.10870658365771763,-0.10870658365771639
EX_spmd(e),-0.10870658365771763,-0.1087065836577164
EX_stys(e),-3.8774179724939755,-3.8774179724778755
EX_succ(e),-986.0209266376817,-986.0209266375778
EX_sucr(e),-260.3859357736297,0.0
EX_thm(e),-0.10870658365771871,-0.1087065836577164
EX_tre(e),-260.38593577361587,0.0
EX_tyr_L(e),-4.236625388604401,-4.236625388519952
EX_val_L(e),-12.365483598177878,-6.075379785743702
EX_xan(e),-7.76606100355077e-11,0.0
EX_zn2(e),-0.10870658365771867,-0.1087065836577164
FBA,1.121434880788663,509.0152559873918
FBA2,-1.1214348807886785,-1.121434880788662
FBA3,0.0,507.89382110660415
FE2abc,0.10870658365771638,0.10870658365771918
FE3abc,0.10870658365771638,0.10870658365771747
FFSD,0.0,260.38593577362207
FMNAT,0.10870658365771638,0.10870658365771854
FOLt,0.3261197509731492,0.32611975097315293
FORt2r,-1000.0,-607.1706314226518
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.10870658365771642,13.761660195109313
FRD3,0.10870658365771642,0.10870658365771897
FRD7,0.0,1000.0
FRTT,0.10870658365771436,0.10870658365771768
FRUK,1.1214348807886623,340.02077688197534
FRUpts,0.0,338.89934200140044
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,5.396555436015028e-11
FUM,999.999999999924,999.9999999999999
G1PACT,6.974844704649696,6.974844704669804
G1PTT,0.0,3.5615983715370313e-12
G3PAT120,0.0,6.817747579228918e-12
G3PAT140,0.0,1000.0
G3PAT141,-1.4001610784322255e-11,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4952465077182369
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4952465077182155,1.495246507718241
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4952465077182158,1.4952465077182384
G3PCT,8.559261153427364,8.559261153427494
G5SADs,0.0,1.164909150532613e-10
G5SDr,0.0,1.4522596821207127e-10
G6PDA,0.0,734.6178307113214
G6PI,-909.0637352270286,1000.0
G6PI3,-905.1863172545337,1000.0
GALK,7.754835944987862,7.754835944987995
GALM1r,-264.26335374611017,0.0
GALS3,3.877417972456385,3.8774179724939755
GALT,7.754835944987863,7.754835944987949
GALTpts,0.0,0.0
GALU,-2.4513726614962747e-12,0.0
GALabc,0.0,4.161661681632837e-11
GAMpts,0.0,338.89934200122934
GAPD,999.9999999999549,1000.0
GARFTi,0.0,1.7387192538069284e-11
GF6PTA,0.0,402.693333414643
GGTA,0.10870658365771639,0.10870658365771818
GGTT,0.10870658365782614,0.10870658365771588
GHMT2r,1.2322302878410076,1.2322302878751854
GK1,5.190153972503531,5.98755792575234
GK2,-0.7974039532517999,0.0
GLCP,0.0,3.250711014035606e-11
GLCS1,0.0,2.856395461976967e-11
GLCpts,0.0,338.89934200124486
GLGC,0.0,4.6691734576865505e-11
GLNS,0.0,2.7655234921218753e-11
GLNabc,0.0,5.0694586126978666e-11
GLU5K,0.0,1.8585870472187883e-10
GLUDy,-1000.0,-597.3066665853745
GLUN,0.0,402.6933334147448
GLUOX,28.872170216064237,431.5655036307865
GLUPRT,0.0,4.785786585206154e-12
GLUR,-0.8780430692275827,-0.8780430692275616
GLUTRS,0.0,1.3725210592057071e-11
GLUt2r,-1000.0,-512.365097428984
GLYASN1c,7.050393410588642,7.050393410668808
GLYASNabc,7.050393410599124,7.050393410702086
GLYASP1c,0.0,8.398826732498748e-11
GLYASPabc,0.0,6.231281899768203e-11
GLYC3Pabc,16.409305318948,16.409305318963597
GLYCYSabc,-2.6384436073018608e-17,2.8906507664779495
GLYGLN1c,0.0,4.449480035072092e-11
GLYGLNabc,0.0,4.010773299359334e-11
GLYGLU1c,0.0,4.010773299359334e-11
GLYGLUabc,0.0,4.010773299359334e-11
GLYLEUHYDROc,0.25452050093141904,0.25452050117559666
GLYLEUPEPT1tc,0.2545205009177158,0.2545205011750078
GLYMET1c,-7.167464508578917e-12,1.1976499761126284e-10
GLYMETabc,0.0,1.1514456000655874e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.8760444805178075e-11
GLYPHEabc,0.0,3.7827939901857134e-11
GLYPROPRO1c,6.4718419818853326,6.471841982012053
GLYPROabc,6.471841981902821,6.4718419820120205
GLYTYR1c,0.0,2.1947563705687586e-11
GLYTYRabc,0.0,3.632496231073505e-11
GMPS2,5.0814473888458105,5.081447388850033
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9867496528853877,0.9867496528853958
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.2155573744688489e-12
H2CO3D,75.8004425418505,75.80044254188226
H2Ot,-343.0522129428763,8.427336683442189
HACD1,-1000.0000000000003,5.122540530849559e-14
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1087065836578936,0.10870658365782818
HDG3PACT,0.0,0.0
HEMEti,0.10870658365771635,0.10870658365771817
HETT,0.3261197509732593,0.3261197509731546
HETZK,-1.0273635684236914e-11,0.0
HEX1,0.0,264.2633537461108
HEX7,3.8774179724589413,264.26335374611773
HEXTT,0.10870658365782643,0.10870658365782815
HEXb,0.0,264.2633537461102
HG2abc,0.0,3.0256122140893976e-11
HIBD,0.0,0.0
HISTDOX,0.0,7.393763861305061e-12
HISTLOX,0.0,5.028227320498393e-12
HISTP,0.0,5.028227320498392e-12
HKt,0.0,4.277649255963818e-11
HMPK1,0.0,1.1970137366304984e-11
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,1.6650891979951323e-11
HSST,0.0,0.0
HSTPTr,-5.970950749836816e-12,0.0
HXAND,0.0,5.081447388845901
HXPRT,5.318355071199571,10.399802460073802
HYXNt,10.399802459951163,10.39980246007412
IBCOATA,0.0,0.0
ICDHx,537.3954333940356,537.39543339425
IG3PS,0.0,6.379601093744472e-12
IGPDH,0.0,4.939534029906155e-12
IGPS,1.6570864401135248,1.6570864401135523
IHDCOATA,0.0,0.0
IHPDCOATA,2.9904930154364315,2.9904930154364706
ILETA,2.990493015389051,2.9904930154364666
ILEt2r,11.479190554039038,11.479190554088545
IMPC,-2.4684522887356266e-11,0.0
IMPD,0.0,5.081447388845878
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,9.758789945195193
IPDPS2,0.0,9.758789945195174
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.9904930154364306,2.9904930154364693
KARA1,-1000.0,1000.0
KARA3,-1000.0,999.9999999999998
KAS14,2.990493015436435,2.9904930154364813
Kt1r,0.10870658361655305,0.10870658373368879
Kt3,0.0,1.1705861606269678e-10
L2A6ODs,0.0,1.324487926765175e-10
LACZ,0.0,0.0
LACpts,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,585.4012577559834
LDH_D2,0.0,6.323089669425562
LDH_L,-1000.0,585.4012577558885
LEUTA,2.99049301543643,2.9904930154364835
LEUt2r,15.914517464795628,15.914517465008734
LPLIPAL1A120,0.0,7.76575027483422e-12
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,2.5687911449627286e-26,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,4.940171949397512e-11
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,1.3161271732331498e-10
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.2494257078295445e-10
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,6.323089669373768
L_LACD3,0.0,6.323089669394231
L_LACt2r,-1000.0,591.7243474252803
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,338.8993420013229
MANA4,0.0,0.0
MANpts,0.0,338.89934200131637
MBDGBG,0.0,0.0
MCOATA,59.80986030872864,59.80986030876136
ME2,999.9999999998869,1000.0
MECDPDH2,10.745539598081217,10.745539598081432
MECDPS,10.745539598081216,10.745539598080546
MEPCT,10.745539598081212,10.745539598080544
METALA1c,4.595288657295629,4.595288657436631
METALAabc,4.595288657311272,4.595288657436631
METAT,0.32611975097347917,0.32611975097315987
METDabc,0.0,0.0
METFR,-0.3261197509734846,-0.3261197509731541
METSOX1abc,0.0,1.0429703430083458e-10
METSOX2abc,0.0,3.6929395265948275e-11
METSOXR1r,0.0,1.0522736626952775e-10
METSr,0.21741316731543253,0.2174131673157681
METabc,0.0,1.2116004819738274e-10
MG2abc,0.10870658365771638,0.1087065836577184
MK7te,0.21741316731543284,0.2174131673154367
MNLpts,0.0,0.0
MNt2,0.10870658365771639,0.10870658365771821
MTAN,0.0,0.0
MTHFC,0.10870658361889587,0.10870658366721918
MTHFD,0.10870658362807845,0.10870658366948073
NADK,0.0,0.10870658365770042
NADK2,0.0,0.10870658365779809
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.10870658360584998,0.10870658365771844
NAt3_1,66.47187649819405,554.106779069492
