,minimum,maximum
FE3abc,0.0,-8.281012582064105e-12
FE3t4,0.6006624152609578,0.6006624152655909
FECRMabc,0.0,0.0
FERO,0.0,-5.717292109380775e-13
FFSD,0.0,365.606847361186
FGLU,0.0,0.0
FMNAT,0.6006624152655914,0.6006624152655918
FMNRx,0.0,0.0
FOLABCCte,0.0,-8.731864312508821e-12
FOLD3,0.0,2.794612150156712e-12
FOLt,1.8019872457962054,1.8019872458054043
FORt2r,-1000.0000000000001,4.990359676919247e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.6006624152655731
FRUK,0.0,1000.0000000000125
FRUpts,0.0,760.4455015473529
FT,0.0,0.0
FTHFCL,0.0,3.3205577737740893e-12
FTHFL,0.0,4.082545902687198e-12
FUM,-10.264074444419835,1000.0
G1PACT,21.178386739028166,21.178386739035496
G1SAT,0.0,8.678961040247835e-12
G3PAT120,0.0,3.0849194056219397e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.6869266053252035e-11
G3PAT161,0.0,2.361551360835571e-12
G3PAT180,0.0,3.1451085629770428
G3PAT181,0.0,2.180323700014122e-12
G3PATAI15,0.0,2.198076302932949e-12
G3PATAI17,3.145108562962502,3.1451085629625055
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.145108562962502,3.145108562962504
G3PCT,57.7974296526734,57.79742965267344
G3PD1,-1000.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.3993375847334
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,394.0759493212145
G6PDA,0.0,731.2136947223898
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999999
GAL6PI,0.0,316.8522923113977
GALK,0.0,5.4976186744209516e-12
GALM1r,-1000.0,1000.0000000000001
GALTpts,0.0,531.3340025313529
GALU,29.649870044802316,29.64987004480656
GALabc,0.0,2.314308879349609e-12
GAMpts,21.17838673902832,752.3920814614236
GAPD,2.8427086176386004e-12,1000.0
GAPD_NADP,1.0411300167250447e-12,1000.0
GARFTi,0.0,-9.021012597453961e-13
GBBTNabc,0.0,-4.0597799441877894e-12
GCALDt,-1.1491052429893143e-12,1000.0
GCCa,0.0,1.6996682893554735e-12
GCCb,0.0,-3.171061510442088e-13
GCCc,0.0,-3.1710615104420874e-13
GF6PTA,0.0,1.2466089475939455e-14
GGTA,0.6006624152623238,0.6006624152655912
GGTT,0.0,0.6006624152657075
GHMT2r,1.2013248305271444,6.441281109562426
GK1,-994.1593813057211,1000.0
GK2,-994.1593813057268,1000.0
GLCabc,0.0,-4.178106985201399e-12
GLCpts,0.0,731.2136947224022
GLFRDO,-1000.0,-969.1739824552651
GLNS,0.0,30.826017544739113
GLNSP1,0.0,2.2043336415707138e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,30.826017544750382
GLTPD,0.0,531.3340025313435
GLUCYS,0.0,5.773581089281041e-12
GLUOX,999.9999999999989,1000.0
GLUPRT,0.0,3.100792856516323e-12
GLUR,-1000.0,999.8633630504664
GLUSx,0.0,3.2351371430246527e-12
GLUTRR,0.0,6.490444514183231e-12
GLUTRS,0.0,7.803367963882272e-12
GLUabc,0.0,1.0979157251508776e-11
GLUt2r,-1000.0000000000028,1000.0
GLXO1,0.0,0.0
GLYASN1c,11.221614929564454,11.22161492959258
GLYASNabc,11.221614929574626,11.221614929591885
GLYASP1c,0.0,1.696875910459251e-11
GLYASPabc,0.0,2.0105400595196294e-11
GLYAT,-1.698813461770663e-13,0.0
GLYBabc,0.0,1.5567834936944214e-11
GLYBt2r,-1000.0000000000009,-999.9999999999715
GLYC3Pti,0.0,1000.0000000000001
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.308743050618839
GLYCt,-1000.0000000000006,762.3944221209905
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000011,999.9999999999999
GLYGLN1c,0.0,30.82601754474285
GLYGLNabc,0.0,30.826017544740953
GLYGLU1c,0.0,1.1841024837214377e-11
GLYGLUabc,0.0,1.3207783689547359e-11
GLYK,0.0,760.4455015473629
GLYLEUHYDROc,-8.210139769648073e-13,996.8142960175709
GLYLEUPEPT1tc,0.0,996.8142960175705
GLYMET1c,0.0,5.78426551683588e-12
GLYMETabc,0.0,2.6051076910424978e-12
GLYOX,0.0,0.0
GLYPHEHYc,13.329308531256052,13.329308531259942
GLYPHEabc,13.329308531257539,13.329308531259956
GLYPROPRO1c,0.0,12.182408495321647
GLYPROabc,0.0,12.182408495324298
GLYTYR1c,8.400513192071665,8.400513192074373
GLYTYRabc,8.400513192070747,8.400513192074822
GLYt2r,-999.9999999999995,-3.18570398239683
GMPR,0.0,6.98101010652606e-12
GMPS2,5.239956279020699,5.239956279023645
GND,0.0,394.07594932119184
GNK,0.0,0.0
GNNUC,0.0,1.797298412791473e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-2.573577161395913e-12,7.533584265573803e-13
GRTT,0.7372993647990982,0.7372993647990066
GTHS,0.0,1.855750943431791e-12
GTPCI,0.0,1.082411532410026e-13
GTPCII,0.0,7.1326428346048e-13
GTPDPK,0.0,-1.8394311496951934e-14
GUAPRT,0.0,1.7237220183628247e-12
H2CO3D,125.80434251849998,125.80434251849734
H2Ot,-999.9999999999989,891.3349502798382
H2St,-1.5993845131964824e-12,4.308743050611806
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-8.89330917443909e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.6006624152655918,0.6006624152655906
HDG3PACT,3.714832879547395e-14,0.0
HEMEOS,0.0,0.0
HEMEti,0.600662415265574,0.6006624152655912
HETT,0.6006624152655908,0.6006624152656488
HETZK,-6.941911354089878e-13,0.0
HEX1,0.0,365.6068473611869
HEX4,0.0,1.4780136359308686e-11
HEX7,8.375743330261037e-14,365.6068473611911
HEXTT,0.0,0.6006624152659867
HEXb,0.0,365.6068473612115
HG2abc,0.0,2.3551041522893415e-11
HIBD,0.0,0.0
HISCAT1,-6.199615049206479,-0.9596587701698599
HISD,0.0,0.0
HISTD,0.0,5.239956279040512
HISTDOX,0.0,5.2399562790285685
HISTLOX,0.0,5.239956279028106
HISTP,0.0,5.239956279028106
HKt,0.0,2.071656074418045e-11
HMBS,0.0,3.7203936151034695e-12
HMGCOAS,0.0,0.0
HMPK1,0.0,1.309880074068134e-12
HMPyrABC,0.0,1.0162048809719877e-11
HMR_7137,0.0,0.0
HPPK,0.0,1.5617100156618709e-12
HSDx,-1000.0,999.9999999999997
HSDy,-1000.0,1000.0
HSERTA,0.0,-5.485079369413346e-13
HSK,0.0,-1.3313661848643346e-12
HSNOOX,0.0,0.0
HSTPTr,-5.239956279006607,-6.803412725856442e-16
HXPRT,0.0,3.788955030416466e-12
HYD1,0.0,0.0
IAHDGK,0.0,1.93441591388378e-12
IAPDGK,1.8599524077251437e-12,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,394.07594932122396
ICHORS,0.0,4.092520105028023e-14
ICHORT,0.0,0.0
IG3PS,0.0,5.239956279021668
IGPDH,0.0,5.239956279030448
IGPS,4.122787886483579,4.122787886483587
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.2474091875012597e-12
IHDUDPG,0.5465477981340275,0.5465477981340282
IHDUDPMG,0.5465477981340275,0.5465477981340274
IHPDCOATA,6.290217125925005,6.290217125925003
IHXDGK,2.0327216335628793e-13,0.0
ILETA,-1.2650520232595111e-12,12.580434251850006
ILEt2r,20.458850707240607,33.03928495909007
IMACTD,0.0,0.0
IMPC,-5.23995627902051,7.18527792849687e-16
IMPD,3.682761832176206e-12,5.239956279015295
INHINDH,0.0,0.0
INSH,0.0,9.77771514415269e-12
IPDCOATA,0.0,2.962776021062051e-13
IPDDI,-5.571006402192333,-5.571006402195856
IPDGK,2.0067763825293677e-13,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,1.945861689433673e-14,0.0
IPMD2,0.0,0.0
IPMDr,0.0,394.07594932119576
IPPMIa,-394.07594932120736,0.0
IPPMIb,-394.07594932121015,0.0
ISNZDAe,-1000.0,1000.0000000000007
ITDCOATA,0.0,0.0
ITDGK,0.0,-3.5379303444248603e-15
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,6.290217125925001,6.290217125925775
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,3.1064575899102736e-13
KARA1,-1000.0,999.9999999999999
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,6.290217125924982,6.290217125924279
Kt1r,0.6006624152600295,1000.0
Kt3,0.0,999.3993375847346
LACpts,0.0,316.8522923114009
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-394.0759493211812,0.0
LEUt2r,-1000.0,26.286404122094588
LPAMMBT,0.0,0.0
LPAMMBT2,12.580434251850006,12.580434251850107
LPAMMPT,0.0,0.0
LPAMS,0.0,12.580434251850004
LPLIPAL1A120,2.1567580953497638e-12,0.0
LPLIPAL1A140,0.0,1.9491653642956812e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.05334625009316e-28,-1.0898192133413065e-11
LPLIPAL1A161,0.0,-1.9223628815602054e-12
LPLIPAL1A180,0.0,-1.1344437849882586e-11
LPLIPAL1A181,0.0,-1.5976394218371838e-12
LPLIPAL1E120,0.0,-1.9355914049330974e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,1.0637531034524326e-14
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3,0.0,-4.504533177087878e-13
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,731.2136947224093
MACCOAT,0.0,7.757787126999626e-14
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT6PH,1.486150506459215e-15,365.6068473612057
MALTATr,0.0,0.0
MALTHXabc,0.0,1.594309415582076e-11
MALTTRabc,0.0,1.283869609126889e-11
MALTabc,0.0,0.0
MALTpts,0.0,365.6068473612017
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,999.9999999999998
MANabc,0.0,1.98565194108429e-11
MANpts,0.0,731.2136947224069
MCOATA,125.80434251849998,125.80434251852486
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,1.6834719375235407e-11
MECDPDH2,6.308305766993305,6.308305766997946
MECDPS,6.308305766993305,6.308305766997621
MEPCT,6.308305766993305,6.308305766997621
METALA1c,0.0,1.608317484307561e-11
METALAabc,0.0,2.2227320818039896e-11
METAT,1.8019872458007804,1.8019872458078674
METB1,0.0,6.714226916767195e-12
METDabc,0.0,-7.321259572896809e-12
METFR,-0.6006624152636573,-0.6006624152655914
METS,0.0,1.8557751622834107e-11
METSOX1abc,0.0,1.8145866018683278e-11
METSOX2abc,0.0,2.1922892574549575e-11
METSOXR1r,0.0,1.9024613298880262e-11
METabc,0.0,1.9321045853518967e-11
METt2r,10.388606908080368,10.388606908089232
MG2abc,0.0,1.7432255074444427e-11
MGt5,-0.600662415265591,-0.6006624152436401
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.201324830531188,-1.2013248305306672
MNLpts,0.0,731.213694722406
MNabc,0.0,-6.6817211581423675e-12
MNt2,0.6006624152601598,0.6006624152655919
MOHMT,0.0,1.975064546876999e-12
MQN7te,0.0,0.0
MTAN,0.0,5.1589453770730504e-12
MTHFC,0.6006624152666631,5.840618694293683
MTHFD,0.6006624152671484,5.840618694284987
MTHPTGHM,0.0,-1.477091420346922e-12
MUDPDGT,0.0,0.0
MUDPMGT,3.6331770097297697e-12,1.2176687962012646e-12
NACt2r,-1.2013248305307163,998.7986751694694
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.399337584746
NADK,0.0,0.6006624152658977
NADK2,0.0,0.600662415265668
NADS1,1.2013248305304385,1.20132483053001
NAPRT,1.8019872457960295,1.8019872458305717
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999992,0.0
NCOAH,0.0,8.495790199689696e-14
NDPK1,-996.191421870727,1000.0
NDPK2,-947.0364362561012,1000.0
NDPK3,-928.0985822858463,1000.0
NDPK4,-1000.0,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999997,1000.0
NDPK7,-997.9679594349864,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.2482962743248445
NH4t4,0.0,999.3993375847454
NH4tb,-1000.0,328.79800077690015
NIabc,0.0,-7.976172478237432e-12
NNAM,0.0,1000.0
NNATr,1.2013248305309001,1.2013248305300392
NNDMBRT,0.6006624152655914,0.6006624152655912
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,7.656885182505154e-12
NO3t7,0.0,1000.0
NODOx,0.0,3.0728068583492197e-12
NODOy,0.0,-2.1236636899435638e-12
NOS1,0.0,-5.171358608110431e-12
NP1_r,-2.6506276747184446e-12,0.0
NPHS,0.0,-1.6778226877954297e-13
NT5C,0.0,-4.733509652811526e-12
NTD1,0.0,-6.274491028650424e-12
NTD10,0.0,-5.046751815616515e-12
NTD11,0.0,-3.6165569002027985e-12
NTD2,0.0,-4.019823543194162e-12
NTD3,0.0,-6.0407553564714895e-12
NTD4,0.0,-5.40383331200454e-12
NTD5,0.0,-6.489058630994415e-12
NTD5_a,0.0,0.0
NTD6,-1.2115625287270544e-13,992.5922362163739
NTD7,0.0,992.5922362163627
NTD8,0.0,-2.0343132563640747e-12
NTD9,0.0,-1.180099597752197e-12
NTRIR2x,0.0,-4.5608812092132085e-12
NTRIR2y,0.0,-8.618482883123254e-12
NWHARGOX,0.0,-3.983829616455141e-12
NZP_NR,-1000.0,1000.0
O2t5i,1.9463448266409377e-13,1000.0
OAASr,-394.07594932120367,0.0
OBTFL,0.0,0.0
OCBT,20.56194310029816,419.8778487005304
OHPHM,0.6006624152655912,0.6006624152655163
OMBZLM,0.6006624152655912,0.6006624152655791
OMCDC,0.0,394.0759493212124
OMMBLHX3,0.6006624152655914,0.6006624152655923
OMPDC,0.0,1.8191383984393393e-12
OMPHHX3,0.6006624152655913,0.6006624152655923
OOR2r,-1000.0000000000003,-969.1739824552674
OPHBDC,0.6006624152655915,0.6006624152655924
OPHHX3,0.6006624152655914,0.6006624152655917
ORNDC,0.0,7.484455125007561e-12
ORNTAC,-1.0757115554069285e-11,1.3849671941957865e-11
OROTPT,0.0,5.645481008965139e-12
P1CM,-1.6922427577240401e-12,1.2717787239994848e-12
P5CD,987.8175915046859,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.5465477981340275,0.5465477981258234
PAI17P,0.5465477981340275,0.54654779812892
PANTS,0.0,-3.418716546121566e-12
PAPA180,0.5465477981340275,0.5465477981271147
PAPPT2,0.0,0.0
PAPPT3,0.13663694953350686,0.13663694953350672
PBt,0.0,0.0
PDHbr,-12.580434251852356,-4.73855788012696e-15
PDHc,0.0,12.580434251850006
PEPGLY,0.13663694953350686,0.13663694953350694
PERD,0.0,0.0
PFK,0.0,1000.0000000000099
PFK_2,0.0,531.3340025313561
PFK_3,0.0,1000.0
PFL,0.0,1000.0
PGAMT,-21.17838673902795,-21.178386739038075
PGCDr,0.0,999.9999999999999
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000117
PGL,0.0,394.0759493212175
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999891
PGMT,-29.649870044810044,-29.649870044791754
PGPGT,0.13663694953350689,0.136636949533507
PGPP180,1.9489205736213562,1.9489205736213622
PGPPAI17,1.9489205736213562,1.9489205736213622
PGPPI17,1.9489205736213562,1.9489205736213622
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9489205736213562,1.9489205736213615
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9489205736213562,1.9489205736213553
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9489205736213562,1.9489205736213553
PHETA1,1.9339640654052884e-12,0.0
PIMEtr,0.0,6.195465631256248e-12
PIabc,0.0,1.2357822789672939e-11
PIt6b,-1000.0000000000086,1000.0
PLPS,0.6006624152655913,0.6006624152655915
PMANM,0.0,0.0
PMDPHT,0.0,1.6100162909154089e-12
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-1.6666965132047887e-11,1.6699982475981722e-12
PNP,0.0,0.0
PNTK,1.2013248305315438,1.2013248305308908
PNTOt4,1.201324830533514,1.2013248305307465
POX,0.0,2.806670671877837e-12
PPA,0.0,2.0904175242473336e-12
PPAKr,1.4612555687535366e-13,999.9999999999999
PPBNGS,0.0,4.8442360129730125e-12
PPCDC,1.2013248305315434,1.201324830531109
PPCK,0.0,3.742227562503781e-12
PPIt2e,0.0,452.7349070554017
PPM,-991.7615204818933,5.079012008819649
PPNCL3,0.0,1.2013248305312707
PPND,0.0,2.1569783867209286e-12
PPND2,0.0,3.9403440361701045e-12
PPNDH,0.0,3.939589528622637e-12
PPPGO3,0.0,-2.728707597659017e-13
PPTT,0.0,0.6006624152655177
PRAGS,0.0,-1.6809338255722721e-13
PRAI,4.1227878864835885,4.122787886483578
PRAIS,0.0,6.431953623053393e-13
PRAMPC,0.0,5.239956279020209
PRASCSi,0.0,-9.216357400351664e-14
PRATPP,0.0,5.239956279020106
PREN,0.0,0.6006624152655308
PRFGS,0.0,-9.14428001111317e-13
PRMICI,0.0,5.2399562790201495
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0000000000122,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,11.164731411291218,15.413027685615308
PSCVT,4.72345030174917,4.723450301746785
PSD180,0.6496401912071186,0.6496401912071177
PSDAI17,0.6496401912071186,0.6496401912071185
PSDI17,0.6496401912071186,0.6496401912071185
PSERT,0.0,1000.0000000000002
PSP_L,0.0,1000.0000000000001
PSSA180,0.6496401912071187,0.6496401912071179
PSSAAI17,0.6496401912071187,0.6496401912071186
PSSAI17,0.6496401912071187,0.6496401912071186
PTA2,0.0,1000.0
PTAr,995.6912569493684,1000.0
PTPAT,1.2013248305314077,1.2013248305348412
PTRCabc,0.600662415257672,0.6006624152723616
PUDPDGT,0.0,0.0
PUDPMGT,-7.159085167106729e-12,1.4842320034812704e-12
PUNP1,-993.793561046881,-1.201324830512972
PUNP2,-4.793234486411747e-13,992.5922362163637
PUNP3,-7.327827757307797e-12,7.306213701459126e-12
PUNP4,-9.406533300960948e-12,7.034647889402252e-12
PUNP5,-2.971927290068845e-12,5.073415624887411e-12
PUNP6,0.0,0.0
PUNP7,-3.98789130241107e-13,8.470444001725446e-12
PUTA3,0.0,0.0
PYK,208.7925741605909,969.2380757079491
PYNP1r,0.0,0.0
PYNP2r,2.0320405650096434,6.2803368393527235
RB5PE,0.0,0.0
RBFK,0.6006624152655914,0.6006624152655923
RBFSa,0.0,1.2474091875012601e-12
RBFSb,0.0,3.706002339480074e-12
RBK,0.0,1.4732407775565037e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.2013248305311095,1.2013248305384923
RIBABCte,0.0,7.326329828350312e-12
RIBFLVt2r,1.2013248305211295,1.2013248305311848
RIBabc,0.0,-6.652849000006669e-12
RNDR1,0.0,992.5922362163632
RNDR2,0.0,2.0320405650148796
RNDR3,0.0,-4.726692545110157e-13
RNDR4,0.0,1.1562389973312992e-13
RNTR1,0.0,992.5922362163559
RNTR2,0.0,2.032040565014048
RNTR3,0.0,7.716718371993362e-12
RNTR4,0.0,1.1562389973312992e-13
RPE,-1000.0,920.5196973855167
RPI,-1000.0,292.7923182233675
RZ5PP,0.6006624152655915,0.600662415265591
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,4.308743050616308
SERt2r,-975.1278461801554,999.9999999999994
SGAT,0.0,3.1451085629475792
SHCHCS3,0.0,999.9999999999997
SHCHD2,-2.1728807571913648e-13,-9.85033910123615e-13
SHCHF,1.1938270674623853e-13,-1.0445271287756772e-12
SHEMEabc,0.6006624152656038,0.6006624152655905
SHK3Dr,4.723450301749169,4.723450301749926
SHKK,4.723450301749169,4.723450301746
SHSL1r,-1.2013248305309108,998.7986751694573
SHSL4r,-998.7986751694689,1.2013248305346556
SNOOX,0.0,0.0
SO4t2,0.6006624152655914,0.6006624152655919
SPMDabc,0.6006624152648493,0.6006624152655913
SPMS,2.527164702130456e-13,6.196440169683998e-13
SPODM,0.0,0.0
STCOATA,-5.145562898442729e-12,6.290217125925013
SUCBZL,0.0,5.828892477718213e-14
SUCBZS,0.0,3.253986930736872e-13
SUCCt2r,-999.9999999999999,10.26407444437733
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0000000000002,-969.173982455262
SUCpts,0.0,365.6068473612132
SUDPDGT,0.5465477981340275,0.5465477981340282
SUDPMGT,0.5465477981340275,0.5465477981340277
SULRi,0.0,0.0
TALA,-1000.0,462.62157384361956
TDCOATA,-1000.0000000000002,2.1467913853731288e-12
TDG3PACT,-1000.0000000000001,1.1004629699316388e-11
TECA1S180,0.5465477981340274,0.5465477981340283
TECA1SAI17,0.5465477981340274,0.546547798134027
TECA1SI17,0.5465477981340274,0.546547798134027
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.13663694953350686,0.13663694953350675
TECA2SAI15,0.0,0.0
TECA2SAI17,0.13663694953350686,0.13663694953350675
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.13663694953350686,0.13663694953350675
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.13663694953350689,0.13663694953350675
TECA3SAI15,0.0,0.0
TECA3SAI17,0.13663694953350689,0.13663694953350675
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.13663694953350689,0.13663694953350672
TECA4S,0.13663694953350686,0.13663694953350672
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13663694953350716,0.13663694953350722
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13663694953350686,0.13663694953350722
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.13663694953350686,0.13663694953350722
TECAAE,0.1366369495335069,0.13663694953350725
TECAGE,0.1366369495335069,0.13663694953350725
TECAUE,0.1366369495335069,0.13663694953350725
TEICH45,0.13662938422983967,0.1366293842297914
TGBPA,0.0,531.334002531354
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt4,0.0,-7.45350224128226e-12
THMabc,0.0,2.8566519711037175e-12
THMtrbc,0.6006624152672758,0.6006624152655892
THRAi,0.0,8.835815078133934e-12
THRD,0.0,-6.2600126589489435e-12
THRD_L,0.0,-2.351660068707668e-12
THRS,0.0,-1.2908644294137125e-12
THZPSN,0.0,-8.304795485453118e-13
TKT1,-497.6382748491269,462.62157384361996
TKT2,-502.3617251508746,457.89812354187217
TMAOR1,0.0,-4.355805565118139e-12
TMAOR2,0.0,-2.3209225817358773e-13
TMAOt2r,0.0,-1.1024170758334988e-12
TMAt2r,-4.021882715183166e-12,0.0
TMDK1,0.0,5.197538281255246e-12
TMDPK,0.600662415265589,0.6006624152655888
TMDS,0.0,0.0
TMN,-1.2166984933114401e-13,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-73.0795170624302,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.032040564995695,994.624276781372
TRE6PH,0.0,365.60684736118793
TREpts,0.0,365.606847361197
TRPS1,0.0,4.122787886483581
TRPS2,0.0,4.122787886483582
TRPS3r,0.0,4.1227878864835805
TYRTA,-4.6413048578167316e-12,0.0
UAAGDS,0.13663694953350686,0.13663694953350694
UACMAMAT,0.40991084860052057,0.4099108486005208
UACMAMO,0.0,0.0
UAG2E,0.40991084860052057,0.40991084860052074
UAG2EMA,-1.9131888472779574e-11,1.5592614843765771e-12
UAG4E,10.247430776347993,10.247430776350415
UAGCVT_r,0.13663694953350683,0.13663694953350689
UAGDP,21.178386739009895,21.178386739029996
UAGPT2,0.0,0.0
UAGPT3,0.13663694953350686,0.1366369495335069
UAMAGS,0.13663694953350686,0.13663694953350689
UAMAS,0.13663694953350686,0.13663694953350689
UAPGR,0.13663694953350683,0.13663694953350686
UDCPDP,0.13663694953350677,0.13663694953350689
UDCPDPS,0.1366369495335068,0.1366369495335069
UDPG4E,-1.867042952479741e-11,0.0
UDPGDr,6.284951674572625,6.28495167457408
UGLT,0.0,2.844090430044092e-12
UGMDDS,0.1366369495335069,0.13663694953350683
UPP3MT3,0.0,2.7720204166694696e-13
UPP3S,0.0,-3.354495818642541e-14
UPPDC1,0.0,-9.805449316032075e-14
UPPDC2b,0.0,0.0
UPPRT,0.0,4.248296274323768
URAt2,0.0,-4.151356104006836e-12
URCN,0.0,0.0
UREA,0.0,2.589578135229502e-13
UREAt,-1000.0,1.5988015914442917e-12
URFGTT,0.0,0.0
URIDK1,13.0659149187823,15.042274848804382
URIK1,0.0,4.248296274322527
URIK10,0.0,1.9763599300259265
URIK11,0.0,1.9763599300257204
URIK12,0.0,1.9763599300231962
URIK13,0.0,1.9763599300221124
URIK14,0.0,1.9763599300283665
URIK2,0.0,4.2482962743259245
URIK3,0.0,4.248296274330963
URIK4,0.0,4.2482962743206585
URIK5,0.0,4.248296274325066
URIK6,0.0,4.2482962743215475
URIK7,0.0,4.248296274323297
URIK8,0.0,4.248296274323015
URIK9,0.0,4.248296274330573
URIt4,4.303976909293984,6.280336839336352
UTPATPT,-1000.0,947.0364362560994
VALTA,-12.580434251866405,394.07594932121566
VALt2r,10.699518192871123,417.355901765957
