,minimum,maximum
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.0852449837674305,7.0852449837674145
3OAS4M3O6,7.085244983767431,7.085244983767434
3OAS4M5,0.0,0.0
3OAS4M6,7.0852449837674305,7.085244983767427
3OAS5M6,7.0852449837674305,7.085244983767425
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.0852449837674305,7.085244983767419
3OAS7M8,7.0852449837674305,7.08524498376742
3OAS80,0.0,0.0
3OAS8M10,7.0852449837674305,7.085244983767416
3OAS8M9,0.0,0.0
3OAS9M10,7.0852449837674305,7.085244983767416
4ABUTtex,-805.3983034982839,0.0
4HBZCL,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.196556438064413e-11
6P3HXI,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
A5PISO,10.406370394136163,10.406370394134845
AACOAT,0.0,-8.498396872726237e-13
ABUTD,0.0,0.0
ACBIPGT,0.257553778787517,0.2575537787875164
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,20.777016794088812,20.777016794088773
ACGS,0.0,-8.880692313759301e-12
ACHBPL,27.197146715019375,27.197146715019393
ACKr,-991.6739388457194,-905.1080884652031
ACLS_a,57.00925653396279,57.00925653395182
ACLS_b,-29.812109818936772,-29.81210981894329
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5426224918837064
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5426224918837153,3.5426224918837117
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5426224918837153,3.5426224918837126
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-1.7761384627518566e-12
ACOTA,-20.77701679408897,-20.777016794088812
ACPS1,0.2575537787875171,0.2575537787875165
ACtex,-1000.0,-913.4341496194687
ACtrpp,-1000.0000000000001,-913.4341496194704
ADAD,-950.234355120174,4.747589904532549
ADK1,-815.282496394206,1000.0
ADK10,-975.1082777524417,-5.318342053755088
ADK11,-966.2943491060167,3.238032813871074
ADK2,0.25755377878751706,0.25755377878751595
ADK3,-981.8254283560989,-12.035492657408149
ADK5,-1000.0,-48.256087789183205
ADK7,-828.4733005282388,987.9645073425851
ADK8,-19.29802679973081,950.2343551201651
ADK9,-971.0419390105645,-1.5095570906719908
ADNCNT3tcpp,5.963702870685974,1000.000000000001
ADNK1,10.711292775225516,11.866604251831872
ADNUC,0.0,-1.42242139310817e-11
ADNtex,5.9637028706893185,1000.0
ADOCBIK,0.0,0.257553778787516
ADOCBIK2,0.0,0.25755377878751656
ADOCBLS,0.25755377878751706,0.2575537787875169
ADOCBLabcpp,4.0534679733011276e-17,0.0
ADOCBLtex,4.053467973301128e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,0.0,-1.4956955475805129e-12
ADSL2r,0.0,-3.4775230521880374e-12
ADSS,0.0,-7.238585253988692e-12
ADXFTSNT,0.0,0.0
AGMHE,8.321236959476298,8.321236959476277
AGMT,0.0,-1.7761384627518574e-12
AGPAT120,0.0,-4.9668447104024e-12
AGPAT140,0.0,-3.67222550539408e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.756192717096402e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5426224918837046
AGPAT181,0.0,0.0
AGPR,-20.777016794088752,-20.777016794088812
AHC,0.0,-3.4360242039019036e-12
AHCYSNS,0.0,-2.789304809531758e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,1.869619434475639e-13,0.0
AICART,0.0,-6.698569083574222e-12
AIHPDCOATA,7.085244983767431,7.085244983767412
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.1697441337696185e-12
AKP1,0.0,0.0
ALAALA,2.0803092398690746,2.0803092398690675
ALAASP1c,0.0,-5.982782190322058e-12
ALAASPabcpp,0.0,-1.1695497133826112e-11
ALAASPtex,0.0,-1.1695497133826114e-11
ALACI,-970.1878901810566,1000.0
ALAD_R,9.511565436220081,106.9648332897136
ALAGLN1c,0.0,-1.5933607457780616e-11
ALAGLNabcpp,0.0,-1.4199824631889023e-11
ALAGLNtex,0.0,-1.4199824631889025e-11
ALAGLU1c,0.0,-1.4171167064518916e-11
ALAGLUabcpp,0.0,-1.1735273838059648e-11
ALAGLUtex,0.0,-1.1735273838059648e-11
ALAGLY1c,0.0,-1.1448698164358556e-11
ALAGLYabcpp,0.0,-1.4070865578723535e-11
ALAGLYtex,0.0,-1.4070865578723535e-11
ALAHIS1c,6.592844412021926,6.592844412003791
ALAHISabcpp,6.592844412021204,6.5928444120044025
ALAHIStex,6.592844412021204,6.592844412004403
ALALEU1c,0.0,-1.3701962379402253e-11
ALALEUabcpp,0.0,-1.731573077226831e-11
ALALEUtex,0.0,-1.731573077226831e-11
ALAR,4.160618479738148,4.160618479738135
ALATHR1c,44.753056964882404,131.31890734540679
ALATHRabcpp,44.75305696488391,131.31890734540045
ALATHRtex,44.75305696488391,131.31890734540045
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALKP_R788,0.0,479.9985234636692
ALKP_R788epp,0.0,479.9985234636699
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT8r,0.0,-2.039734827291357e-12
AMOPBHL,0.0,0.0
AMPTASECG,0.0,6.848609911700807
AMPTASEGC,0.0,6.8486099117019235
ANZPtex,-999.9999999999999,999.9999999999997
APRAUR,0.515107557575034,0.5151075575750323
ARAB_Ltex,0.0,-2.2464646017371366e-12
ARAI,0.0,-1.8116570193250628e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBt2rpp,0.0,-1.8624541764290888e-11
ARGDC,0.0,-9.312270882145449e-12
ARGSL,20.519463015301294,20.51946301529298
ARGSS,20.519463015301294,20.51946301529298
ASAD,1.0590006348989933e-11,0.0
ASNS1,0.0,-1.6634769640432952e-11
ASP1DC,0.5151075575749815,0.5151075575736322
ASPCT,0.0,-1.2938206967208808e-11
ASPKi,0.0,-1.512509063189008e-11
ASPO1,0.0,830.5928107694731
ASPO6,0.0,-9.19749587364196e-12
ASPO7,0.0,0.0
ASPT,0.0,868.4509037048273
ASPTA,-906.1896646196813,962.2612390851438
ATPPRT,0.0,-8.288922258884131e-12
ATPS4rpp,1000.0000000000175,1000.0
BGLA,0.0,0.0
BPNT,0.257553778787517,0.2575537787875161
BRVt2pp,0.0,1000.0000000000007
BRVtex,0.0,1000.0
BTND1,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,77.11923690492168,1000.0000000000005
BVUtex,-1000.0000000000027,-77.11923690493268
C02528tex,-1000.0,0.0
CA2tex,0.25755377878751706,0.25755377878751656
CAP_NR,-1000.0,1000.0
CAt4ipp,0.25755377878751706,0.25755377878751656
CBIAT,0.25755377878751706,0.25755377878751634
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-4.241699091966615e-12
CD2abc1pp,0.0,-9.21284248055588e-12
CD2t6rpp,1.2701525258700215e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.163030577133544,4.1630305771330605
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,22.883401638559825,22.88340163855729
CGLYabcpp,0.25755377878751706,7.106163690489582
CGLYtex,0.25755377878751706,7.106163690489553
CHDHR,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,-1000.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-3.701262224188574e-11
CHORS,0.0,-4.695558217793721e-11
CITRAMALS,0.0,0.0
CITRH,-20.51946301529756,-20.519463015305984
CLPNH180,2.6569668689127863,2.6569668689127806
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,-1.7713112459418534,-1.7713112459418583
CLPNSAI15,0.0,0.0
CLPNSAI17,0.885655622970929,0.885655622970927
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.885655622970929,0.8856556229709257
CLtex,0.2575537787875171,0.2575537787875162
CMLDC,0.0,0.0
CO2tex,-1000.0,-194.60169650172475
CO2tpp,-1000.0,-194.60169650171574
COBALT2tex,0.2575537787875171,0.25755377878751634
COBALTt5pp,-0.2575537787875168,-0.25755377878751706
COBCOMOX,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,-1.1461256470332841e-11
CTPS2,0.0,-1.0980078800603844e-11
CU2tex,0.25755377878751706,0.2575537787875163
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-3.0673443846866007e-12
CYSTL,0.0,808.4707749375015
CYSTS,0.0,808.4707749374958
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,993.0045848502615
CYTDK1,0.0,958.7393273605561
CYTDK2,0.0,958.73932736056
CYTDK3,0.0,0.0
CYTDK4,0.0,958.7393273605579
CYTDt2rpp,6.995415149739649,1000.0000000000002
CYTDtex,6.9954151497440415,1000.0
CYTK1,48.25608778917839,1000.0000000000001
CYTK2,-950.2343551201676,1.5095570906516418
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25755377878751706,0.2575537787830152
Cut1pp,0.0,-4.135834442518607e-12
DADNK,0.0,1.1553114766132724
DADNt2rpp,-988.1333957481489,5.902901381156221
DAD_2tex,-988.1333957481511,5.902901381155504
DAPDAi,0.0,4.4116823586351326e-29
DAPMDH,0.0,0.0
DASYN120,0.0,-4.735671970062347e-12
DASYN140,0.0,-5.028332045139201e-12
DASYN141,0.0,-1.8396336750509274e-12
DASYN160,0.0,-4.905689800135806e-12
DASYN161,0.0,-4.53776306512562e-12
DASYN180,0.8856556229709288,0.8856556229709269
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5426224918837153,3.5426224918837166
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5426224918837153,3.542622491883717
DB4PS,1.0302151151500683,1.0302151151500698
DCMPDAi,0.0,3.238032813876917
DCTPAH,0.0,-3.9180275604245435e-12
DCYTD,0.0,3.2380328138761647
DCYTt2rpp,-950.234355120168,4.747589904532012
DCYTtex,-950.2343551201649,4.7475899045320125
DDPA,0.0,-4.733475873386776e-11
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.1472431316815838e-11
DFDCYTDabcpp,0.0,-1.0516163599301061e-11
DFDCYTDtex,0.0,-1.0516163599301061e-11
DFDURItepp,0.0,-1.0291740503972356e-11
DFDURItex,1.1206044843800393e-11,0.0
DGCHOLtex,0.0,1000.0
DGK1,1.5095570906622549,1.5095570906554605
DGSNt2pp,0.0,994.036297129301
DGSNtex,0.0,994.0362971293088
DH6NAOT4,0.0,0.0
DH6NPHS,0.0,0.0
DHAD1,29.812109818943377,29.81210981893538
DHAD2,27.197146715019375,27.19714671501933
DHDPRyr,0.0,0.0
DHFOR2,-0.7726613363625461,-0.772661336362559
DHFR,0.7726613363625532,4.010694150239659
DHFS,0.0,0.0
DHNAOT,0.0,-3.841543079950996e-13
DHNAtex,0.0,-3.351001973528042e-13
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-8.767943075944514e-12
DHORD5,0.0,-9.970622830459847e-12
DHORDfum,0.0,-9.02890873452934e-12
DHORTS,1.119563917126493e-11,4.086141984464805e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.5151075575750327
DHPPDA2,0.0,0.5151075575750332
DHPS,4.9544354191263514e-12,0.0
DHPS2,0.0,0.0
DHQS,0.0,-4.393605671017948e-11
DHQTi,0.0,-5.2913380872328525e-11
DINSt2pp,0.0,994.0362971293049
DINtex,0.0,994.0362971293061
DMATT,2.080309239869074,2.0803092398683356
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.88340163855703
DMQMT,0.0,0.0
DM_atp_c_,0.0,-8.353326964233152e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.9081199802521075e-12
DM_kdo2lipid4L(c),0.0,-4.288067880465572e-13
DNMPPA,0.0,0.0
DNTPPA,0.0,-1.185822819450174e-12
DPCOAK,0.515107557575072,0.5151075575750328
DPGM,0.0,0.0
DPRr,0.5151075575750721,0.5151075575750383
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.238032813886013,3.238032813886006
DURIK1,0.0,3.238032813878054
DURIPP,-3.2380328138723145,-8.575116785616815e-12
DURIt2pp,0.0,3.238032813878172
DURItex,0.0,3.2380328138777195
DUTPDP,0.0,-4.045133006418979e-12
DXFTOR,0.0,0.0
DXPRIr,22.88340163856007,22.883401638556958
DXPS,22.88340163856007,22.883401638557107
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,16.334515622154107
E4PD,3.552404747820004e-11,0.0
EAR100x,0.0,-1.0001698656460742e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.085244983767431,7.085244983767417
EAR11M12x,7.085244983767431,7.085244983767435
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.085244983767431,7.085244983767434
EAR13M14x,7.085244983767431,7.085244983767434
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.085244983767431,7.085244983767432
EAR15M16x,7.085244983767431,7.085244983767432
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.085244983767431,7.0852449837674385
EAR5M6x,7.085244983767431,7.085244983767437
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.085244983767431,7.085244983767437
EAR7M8x,7.085244983767431,7.0852449837674385
EAR80x,0.0,0.0
EAR8M10x,7.085244983767431,7.0852449837674225
EAR8M9x,0.0,0.0
EAR9M10x,7.085244983767431,7.085244983767431
EDTXS1,4.163030577133544,4.1630305771333465
EDTXS2,2.080309239869075,2.0803092398690715
EHGLAT,0.0,0.0
ENO,194.6016965017797,999.9999999999999
ETHAAL,0.0,0.0
EX_26dap_M(e),-2.0803092398690675,-2.0803092398690746
EX_2dmmq8(e),-0.2575537787861616,-0.257553778787901
EX_4abut(e),0.0,805.3983034982856
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,1000.0
EX_ac(e),913.4341496194727,1000.0
EX_acgam(e),0.0,0.0
EX_adn(e),-1000.0,-5.963702870691894
EX_adocbl(e),-4.053467973301128e-17,-4.053467973301128e-17
EX_alaasp(e),1.1157646502372198e-11,0.0
EX_alagln(e),1.2150808564926241e-11,0.0
EX_alaglu(e),6.64855562986528e-12,0.0
EX_alagly(e),1.199422456067752e-11,0.0
EX_alahis(e),-6.592844412007213,-6.5928444120232985
EX_alaleu(e),1.1702782567072115e-11,0.0
EX_alathr(e),-131.31890734540542,-44.75305696488542
EX_anzp(e),-999.9999999999998,999.9999999999997
EX_arab_L(e),4.37363550802725e-12,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),83.1757722549708,83.17577225497051
EX_brv(e),-999.9999999999987,0.0
EX_bvu(e),77.119236904934,1000.0
EX_ca2(e),-0.2575537787875166,-0.25755377878751706
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.106163690489565,-0.25755377878751706
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,999.9999999999995
EX_cl(e),-0.2575537787875176,-0.2575537787875172
EX_co2(e),194.60169650170022,999.9999999999999
EX_cobalt2(e),-0.2575537787875164,-0.2575537787875172
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.25755377878751656,-0.2575537787875171
EX_cytd(e),-1000.0,-6.995415149743795
EX_czp(e),-999.9999999999998,999.9999999999999
EX_dad_2(e),-5.9029013811527715,988.1333957481478
EX_dcyt(e),-4.74758990453129,950.23435512016
EX_dfdcytd(e),9.846473497550156e-12,0.0
EX_dfduri(e),0.0,-1.2018940010332721e-11
EX_dgchol(e),-1000.0,0.0
EX_dgsn(e),-994.0362971293052,-3.01832243718514e-16
EX_dhna(e),4.2936378934363636e-13,0.0
EX_din(e),-994.0362971293082,-5.07623995775756e-16
EX_duri(e),-3.23803281387557,0.0
EX_fe2(e),-0.2575537787875164,-0.25755377878751706
EX_fe3(e),-0.2575537787875167,-0.25755377878751706
EX_fol(e),-0.772661336362541,-0.7726613363625439
EX_for(e),1000.0000000000063,1000.0
EX_fru(e),7.915688278371615e-11,1000.0
EX_fum(e),-1000.0,0.0
EX_gal(e),1.2127797479262719e-11,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),5.7998893528875173e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),4.449795304056124e-11,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),-880.2925968129142,-59.56083969943735
EX_gly(e),0.0,1000.0
EX_glyasn(e),-16.70419034195449,-16.704190341977124
EX_glyasp(e),9.219846835598193e-12,0.0
EX_glyc3p(e),-1000.0,-1000.0000000000293
EX_glycys(e),-6.848609911701203,0.0
EX_glygln(e),1.4431077001886786e-11,0.0
EX_glyglu(e),1.1207988433275505e-11,0.0
EX_glyleu(e),-38.30859813056081,-38.308598130572214
EX_glymet(e),-10.887417472972256,0.0
EX_glyphe(e),-12.852320328838037,1.7910979606318147e-15
EX_glypro(e),-15.333453615203815,0.0
EX_glytyr(e),-22.88997252456788,-10.03765219578189
EX_gsn(e),-13.287495969276064,1000.0
EX_gua(e),-922.8807630950711,1.97095455258508e-13
EX_h(e),-426.7174753633969,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),7.403864785999055e-12,0.0
EX_hg2(e),0.0,-6.573393078824039e-12
EX_indole(e),0.0,996.0739371980212
EX_ins(e),-1000.0,994.0362971293089
EX_k(e),-0.25755377878751656,-0.25755377878751706
EX_lac_D(e),-16.334515622149606,1000.0
EX_lactl(e),-1000.0000000000001,0.0
EX_lys_L(e),-23.74169243245881,-23.741692432458866
EX_malt(e),0.0,0.0
EX_man(e),1.4606401831840935e-12,0.0
EX_mantr(e),1.0555989199312825e-11,0.0
EX_met_L(e),-10.887417472970784,0.0
EX_metala(e),-10.88741747297059,1.791097960631815e-15
EX_mg2(e),-0.2575537787875165,-0.25755377878751706
EX_mn2(e),-0.2575537787875166,-0.25755377878751706
EX_mnl(e),4.345404544972685e-11,0.0
EX_mqn8(e),-0.2575537787875166,-0.25755377879038105
EX_na1(e),0.0,0.0
EX_nac(e),-0.5151075575750428,-0.5151075575808702
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-473.89666563523133,1000.0
EX_nzp(e),-1000.0,999.9999999999997
EX_o2(e),-1000.0,-173.4067814792703
EX_ocdca(e),-7.085244983767413,-7.08524498376743
EX_pb(e),0.0,-6.987837362448348e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.25755377878751684,-0.25755377878751706
EX_pi(e),520.0014765363179,1000.0
EX_ppi(e),202.0618978668146,202.0618978667941
EX_pydam(e),1.1262800951792794e-11,0.0
EX_pydx(e),-0.2575537787875163,-0.257553778787517
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.25755377878751684,-0.25755377878745306
EX_r406(e),0.0,479.99852346367936
EX_r788(e),-479.9985234636801,9.457003534136802e-15
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.25755377878751645,-0.25755377878751706
EX_so4(e),-0.2575537787875166,-0.25755377878751706
EX_spmd(e),-0.2575537787875166,-0.25755377878751706
EX_srv(e),-999.9999999999985,7.507330588189197e-15
EX_stys(e),1.0267301493972679e-11,0.0
EX_succ(e),-915.9641902599001,889.4341132383771
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.9999999999997,0.0
EX_thm(e),-0.2575537787875144,-0.25755377878751523
EX_thymd(e),-3.2380328138860057,-6.4023887990898076e-12
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-3.9260628019791284
EX_ttdca(e),-22.895462125527956,-22.895462125536792
EX_ura(e),-3.2380328138731773,0.0
EX_urea(e),-805.3983034982789,-3.949958697833839e-12
EX_uri(e),-10.793054559340979,985.4495631047981
EX_xyl_D(e),9.443452865261429e-12,0.0
EX_zn2(e),-0.2575537787875165,-0.25755377878751706
FACOAL140,22.895462125536785,22.895462125531175
FACOAL160i,0.0,-6.509629133340546e-12
FACOAL161,0.0,0.0
FACOAL180i,7.08524498376743,7.085244983767417
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.815152885667718,20.815152885652314
FBA,0.0,7.2073969228933565
FBA2,0.0,0.0
FBA3,1.682657491028076e-12,7.2073969228894645
FE2abcpp,0.25755377878751706,0.25755377878751623
FE2tex,0.25755377878751706,0.25755377878751684
FE3abcpp,0.25755377878751706,0.2575537787875168
FE3tex,0.25755377878751706,0.25755377878751684
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.25755377878751706,0.2575537787875168
FOLD3,0.0,0.0
FOLtex,0.772661336362559,0.7726613363625483
FOLtpp,0.772661336362559,0.7726613363625473
FOMETR,1.051803819769716e-11,0.0
FORtex,-1000.0,-1000.0000000000146
FORtpp,-1000.0,-1000.0000000000092
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-3.839410162313458e-13
FRUK,0.0,-4.105725282412923e-11
FRUptspp,0.0,-4.5026364704878986e-11
FRUtex,-1000.0,-4.5026364704878986e-11
FT,0.0,-6.970248883956221e-13
FTCD,0.0,-9.140630551520158e-12
FTHFCL,0.0,-9.138084361765333e-12
FUM,131.08534977693017,1000.0
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,12.486679634005233,12.486679634003995
G1PTT,4.163030577133544,4.163030577133534
G3PAT120,0.0,0.0
G3PAT140,0.0,977.1045378744632
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.54262249188371
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.542622491883715,3.5426224918837086
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.542622491883715,3.5426224918837166
G3PD1,-1000.0,984.0581987865232
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,2.795773878044134e-15,15.333453615203638
G5SDr,0.0,15.333453615203696
G6PDA,0.0,868.4509037049486
G6PI,-999.9999999999928,987.5157324633859
G6PI3,-1000.0,987.5157324633822
GALASE_LACTL,0.0,-1.3612070931869335e-12
GALASE_LACTLepp,0.0,1000.0000000000001
GALCTD,0.0,0.0
GALK,0.0,0.0
GALM1r,9.73147745700418e-12,0.0
GALS3,0.0,-2.4853281867015483e-11
GALT1,2.080309239869075,2.0803092398690746
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.3212369594763,8.321236959476286
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALt1rpp,-1000.0,0.0
GALt2_2ipp,0.0,1000.0
GALtex,-999.999999999963,1.1368683772161603e-13
GAMptspp,0.0,-2.446656569216207e-11
GAMtex,0.0,-2.4053567545413002e-11
GAPD,1000.0000000000256,1000.0
GARFTi,0.0,-2.4141815293403186e-12
GART,0.0,-6.978756842816645e-13
GCALDL,0.0,0.0
GCCa,0.0,79.69875465345127
GCCb,0.0,79.69875465345059
GCCc,0.0,79.69875465345059
GCDCHOLBHSepp,0.0,999.9999999999999
GCHOLAtex,0.0,1000.0
GCHOLBHSepp,0.0,999.9999999999999
GF6PTA,12.486679634064158,880.9375833388793
GGGABADr,-1000.0000000000001,1000.0000000000002
GGGABARr,-1000.0,1000.0
GGTA,0.25755377878751706,0.2575537787875167
GGTT,0.0,-2.965880066618083e-13
GHMT2r,-77.0495231313556,-19.03714599007519
GK1,-815.2824963942002,1000.0
GK2,-987.964507342592,827.317989051611
GLCP,0.0,0.0
GLCTR1,2.080309239869075,2.080309239869067
GLCTR2,2.080309239869075,2.080309239869065
GLCTR3,2.080309239869075,2.080309239869065
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,0.0,-1.1591640493748955e-10
