,minimum,maximum
ADOCBIK2,0.24581092874812768,0.2458109287710445
ADOCBLS,0.24581092874812763,0.24581092877104438
ADPRDP,0.0,0.0
ADPT,1.4748655724887583,1.474865852175537
ADSL1r,2.812725073843419,2.81272507410542
ADSL2r,0.0,6.6592088341367e-08
ADSS,2.8127250738434193,2.812725074106047
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-6.23342230715631,-6.233421747782586
AHCYSNS_r,1.4748655724887587,1.4748656657177752
AHMMPS,0.0,5.593700430190162e-07
AHSERL2,0.0,5.593783670425691e-07
AHSERL3,-1.4748661318705965,-1.4748655724887587
AICART,0.0,6.659208070318206e-08
AIHDUDPMG,0.22366543744070608,0.22366543746155826
AIHDUPDG,0.22366543744070605,0.2236654374615581
AIRC4,0.0,5.593746364046493e-07
AKGS,0.0,0.0
AKP1,0.7374327862443828,0.7374328109953895
ALAALA,0.0559163593601765,0.05591635936538951
ALAASP1c,0.0,192.10142688540242
ALAASPabc,0.0,192.10142688544275
ALACI,-1000.0,1000.0
ALAGLN1c,10.923153755139525,17.073956780886032
ALAGLNabc,10.923153755133809,17.07395678087103
ALAGLU1c,0.0,19.9539604331659
ALAGLUabc,0.0,19.95396043324925
ALAGLY1c,0.0,5.593978510587552e-07
ALAGLYabc,0.0,5.593853739637496e-07
ALAHIS1c,91.46668336128884,355.58917510342604
ALAHISabc,91.46668336120248,355.5891751033964
ALALEU1c,-4.703298534874125e-13,52.06710666106776
ALALEUabc,0.0,52.06710666105454
ALAPGPL,0.0559163593601765,0.05591635936538947
ALAR,6.654046763861003,6.654049560709597
ALATHR1c,4.309648984252294,4.309649849962735
ALATHRabc,4.309648984264112,4.309649849960215
ALAt4r,-361.3088480782125,-361.30884472197806
ALCD19,-1.3984598755213618e-06,447.9126954212666
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALKP,0.0,5.593760194485492e-07
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.24581092874812058,0.24581092877103713
AMPMS2,0.2458103693597536,0.24581092877104482
AMPN,0.0,2.7968786537090675e-07
AMPTASECG,0.0,1.0258473926893592
AMPTASEGC,0.0,1.025847392689363
ANPRT,1.687181174736824,1.687181174894119
ANS,0.0,2.796878653709055e-06
ANS2,1.687178377872124,1.6871811748941177
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARGSL,0.0,2.1514374017577296e-07
ARGSS,0.0,2.1514424568709896e-07
ASAD,-4.661472881799072e-07,0.0
ASNt2r,4.592255452969712,4.592258809219533
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.331837612427856e-07
ASPKi,0.0,4.6614461337508776e-07
ASPO2,0.49162185749646403,0.4916218575425921
ASPT,0.0,1000.0
ASPTA,-518.829934965203,491.14838410992843
ASPt2_3,301.48876341960147,493.5901931021612
ATPS4,999.9999994406169,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.24581092874812763,0.24581092877104388
BTDD_RR,0.0,0.0
BTNCLi,30.88997895233371,30.889978955213564
BTNabc,0.0,5.593747048007143e-07
BTS4,0.0,0.0
BZAMAH,0.0,2.7968106345842946e-06
BZAMt2r,0.0,2.7968419602680777e-06
BZte,0.0,2.7968419602680773e-06
CAt4i,0.24581092874812763,0.24581092877104413
CBIAT,0.24581092874812766,0.24581092877104438
CBPS,0.0,2.151437401757741e-07
CD2abc1,0.0,5.593815836109849e-07
CD2t6r,-5.593737244570114e-07,-9.409766102376643e-23
CDPGLYCGPT,0.1677490780805295,0.16774907809616865
CDPMEK,6.514542242916893,6.514542243524351
CGLYabc,0.24581092874812763,1.2716583214604065
CHORS,3.1620467472255758,3.1620467475203866
CHRPL,0.24581092874812072,0.2458109287710444
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2658542547266329,0.26585425475141833
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2658542547266329,0.26585425475141833
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2658542547266329,0.26585425475141833
CO2t,-455.0489365932063,-455.04893519476184
COBALTt5,-0.2458109287710442,-0.24581092874812763
CPPPGO,0.0,1.5712753644244555e-08
CPPPGO2,0.0,1.2375486365963144e-08
CSNt6,0.0,0.0
CTPS2,1.367800651421626,1.367800651549134
CYO1b,0.0,9.97831707736456
CYOO3,0.0,9.97831707737015
CYSDS,0.0,5.593862817382178e-07
CYSS,0.0,5.593842539309769e-07
CYSS3r,1.4748655724887374,1.4748661318730123
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYTBD,808.360363466026,1000.0
CYTBD2,808.3603634661101,1000.0
CYTDK3,0.0,5.593908935808737e-07
CYTK1,33.35741330899121,33.8490351696432
CYTK2,0.0,0.0
Cuabc,0.24581092874812766,0.2458112084519515
Cut1,0.0,2.796911682673832e-07
DAAD,0.0,2.7968962515168624e-06
DAGK180,1.0634170189065317,1.0634170190056746
DAPDC,10.021662989252606,10.021662990186968
DAPE,0.0,0.0
DAPabc,10.077579348612783,10.077579349552359
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.0634170189065317,1.0634170190056784
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.0634170189065317,1.0634170190056784
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0634170189065317,1.0634170190056784
DB4PS,0.0,0.0
DDPA,3.162046747225583,3.1620467475203844
DGK1,-1.0757136804912172e-07,0.0
DHAD1,0.0,3.9955331171760493e-07
DHAD2,0.0,3.9955993004763816e-07
DHAPT,0.7975613657424613,448.71025818544155
DHFOR2,0.0,0.0
DHFR,1.010277746880726,1.0102777469749151
DHFS,0.7374327862443829,0.7374327863131346
DHLCOALT,0.0,0.0
DHNAOT4,0.4916218574962553,0.4916218575420898
DHNAS,0.0,0.0
DHNPA,0.7374327862443828,0.7374327863131345
DHORD2,0.0,1.3319325273302462e-07
DHORD5,0.0,1.3318599340829822e-07
DHORTS,-1.645224030311782e-07,0.0
DHPPDA,0.0,0.0
DHPS,0.7374325065565609,0.737432786313133
DHQS,3.1620467472255824,3.1620467475203857
DHQTi,3.1620467472255824,3.1620467475203857
DMATT,0.7933491456045525,0.7933491456785229
DMPPS,0.0,1000.0
DMPPS2r,-999.2066508543957,0.7933491456783571
DMQMT,0.24581092874812058,0.24581092877104427
DM_4HBA,0.24581092874812768,0.24581092877104438
DM_5DRIB,0.0,2.3503074675984423e-08
DM_atp_c_,0.0,5.593735025646506e-07
DM_btn,0.0,5.593725339045294e-07
DM_dhptd(c),1.4748655724887447,1.4748656657184864
DPCOAK,0.49162185749625525,0.491621857542085
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.2728449606363432,0.27284496066178043
DUTPDP,0.2728449606363432,0.2728449606617804
DXPRIr,6.514542242916947,6.51454224352435
DXPS,6.760353171665075,6.760353172295396
E4PD,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999994406273,999.9999999999999
EX_12dgr180(e),-1.2870824564672327,-1.287082456347238
EX_26dap_M(e),-10.077579349552314,-10.077579348612783
EX_ac(e),-36.54915691886659,-36.54915622490361
EX_acgam(e),0.0,0.0
EX_ala_L(e),361.30884472186636,361.3088480782221
EX_alaasp(e),-192.10142688547165,0.0
EX_alagln(e),-17.0739567809253,-10.923153755129864
EX_alaglu(e),-19.953960433157107,0.0
EX_alagly(e),-5.593799825055237e-07,0.0
EX_alahis(e),-355.58917510341666,-91.46668336130136
EX_alaleu(e),-52.06710666109536,0.0
EX_alathr(e),-4.3096498499628675,-4.309648984253055
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-5.987610819592682,-5.987610603890727
EX_asn_L(e),-4.5922588092402465,-4.592255452965291
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-493.5901931021925,-301.48876341999414
EX_biomass(e),30.9597250208607,30.95972502374706
EX_btn(e),-5.593737312828794e-07,0.0
EX_bz(e),0.0,2.7969032762953984e-06
EX_bzam(e),-2.7968742876385894e-06,0.0
EX_ca2(e),-0.2458109287710445,-0.2458109287481276
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.2716583214604098,-0.24581092874812763
EX_cit(e),-0.4916218575420891,-0.49162156308916416
EX_cl(e),-0.24581092877104457,-0.24581092874812768
EX_co2(e),455.0489351947632,455.0489365932069
EX_cobalt2(e),-0.24581092877104435,-0.24581092874812768
EX_csn(e),0.0,0.0
EX_cu2(e),-0.24581092877104455,-0.24581092874812766
EX_fe2(e),-0.4916218722166743,-0.4916218574962553
EX_fe3(e),-0.24581092877104438,-0.24581092874812766
EX_fru(e),-447.91269542124587,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-6.150799530192851,-1.2509446464144877e-15
EX_gcald(e),0.7374327862443827,0.7374333456145319
EX_glc_D(e),-544.9097340584299,9.586419114673798e-14
EX_gln_L(e),-5.593775234831605e-07,0.0
EX_glu_L(e),980.0460395668837,1000.0
EX_glyasn(e),-5.593763127560739e-07,0.0
EX_glyasp(e),-5.593734466764726e-07,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-2.7968374370742787e-06,0.0
EX_glycys(e),-1.0258473926893583,-4.742139795582343e-16
EX_glygln(e),-5.593728125093747e-07,0.0
EX_glyglu(e),-5.59379694098781e-07,0.0
EX_glyleu(e),-958.6901621915435,-958.6901593946856
EX_glymet(e),-5.593872398379025e-07,0.0
EX_glyphe(e),-4.661494485424399e-07,0.0
EX_glypro(e),-6.99230694489194e-07,0.0
EX_glytyr(e),-5.593781759111249e-07,0.0
EX_h(e),-1000.0,-999.999999067715
EX_h2o(e),999.9999994406247,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),88.92959581534663,353.05208755739136
EX_hxan(e),-5.421951955036077,-5.421951808531584
EX_ile_L(e),-13.520768264040852,-13.520767863229509
EX_k(e),-0.24581092877104457,-0.24581092874812752
EX_lac_L(e),990.0216829226288,1000.0
EX_leu_L(e),947.9328933389055,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-544.9097340584286,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.593809197233677e-07,0.0
EX_metala(e),-5.234605291592597,-5.234604591887791
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.992171555712631e-07,0.0
EX_mg2(e),-0.24581092877104424,-0.24581092874812766
EX_mn2(e),-0.24581092877104438,-0.24581092874812766
EX_mnl(e),0.0,0.0
EX_na1(e),1.1210830280008711e-13,0.0
EX_nh4(e),999.9999995338615,1000.0
EX_o2(e),-1000.0,-999.9999986015619
EX_orn(e),5.987610603893697,5.987610819592679
EX_oxa(e),90.8306573309602,90.83066012786539
EX_pb(e),0.0,0.0
EX_pheme(e),-0.24581092877104488,-0.24581091402762198
EX_pi(e),-38.456434279560874,-38.456430783463276
EX_pnto_R(e),-0.49162185754208465,-0.4916218574962509
EX_ppi(e),0.0,3.4961114881702755e-07
EX_pro_L(e),-1000.0,-999.9999972031195
EX_ribflv(e),-0.491621857542089,-0.4916217838940583
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),407.4443388435193,417.4226584780181
EX_so4(e),-0.2458109287710444,-0.24581092874812766
EX_spmd(e),-0.24581092877104493,-0.24581092874812766
EX_succ(e),479.01961801467144,488.9979370898336
EX_sucr(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-9.13837276999331,-9.1383721871284
EX_ura(e),-2.5144838510061858,-2.5144836862488376
EX_val_L(e),-9.526926584307454,-9.52692618386468
EX_zn2(e),-0.24581092877104446,-0.24581092874812766
FACOAL140i,0.0,5.378692806324865e-08
FACOAL160i,0.0,5.378638636547758e-08
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,2.574164912694475,2.574164912934465
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.5741649126944757,2.574164912934462
FBA,-5.593781663700931e-07,519.9248634178928
FBA2,0.0,447.912695421203
FBA3,0.0,519.9248634178878
FBP,0.0,5.593796979578851e-07
FCLTc,0.0,1.4720441505868592e-08
FDH,0.0,3.995588207115724e-07
FE2abc,0.491621857496255,0.4916218722169793
FE3abc,0.0,1.1653798937420909e-07
FE3t4,0.0,1.472069244308723e-07
FEDCabc,0.2458107815433547,0.24581092877104743
FGLU,0.0,0.0
FMNAT,0.2458109287481074,0.2458109287710449
FOLD3,0.0,2.796958677114219e-07
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2458109287481276,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.7374327862443688,0.7374327863129634
FRUpts,0.0,447.9126954213349
FTHFCL,0.0,0.0
FTHFL,0.9832425962349334,1.229054790947654
FUM,-486.1852120160016,523.7931070591476
FXXRDO,0.0,0.0
G1PACT,6.150799529619413,6.15079953019286
G1PTT,0.0,0.0
G1SAT,1.9664874299850215,1.9664875477609653
G3PATAI17,1.2870824563472378,1.2870824564672356
G3PATI17,1.2870824563472378,1.287082456467244
G3PCT,23.652620009354663,23.652620011560007
G3PD1,-1000.0,-28.619470417410227
G3PD2,0.0,971.3805295822788
G5SADs,0.0,5.593844149676986e-07
G5SDr,0.0,5.593945824366787e-07
G6PBDH,-999.9999999999999,1000.0
G6PDH2r,-1000.0000000000001,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,2.796935819701024e-07
GALTpts,0.0,0.0
GALU,9.56169745059018,9.561697500536278
GAMpts,0.0,6.150799530192858
GAPD,-5.593772824059728e-07,1000.0
GAPD_NADP,-5.593739738444144e-07,1000.0
GARFTi,0.0,0.2458109953402378
GART,0.0,0.24581099534004638
GCALDt,-0.737433345618107,-0.7374327862443827
GCCa,427.8740086939456,427.8740100923889
GCCb,427.87400869395407,427.87401009238795
GCCc,427.87400869395407,427.87401009238795
GF6PTA,0.0,6.15079954137092
GGT,0.0,0.0
GGTA,0.24581092874812763,0.24581092877104424
GGTT,0.7374327862443758,0.7374327863131324
GHMT2r,-428.09278698924646,-428.0927850314479
GK1,-996.8721173093347,1000.0
GK2,-997.1449622699714,999.7271550393637
GLCP,0.0,0.0
GLCpts,0.0,544.9097340584165
GLGC,0.0,0.0
GLNS,0.0,6.992093523204234e-07
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,5.593779391438391e-07
GLU5K,0.0,5.593703541515705e-07
GLUDy,-524.8781989815152,485.1001200936088
GLUN,0.0,2.796863931387616e-06
GLUPRT,0.24581092874812777,0.2458109953393175
GLUR,-0.05591635936538957,-0.05591635936017649
GLUTRR,1.966487429985023,1.9664875698271682
GLUTRS,1.9664874299850215,1.966487569827259
GLUt2r,-745.020082229209,-340.8632652282542
GLUt4r,-639.1827771356542,-254.9799177708698
GLXO1,90.83065733096082,90.83066012786713
GLYASN1c,0.0,5.593813665314259e-07
GLYASNabc,0.0,5.593683583799111e-07
GLYASP1c,0.0,5.593684241015827e-07
GLYASPabc,0.0,5.593644318980762e-07
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,2.796832725296049e-06
GLYCDx,0.7975613657368189,448.7102581854273
GLYCYSabc,2.6834294438199518e-16,1.02584739268938
GLYGLN1c,0.0,5.593755483522951e-07
GLYGLNabc,0.0,5.593836787981244e-07
GLYGLU1c,0.0,5.593835170059054e-07
GLYGLUabc,0.0,5.593798130321206e-07
GLYLEUHYDROc,958.6901593946436,958.6901621915558
GLYLEUPEPT1tc,958.6901593946179,958.690162191539
GLYMET1c,0.0,5.593714211796066e-07
GLYMETabc,0.0,5.593837930230504e-07
GLYO,0.0,0.0
GLYO1,90.83065733094617,90.83066012787548
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.661464613306751e-07
GLYPHEabc,0.0,4.661460092964937e-07
GLYPROPRO1c,0.0,6.992190139447516e-07
GLYPROabc,0.0,6.992283802996387e-07
GLYTYR1c,0.0,5.593827042397261e-07
GLYTYRabc,0.0,5.593744419115156e-07
GND,0.0,3.995533300099838e-07
GND2,0.0,3.995514181011324e-07
GNK,0.0,0.0
GNNUC,0.0,1.864585384340577e-07
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.7933491456045523,0.7933491456785157
GTPCI,0.7374327862443827,0.7374327863131331
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.864609707764807e-07
H2CO3D,30.889978952333706,30.889979511710987
H2Ot,-1000.0,-999.9999994406198
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.24581092874812757,0.2458109287710441
HEMEOS,0.0,0.0
HEMEti,0.24581091402759286,0.2458109287710443
HETT,0.7374327862443757,0.7374327863131328
HEXTT,0.7374327862443757,0.7374327863131328
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,-353.0520875573931,-88.9295958152736
HMBS,0.24581092874812763,0.2458109462288865
HMPK1,-2.902683183706514e-17,5.593729426733783e-07
HPPK,0.0,2.7969008342564297e-07
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSERTA,-1.4748655726262583,-1.474865572489863
HSK,1.474865572488447,1.4748660386152874
HSTPTr,0.0,0.0
HXPRT,5.421951808532226,5.421952061582629
HYXNt,5.421951808532327,5.421951909653407
ICHORS,0.49162185749624815,0.4916218575420825
IG3PS,0.0,0.0
IGPS,1.6871811747368242,1.6871811748941166
IHDUDPG,0.22366543744070605,0.22366543746155784
IHDUDPMG,0.22366543744070608,0.22366543746155784
ILETA,5.1483294258370815,5.148329825868918
ILEt2r,13.520767863225467,13.520768264040727
IMACTD,0.0,0.0
IMPC,-6.659247988120293e-08,0.0
IMPD,2.6092268012805993,2.609226801523833
INHINDH,0.0,0.0
INSH,0.0,1.8644708637371353e-07
IPDPS,0.0,5.721193097846672
IPDPS2,0.0,5.721193097845806
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS11,2.5741649126944752,2.574164912934444
KAS12,2.5741649126944752,2.574164912934444
Kt1r,0.49162129811889227,0.4916224168289423
L2A6ODs,0.0,0.0
LARGNAT,5.454793485282228,5.454793951933999
LDH_L,-1000.0,-990.0216829226201
LEUTA,0.0,0.0
LEUt2r,-1000.0,-947.932893338876
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-5.378719436308446e-08,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-5.378600920262973e-08,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,994.5452065147196
L_ARONR,-1000.0,994.5452065147348
L_LACD,0.0,9.97831707735906
L_LACD2,0.0,9.978317077360236
L_LACD3,0.0,9.978317077360044
L_LACt2r,-1000.0,-990.0216829226333
MALFADOi,0.0,1000.0
MALTpts,0.0,0.0
MAN6PI,0.0,544.9097340584419
MANpts,0.0,544.9097340584425
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,0.0
MDH,-1000.0,523.7931070591544
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,6.514542242916949,6.514542243524297
MECDPS,6.51454224291695,6.5145422435243265
MEPCT,6.514542242916949,6.5145422435243265
METALA1c,5.23460459190405,5.234605291592582
METALAabc,5.234604591910472,5.234605291592582
METAT,1.7206765012368723,1.7206765944592772
METDabc,0.0,0.0
METFR,-0.24581092877104355,-0.2458109287481276
METSOX1abc,0.0,6.992261153267018e-07
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.992275722851759e-07
METabc,0.0,5.593819986805356e-07
MG2abc,0.0,5.593889290488446e-07
MGt5,-0.2458109287710443,-0.24581036935978173
MNLpts,0.0,0.0
MNabc,0.24581092874812766,0.24581092877104474
MTAN,0.0,0.0
MTHFC,-0.7374327863131318,-0.7374316675064142
MTHFD,-0.7374327863131321,-0.7374316674868384
MTHPTGHM,0.0,9.3229795371353e-08
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7541890712519
NADK,0.0,0.24581092877098543
NADK2,0.0,0.24581092877104752
NADS1,0.4916218574967621,0.49162185754220894
NAPRT,0.24581092874812763,0.24581092877104482
NDPK1,5.354564937643871,5.3545656368763535
NDPK2,17.954135870345013,17.95413592029097
NDPK3,32.79840451401449,33.29002637461321
NDPK4,0.2728449606363433,0.518655889432829
NDPK5,0.5590087949766608,0.5590087950287784
NDPK6,0.2728449606363433,0.27284496066178116
NDPK7,0.5590087949766608,0.5590087950287784
NDPK8,-996.872117309335,1000.0
NDPK9,0.0,5.59389957124945e-07
NH4tb,-1000.0,-999.9999995338379
NNAM,0.0,0.0
NNATr,0.49162185749630777,0.49162185754180215
NNDMBRT,0.24581092874812763,0.24581092877104513
NNDPR,0.49162185749630777,0.49162185754218324
NODOx,0.0,0.0
NODOy,0.0,0.0
NPHS,0.49162185749624815,0.491621857541945
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,1.864633190416483e-07
NTD11,0.0,1.8646292414008102e-07
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,5.593976485197147e-07
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,1.8646485322119415e-07
NTD8,0.0,0.0
NTD9,0.0,1.864641008474087e-07
O2t5i,999.9999986015634,1000.0
OAASr,0.4916215630937463,0.4916218575420899
OCBT,0.0,2.1514998350959324e-07
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.24581092874812055,0.2458109287710382
OIVD3,5.148329825388952,5.148329825868942
OMBZLM,0.24581092874812055,0.24581092877104516
OMMBLHX3,0.24581092874812058,0.24581092877104516
OMPDC,0.0,1.3318808502974886e-07
OMPHHX3,0.24581092874812763,0.24581092877104424
OPHBDC,0.2458109287481276,0.2458109287710442
OPHHX3,0.2458109287481276,0.24581092877104424
ORNCD,0.0,5.593737244570128e-07
ORNDC,0.24581092874812763,0.24581092877104418
ORNTAC,6.233421747782586,6.233422307157586
