,minimum,maximum
5FURAt,-1.2722194342592886e-10,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,715.5368269611489
6PHBG2,0.0,715.5368269614919
AACOAT,0.0,4.163343294410194e-12
AB6PGH,0.0,715.5368269612212
AB6PGH2,0.0,715.5368269614414
ABTOXy,0.0,0.0
ACALD,-871.4218823788318,62.533554452258
ACALDt,-867.9108736617992,1000.0
ACBIPGT,0.5185912845693256,0.5185912845693285
ACCOAC,0.0,108.61514543443086
ACCOACL,0.0,108.61514543443086
ACEDIPIT,-8.766446352289806e-11,0.0
ACGAMK,0.0,3.669554636970765e-11
ACGAMT,0.35390293804324796,0.3539029380432502
ACGAMt2,0.0,6.31846750447385e-11
ACGApts,0.0,9.268809092220242e-11
ACKr,-1000.0,-999.9999999999202
ACLDC,0.0,5.677629167394553e-11
ACLS_a,0.0,1.4478012958231091e-11
ACOAAGPAT140,0.0,4.510893627016299e-12
ACOAAGPAT160,0.0,5.234354852882391e-12
ACOAAGPAT180,0.0,2.7153786358607777
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.715378635860757,2.7153786358607745
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.715378635860757,2.7153786358607723
ACOATA,5.430757271721495,5.430757271721564
ACPS1,0.5185912845693255,0.5185912845693283
ACS,0.0,3.3966793463540845e-11
ACTNDH,66.04456316911718,1000.0
ACTNdiff,66.04456316911724,999.9999999999999
ACtr,-1000.0,-999.99999999991
ADA,0.0,492.16534241950063
ADCL,0.0,7.137714937012565e-11
ADCS,0.0,7.200388762565112e-11
ADD,0.0,492.1653424194678
ADEt2,0.0,1.4307563649768575e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8992908639418
ADK11,-1000.0,1000.0
ADK2,0.5185912845693252,0.5185912845693291
ADK3,-1000.0,995.1560306903319
ADK5,-1000.0,940.3651962386272
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3452047777137
ADK9,-1000.0,999.345204777664
ADMDC,0.0,2.0755114465140107e-11
ADNCNT3tc,498.6022831760268,498.6244776324154
ADNCYC,0.0,0.0
ADNUC,0.0,1.9432900880847898e-10
ADOCBIK,0.5185912845693252,0.5185912845693306
ADOCBLS,0.5185912845693255,0.5185912845693287
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,5.877017361256401,5.877017361427391
ADSL1r,0.0,9.451894440452532e-11
ADSL2r,0.0,2.439646660365023e-11
ADSS,0.0,9.397631718733426e-11
AGDC,0.0,1.3824664408735305e-10
AGMD,0.0,0.0
AGPAT120,0.0,1.0661822003081284e-11
AGPAT140,0.0,8.842351898951587e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,8.752751028201032e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.715378635860787
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5185912845693257,0.5185912845729534
AICART,-8.491350240205336e-11,1.7192928220189254e-11
AIHDUDPMG,0.47187058405766386,0.47187058405766896
AIHDUPDG,0.4718705840576639,0.47187058405766746
AIHPDCOATA,5.430757271721514,5.430757271721555
AIPDCOATA,0.0,0.0
AIRC4,-9.225495730307707e-11,9.562215790210089e-11
AKP1,1.5557738537079757,1.5557738537302674
ALAALA,0.117967646014416,0.1179676460144172
ALAASP1c,0.0,23.181553603402133
ALAASPabc,0.0,23.18155360347107
ALAGLN1c,-3.133157989216841e-15,23.181553603470867
ALAGLNabc,0.0,23.18155360346431
ALAGLU1c,1.8824197646556564e-14,23.181553603464653
ALAGLUabc,0.0,23.18155360346067
ALAGLY1c,-5.853256458629268e-13,1.3081657157373137e-10
ALAGLYabc,0.0,1.4646886967990888e-10
ALAHIS1c,0.0,23.18155360348417
ALAHISabc,0.0,23.181553603467968
ALALEU1c,0.0,23.18155360346797
ALALEUabc,0.0,23.181553603462184
ALAPAT4te,-1000.0,-976.8184463965287
ALAPGPL,0.1179676460144161,0.11796764601441727
ALAR,14.038149875715504,14.038149875715607
ALATA_L,-1000.0,-999.9999999998633
ALATHR1c,0.0,23.181553603469425
ALATHRabc,0.0,23.181553603470654
ALCD19,-6.872953916195909e-11,4.1243340618657623e-10
ALCD2x,-1000.0,-999.999999999804
ALCD4,0.0,0.0
ALKP,0.0,1.318035149826389e-10
ALKP_R788,985.0030600960832,985.0030600964119
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,3.9257621151285407e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.5185912849237094,-0.5185912845674029
AMPTASECG,0.0,1.5143074253746768e-10
AMPTASEGC,0.0,1.372826308150481e-10
APAT,4.2500194620384813e-26,1.5583605329780838e-10
ARBTpts,0.0,715.5368269616562
ARBabc,0.0,1.3389262255015862e-10
ARGDA,0.0,1.2933676179487195e-10
ARGSL,0.0,0.0
ARGabc,0.0,1.314999951264025e-10
ARGt2,616.6352268586644,1000.0
ARSENBabc,0.0,1.358483055580161e-10
ASAD,-0.11796764606010351,-0.11796764601426064
ASNt2r,9.688356643125298,975.7081369782702
ASPCT,0.0,3.599268261550717e-11
ASPKi,0.11796764601441598,0.11796764607035663
ASPTA,-247.07080455472078,922.2332363811254
ASPt2r,-1000.0,932.0395606702994
ATPS4,999.9999999999242,1000.0
BGLA,0.0,0.0
BGLA1,0.0,715.5368269614297
BPNT,0.5185912845693255,0.5185912845693291
BTNCLi,0.0,108.61514543443076
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999256
CAt4i,0.5185912845693255,0.5185912845693289
CBIAT,0.5185912845693254,0.5185912845693262
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-8.722534904581596e-11,2.0810331885030223e-11
CBPS,0.0,9.4148174995697e-11
CD2abc1,0.0,8.72610532410864e-11
CDPGLYCGPT,0.3539029380432479,0.3539029380432505
CDPMEK,1.2976441061585757,1.297644106170521
CELBpts,0.0,715.5368269612237
CGLYabc,0.0,8.387742246328623e-11
CHLabc,0.0,8.697646578065951e-11
CHOLabc,0.0,8.661837772621764e-11
CHORM,0.0,1.1655796837849344e-11
CHORS,0.0,1.3465178208102179e-11
CHRPL,0.0,1.1552582781274957e-12
CITL,0.0,6.519254980755477e-11
CITt2,0.0,6.467357010431285e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5608770129507733,0.560877012950777
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5608770129507733,0.5608770129507763
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5608770129507733,0.5608770129507763
CO2t,-1000.0,-999.9999999998962
COBALTt5,-0.518591284569329,-0.5185912845693254
CPPPGO,0.0,1.907897589364868e-12
CPPPGO2,0.0,1.6963641592301785e-12
CRNabc,0.0,0.0
CSND,0.0,1.3089826583474733e-10
CSNt2,1.7063212358787412,1.706321236209794
CTBTabc,0.0,8.822148784473546e-11
CTPS1,0.0,2.459304970231545e-10
CTPS2,0.0,2.6403252402529586e-10
CYRDAAT,0.0,0.0
CYSDS,0.0,9.054583920597256e-11
CYSS,0.0,8.979315088219518e-11
CYSS3r,0.0,0.0
CYSTGL,0.5185912845693256,0.518591284572664
CYSTL,0.0,9.916042555251348e-11
CYSTS,0.5185912845693258,0.5185912846542695
CYSt2r,4.757203227434165,4.757203227534068
CYTBD,0.0,2.586301375544774e-10
CYTBD2,0.0,2.6463651004840805e-10
CYTD,0.0,1.2895885577614572e-10
CYTDK1,0.0,1.7063212362096278
CYTDK2,0.0,1.7063212362084657
CYTDK3,0.0,1.7063212362234874
CYTDK4,0.0,1.7063212362156772
CYTK1,59.634803761503754,60.67198633102994
CYTK2,0.6547952223392752,0.6547952224655693
CZP_NR,-380.2323689296617,1000.0
Cuabc,0.5185912845693254,0.5185912846081266
Cut1,0.0,4.3543581049232354e-11
D5KGK,0.0,4.3543682089910014e-11
DADA,0.0,492.16534241944066
DADNK,1.1007091359724606,1.1007091360583305
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,6.906044737373966e-11
DAGK181,0.0,4.0167219679305385e-11
DAPDAi,0.0,8.149617504474103e-11
DAPE,0.11796764601441598,0.11796764601441675
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.243508051803093,2.243508051803105
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.243508051803093,2.2435080518031043
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.243508051803093,2.243508051803105
DCMPDA,-0.6547952224652723,-0.6547952223665067
DCYTD,0.0,0.0
DDGLK,0.0,8.63643164095108e-11
DDPA,0.0,1.3836025680381585e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.8145514860862856e-11
DFDCYTDabc,0.0,4.8779071578548446e-11
DFDURIte,0.0,4.877907157854844e-11
DGK1,0.6547952223844559,0.6547952224652721
DHAPT,0.0,8.62853142012223e-11
DHFOR2,0.0,1.085206562338445e-11
DHFR,2.656482989766299,2.656482989779789
DHFS,1.5557738537079762,1.5557738537212584
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.1439390413644114e-12
DHNAOT4,0.0,1.1488389149612537e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.0980449832608659e-12
DHNPA,1.5557738537079757,1.555773853721361
DHORDfum,0.0,2.093063147641537e-11
DHORDnad,0.0,2.044448494115049e-11
DHORTS,-1.9822499675297777e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.5557738536621906,1.5557738537200898
DHQS,0.0,3.83118535416923e-11
DHQTi,0.0,1.8368983963470523e-11
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.11796764601441602,0.1179676460156286
DMPPS,1.2976441061585757,1.2976441061689123
DMQMT,0.0,1.038837144629049e-12
DM_2HYMEPH,0.0,715.5368269613906
DM_4HBA,0.0,1.3169489857907075e-11
DM_5DRIB,0.0,3.3156788168096946e-12
DM_5MTR,0.0,1.4416815657812217e-11
DM_GCALD,1.5557738537079757,1.5557738537227606
DM_HQN,0.0,715.5368269614492
DM_NA1,411.7075328654384,1000.0
DM_atp_c_,0.0,9.154555667354585e-11
DM_dhptd(c),0.5185912845693257,0.5185912845723724
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000715
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.0371825691207193,1.037182569142626
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,3.780268550999873e-11
DRIBabc,0.0,3.9369371689166304e-11
DRPAr,-3.5110087170551676,-3.5110087169290747
DTMPK,1.1007091360583237,1.1007091360666
DURIK1,1.7555043584122398,1.7555043585317316
DURIPP,-1.755504358523707,-1.7555043584055594
DUTPDP,0.0,4.000232328540674e-11
DXPRIi,1.297644106158578,1.2976441061669448
DXPS,1.2976441061585757,1.2976441061697468
EAR100x,5.430757271721514,5.430757271721551
EAR10M11x,0.0,0.0
EAR10M12x,5.430757271721514,5.43075727172158
EAR11M12x,5.430757271721514,5.43075727172158
EAR120x,5.430757271721514,5.430757271721595
EAR12M13x,0.0,0.0
EAR12M14x,5.430757271721514,5.430757271721592
EAR13M14x,5.430757271721514,5.430757271721592
EAR140x,5.430757271721514,5.4307572717215455
EAR14M15x,0.0,0.0
EAR14M16x,5.430757271721513,5.4307572717215455
EAR15M16x,5.430757271721513,5.4307572717215455
EAR160x,5.430757271721514,5.4307572717215455
EAR180x,5.430757271721514,5.4307572717215455
EAR40x,5.430757271721515,5.430757271721548
EAR4M5x,0.0,0.0
EAR4M6x,5.430757271721515,5.430757271721546
EAR5M6x,5.430757271721515,5.4307572717215455
EAR60x,5.4307572717215145,5.430757271721544
EAR6M7x,0.0,0.0
EAR6M8x,5.4307572717215145,5.430757271721609
EAR7M8x,5.4307572717215145,5.430757271721609
EAR80x,5.430757271721514,5.4307572717216095
EAR8M10x,5.430757271721514,5.430757271721609
EAR8M9x,0.0,0.0
EAR9M10x,5.430757271721514,5.430757271721546
EDA,999.977805544371,1000.0
EDD,999.9778055443647,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999548,1000.0
ETHAAL,0.0,7.583792702875012e-11
ETHAt2,0.0,8.924628781653655e-11
ETOHt2r,-1000.0,-999.9999999998661
EX_15dap(e),0.0,6.021304146550624e-11
EX_2obut(e),0.5185912844524048,0.5185912845722143
EX_34dhphe(e),-6.127347405478218e-11,0.0
EX_4abz(e),-1.5557738537204455,-1.5557738536937546
EX_4ahmmp(e),-8.442797354558107e-11,0.0
EX_5fura(e),0.0,1.322177964929e-10
EX_5mthf(e),0.0,1.0045925116895303e-11
EX_7a_czp(e),-380.2323689297155,999.9999999999999
EX_ac(e),999.9999999999152,1000.0
EX_acald(e),-1000.0,867.9108736617671
EX_acgam(e),-8.7185486576678e-11,0.0
EX_actn_R(e),-999.9999999999999,-66.04456316913137
EX_ade(e),-1.2431512359907085e-10,0.0
EX_adn(e),-498.6244776323029,-498.6022831759657
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),976.8184463965991,1000.0
EX_alaasp(e),-23.18155360341447,0.0
EX_alagln(e),-23.181553603410254,0.0
EX_alaglu(e),-23.181553603408908,0.0
EX_alagly(e),-9.256194400933637e-11,0.0
EX_alahis(e),-23.18155360341046,0.0
EX_alaleu(e),-23.181553603412716,0.0
EX_alathr(e),-23.18155360341785,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-380.2323689297063,999.9999999999999
EX_arab_L(e),-9.467067044340989e-11,0.0
EX_arbt(e),-715.5368269613834,-1.2871977351777201e-13
EX_arg_L(e),-12.632159204566758,-12.632159204467136
EX_arsenb(e),-9.783649112241782e-11,0.0
EX_asn_L(e),-975.7081369781272,-9.688356643142757
EX_asp_L(e),-932.0395606700704,999.9999999999999
EX_biomass(e),65.3162316673584,65.3162316673588
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5185912845693295,-0.5185912845693255
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-715.5368269613836,0.0
EX_cgly(e),-9.576408214058763e-11,0.0
EX_chlphncl(e),999.9999999997149,1000.0
EX_chol(e),-9.949848237070693e-11,0.0
EX_chols(e),-9.704400274520178e-11,0.0
EX_cit(e),-6.573695523392266e-11,0.0
EX_cl(e),-0.5185912845693286,-0.5185912845693254
EX_co2(e),999.9999999999052,1000.0
EX_cobalt2(e),-0.5185912845693289,-0.5185912845693254
EX_crn(e),0.0,0.0
EX_csn(e),-1.7063212361796125,-1.706321235809304
EX_ctbt(e),-8.702817832402016e-11,0.0
EX_cu2(e),-0.5185912845693287,-0.5185912845693254
EX_cys_L(e),-4.757203227521384,-4.757203227430876
EX_czp(e),-999.9999999999999,380.2323689296733
EX_dfdcytd(e),-8.986178043853069e-11,0.0
EX_dfduri(e),0.0,1.3104212173378445e-10
EX_dopa(e),0.0,6.74491613233126e-11
EX_drib(e),-9.109925423266456e-11,0.0
EX_etha(e),-8.711823646000466e-11,0.0
EX_etoh(e),999.9999999998677,1000.0
EX_fcsn(e),-1.3187999515563663e-10,0.0
EX_fe2(e),-1.0371825692152248,-1.0371825691386507
EX_fe3(e),-0.518591284569329,-0.5185912844939224
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.061878243442652e-11
EX_for(e),999.9999999998881,1000.0
EX_fru(e),-2.6464785435253996e-10,1000.0
EX_gal(e),-4.39106887999893e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.876944739656616e-11,0.0
EX_gbbtn(e),-8.61543290941664e-11,0.0
EX_glc_D(e),-2.622116100665048e-10,500.00000000012847
EX_glcn(e),-4.541573638406803e-11,2.508576759704905e-10
EX_gln_L(e),-8.78815751116394e-11,0.0
EX_glu_L(e),959.5638640085176,982.7454176121865
EX_gly(e),999.9999999999251,1000.0
EX_glyasn(e),-8.34026968353015e-11,0.0
EX_glyasp(e),-8.321667619359929e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.6826310388024481,1.6826310390985337
EX_glycys(e),-8.400059236503744e-11,0.0
EX_glygln(e),-7.820362341085243e-11,0.0
EX_glyglu(e),-8.436947633594104e-11,0.0
EX_glyleu(e),-999.9999999999999,-607.0937206991919
EX_glymet(e),-8.260490243847108e-11,0.0
EX_glyphe(e),-11.508066857471954,-11.508066857407417
EX_glypro(e),-406.5148051315364,-13.608525830207542
EX_glytyr(e),-8.637883326831412e-11,0.0
EX_gua(e),-4.980173247601094,-4.980173247479349
EX_h(e),-1000.0,-999.9999999998729
EX_h2o(e),-2.527895023145325e-10,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.352534552676721,17.829019050724906
EX_hxan(e),492.14314796400345,492.1653424194242
EX_ile_L(e),-28.524983073256543,-28.524983073246762
EX_k(e),-0.518591284569329,-0.5185912845693254
EX_kesto(e),-500.0000000001429,0.0
EX_kestopt(e),-250.00000000006423,0.0
EX_kestottr(e),-333.33333333341886,0.0
EX_lac_L(e),999.9999999998715,999.9999999999999
EX_lcts(e),-8.201894763273357e-11,0.0
EX_leu_L(e),584.3989428440385,1000.0
EX_lys_L(e),-21.142864190786902,-21.142864190723913
EX_mal_L(e),-247.07080455468514,922.2332363806457
EX_malt(e),-715.5368269613989,0.0
EX_malthx(e),-8.738890825457655e-11,0.0
EX_malttr(e),-8.697541967892259e-11,0.0
EX_man(e),-8.783232036541444e-11,0.0
EX_met_D(e),-8.795728504886115e-11,0.0
EX_met_L(e),-8.49938368414103e-11,0.0
EX_metala(e),-8.45057486339744,-8.450574863298273
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.493374522666514e-11,0.0
EX_mg2(e),-0.518591284569329,-0.5185912845693254
EX_mn2(e),-0.5185912845693286,-0.5185912845693255
EX_mnl(e),-4.6362258376776265e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0371825691386576,-1.037182569130885
EX_na1(e),-999.9999999999999,-411.7075328653538
EX_nac(e),-1.0371825691386927,-1.0371825691386034
EX_nchlphncl(e),-1000.0,-999.9999999997464
EX_nh4(e),999.9999999999162,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,380.2323689296884
EX_o2(e),-985.0030600965133,-985.0030600961734
EX_orn(e),-987.3678407956091,-604.0030676542241
EX_pb(e),0.0,7.790655408021713e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5185912845693285,-0.5185912845677149
EX_pi(e),903.87033963996,903.8703396402069
EX_pnto_R(e),-1.0371825691386287,-1.0371825691361631
EX_ppi(e),0.0,4.9958888964915683e-11
EX_pro_L(e),-392.90627930084753,0.0
EX_ptrc(e),-0.518591284582978,-0.5185912843243874
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5185912845693287,-0.5185912845693254
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9778055443629
EX_q8(e),-0.5185912845693268,-0.5185912845635
EX_r406(e),985.0030600961697,985.0030600964031
EX_r788(e),-985.0030600964034,-985.0030600961418
EX_rib_D(e),-6.366974411863855e-11,1.2640951623957002e-10
EX_ribflv(e),-1.0371825691386578,-1.0371825691386507
EX_salcn(e),-715.5368269614113,0.0
EX_sbt_D(e),-4.82692630961813e-11,0.0
EX_ser_L(e),-18.496407242600068,-18.496407242271765
EX_so4(e),-0.5185912845693289,-0.5185912845693256
EX_spmd(e),-0.5185912845693282,-0.5185912845559454
EX_succ(e),0.0,6.053331838474326e-11
EX_sucr(e),-715.5368269613732,0.0
EX_thf(e),0.0,1.4119140260276147e-11
EX_thm(e),-0.5185912845813134,-0.5185912845567332
EX_thr_L(e),-12.203684724729317,10.977868878656144
EX_tma(e),0.0,7.268249880942511e-11
EX_tmao(e),-7.244102871371273e-11,0.0
EX_tre(e),-715.5368269613921,0.0
EX_trp_L(e),-3.5594733609443887,-3.559473360944364
EX_tym(e),0.0,6.456718703504578e-11
EX_tyr_L(e),-7.252714364405774,-7.25271436425543
EX_ura(e),-3.5990549975974533,-3.5990549972138433
EX_urea(e),0.0,0.0
EX_val_L(e),-20.09911080873218,-20.099110808679526
EX_xan(e),-1.3915778407814704e-10,0.0
EX_zn2(e),-0.518591284569329,-0.5185912845693254
FACOAL140i,0.0,4.3128983058671144e-11
FACOAL160i,0.0,4.4058976963789204e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.52773826273948e-11
FACOAL181i,0.0,4.187926510825939e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-207.70672020288828,-207.68452574700183
FBA2,-5.831170411203552e-11,2.6729553994468404e-10
FBA3,161.09808068698192,161.10547883920128
FBP,207.6845257469942,207.7067202031004
FCLTc,0.0,1.929983325347996e-12
FCSND,0.0,1.248524021193414e-10
FCSNt,0.0,1.2507176770534681e-10
FE2abc,1.0371825691386507,1.0371825692102767
FE3abc,0.5185912844956932,0.5185912845692013
FECRMabc,0.0,0.0
FERO,0.0,1.6592445148236133e-11
FFSD,0.0,715.5368269614129
FMNAT,0.5185912845693252,0.5185912845693287
FOLABCCte,0.0,-4.543215134143985e-12
FOLD3,0.0,4.282802322269406e-11
FOLte,0.0,1.1229238233353196e-11
FORt2r,-1000.0,-999.999999999873
FPGS7,0.0,6.221177491767768e-12
FPGS_tm,0.0,0.0
FRD7,0.0,7.17841473143464e-11
FRDO,0.0,6.394621372945456e-11
FRTT,0.0,3.5042720741457704e-12
FRUK,0.0,4.674539607213322e-11
FRUpts,0.0,2.4378824530693196e-10
FRUt1r,-766.7295462824899,8.496288698828135e-11
FT,0.0,2.9145202361543728e-12
FTHFCL,0.0,0.0
FTHFL,0.0,2.2475554120424112e-10
G1PACT,12.976441061585758,12.976441061628801
G1PTT,0.0,8.810455760263479e-12
G1SAT,4.148730276554602,4.148730276568074
G3PAT120,0.0,5.6365022933686116e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.106749278134527e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7153786359026726
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.569006864918506e-12
G3PATAI17,2.715378635860757,2.715378635860776
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.715378635860757,2.7153786358607594
G3PCT,49.90031426409797,49.90031426409792
G3PD1,-1000.0,-63.09434328823837
G3PD2,0.0,936.9056567118182
G3PO,0.0,2.8454843509470057e-10
G5SADs,604.0030676542915,987.3678407956311
G5SDr,0.0,6.860561121225398e-11
G6PBDH,-0.02219445565693706,1000.0
G6PDA,0.0,987.0235589385065
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,644.1938346275502
GAL6PI,0.0,0.0
GALK,0.0,9.127203120277216e-11
GALM1r,-9.15608973528511e-11,0.0
GALT,-979.827532531535,1000.0
GALTpts,0.0,0.0
GALU,-979.8275325315348,1000.0
GALabc,0.0,4.5615327463719245e-11
