,minimum,maximum
3OAR4M6,5.432243997178748,5.432243997178743
3OAR5M6,5.432243997178748,5.432243997178743
3OAR60,5.432243997178748,5.432243997178743
3OAR6M7,0.0,0.0
3OAR6M8,5.432243997178747,5.432243997178743
3OAR7M8,5.432243997178747,5.432243997178743
3OAR80,5.432243997178747,5.432243997178743
3OAR8M10,5.432243997178747,5.432243997178743
3OAR8M9,0.0,0.0
3OAR9M10,5.432243997178747,5.432243997178743
3OAS100,5.432243997178746,5.432243997178743
3OAS10M11,0.0,0.0
3OAS10M12,5.432243997178744,5.432243997178744
3OAS11M12,5.432243997178744,5.432243997178743
3OAS120,5.4322439971787455,5.432243997178744
3OAS12M13,0.0,0.0
3OAS12M14,5.432243997178744,5.432243997178743
3OAS13M14,5.432243997178744,5.432243997178742
3OAS140,5.432243997178745,5.432243997178744
3OAS160,5.432243997178744,5.432243997178743
3OAS180,5.432243997178744,5.432243997178742
3OAS2M3,0.0,0.0
3OAS3M4,5.432243997178748,5.432243997178743
3OAS4M3O6,5.432243997178748,5.432243997178744
3OAS4M5,0.0,0.0
3OAS4M6,5.432243997178747,5.432243997178746
3OAS5M6,5.432243997178747,5.432243997178746
3OAS60,5.432243997178748,5.43224399717875
3OAS6M7,0.0,0.0
3OAS6M8,5.432243997178746,5.432243997178744
3OAS7M8,5.432243997178746,5.432243997178744
3OAS80,5.432243997178747,5.432243997178744
3OAS8M10,5.4322439971787455,5.432243997178744
3OAS8M9,0.0,0.0
3OAS9M10,5.4322439971787455,5.432243997178746
4ABZt2,1.5561997627399362,1.5561997627448234
4HTHDR,0.11799994086643825,0.11799994086643847
4HTHDS,0.11799994086643825,0.11799994086643825
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.828080177820972e-12
5DGCLURI,0.0,0.0
5DOAN,0.0,2.3118466437644643e-12
5FURAt,-2.5864156598431524e-11,0.0
6PHBG,0.0,715.531014174044
6PHBG2,0.0,715.5310141740109
AACOAT,0.0,0.0
AB6PGH,0.0,715.531014174011
AB6PGH2,0.0,715.5310141740206
ABTOXy,0.0,0.0
ACALD,-871.3866828012548,62.55067365358726
ACALDt,-867.8747129095799,1000.0
ACBIPGT,0.5187332542479707,0.5187332542479717
ACCOAC,0.0,108.644879943575
ACCOACL,0.0,108.64487994357498
ACEDIPIT,-2.917909991567443e-11,0.0
ACGAMK,0.0,5.213574894056825e-12
ACGAMT,0.35399982259931473,0.35399982259931523
ACGAMt2,0.0,1.802483266386498e-11
ACGApts,0.0,2.017287032782886e-11
ACKr,-1000.0,-999.9999999999899
ACLDC,0.0,1.3375684153208717e-11
ACLS_a,0.0,3.461163911148282e-12
ACOAAGPAT140,0.0,2.4403273005613026e-12
ACOAAGPAT160,0.0,1.3502635130046938e-12
ACOAAGPAT180,0.0,2.716121998589375
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.716121998589372,2.716121998589373
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.716121998589372,2.716121998589371
ACOATA,5.432243997178757,5.432243997178737
ACPS1,0.5187332542479707,0.5187332542479705
ACS,0.0,-2.2531040829831178e-12
ACTNDH,66.06264354519031,1000.0
ACTNdiff,66.06264354520547,999.9999999999999
ACtr,-1000.0,-999.9999999999828
ADA,0.0,491.70203883040523
ADCL,0.0,1.499576201360735e-11
ADCS,0.0,1.3901735539919391e-11
ADD,0.0,491.7020388304064
ADEt2,0.0,3.0098636613026194e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.9060456177025
ADK11,-1000.0,1000.0
ADK2,0.5187332542479706,0.5187332542451201
ADK3,-1000.0,995.154704604093
ADK5,-1000.0,940.3488705996108
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3379694364404
ADK9,-1000.0,999.3379694364626
ADMDC,0.0,-2.733362268718626e-12
ADNCNT3tc,498.13368568190936,498.15588621343187
ADNCYC,0.0,0.0
ADNUC,0.0,-3.009863661302615e-11
ADOCBIK,0.5187332542479706,0.51873325424797
ADOCBLS,0.5187332542479706,0.5187332542479717
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,5.878626255082077,5.878626255098611
ADSL1r,0.0,-8.844454016219916e-12
ADSL2r,0.0,-2.633709462894062e-12
ADSS,0.0,-6.906365187862005e-12
AGDC,0.0,-1.492435362306645e-11
AGMD,0.0,0.0
AGPAT120,0.0,-1.07661881123335e-12
AGPAT140,0.0,-1.2721642347331216e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2859492031954132e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7161219985893674
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5187332542479706,0.5187332542496768
AICART,-3.3606573798352177e-12,-1.1253491827372863e-12
AIHDUDPMG,0.4719997634657529,0.4719997634657524
AIHDUPDG,0.4719997634657529,0.47199976346575284
AIHPDCOATA,5.432243997178744,5.432243997178744
AIPDCOATA,0.0,0.0
AIRC4,6.079108534093854e-13,9.656160355641952e-12
AKP1,1.5561997627439121,1.5561997627427064
ALAALA,0.11799994086643825,0.11799994086643821
ALAASP1c,0.0,23.18789979114838
ALAASPabc,0.0,23.187899791111818
ALAGLN1c,0.0,23.18789979111182
ALAGLNabc,0.0,23.187899791108872
ALAGLU1c,0.0,23.187899791108745
ALAGLUabc,0.0,23.187899791114273
ALAGLY1c,-2.7872890040679382e-14,-8.2732127572967e-12
ALAGLYabc,0.0,-7.569289397344658e-12
ALAHIS1c,0.0,23.18789979111533
ALAHISabc,0.0,23.187899791117378
ALALEU1c,0.0,23.187899791116738
ALALEUabc,0.0,23.187899791115893
ALAPAT4te,-1000.0,-976.8121002088889
ALAPGPL,0.11799994086643825,0.11799994086643813
ALAR,14.041992963106152,14.041992963106159
ALATA_L,-1000.0,-1000.0
ALATHR1c,0.0,23.18789979110787
ALATHRabc,0.0,23.18789979111033
ALCD19,4.561763268990188e-12,-3.2685104143510644e-11
ALCD2x,-1000.0,-1000.0000000000058
ALCD4,0.0,0.0
ALKP,0.0,-5.766752977528074e-12
ALKP_R788,984.9989545304016,984.9989545304037
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,-2.2651393525785214e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5187332542344372,-0.5187332542480423
AMPTASECG,0.0,-9.609016735667439e-12
AMPTASEGC,0.0,-6.300780716315067e-12
APAT,-1.2798146593272034e-27,-5.1718515504949506e-12
ARBTpts,0.0,715.5310141738446
ARBabc,0.0,-7.620341644137437e-12
ARGDA,0.0,-7.419318118465507e-12
ARGSL,0.0,0.0
ARGabc,0.0,-8.699325590741865e-12
ARGt2,616.414940222129,1000.0
ARSENBabc,0.0,-8.69677931270913e-12
ASAD,-0.11799994086677093,-0.11799994086643825
ASCBPL,0.0,0.0
ASNt2r,9.691008930136672,975.542969367467
ASPCT,0.0,-2.007678263766062e-12
ASPKi,0.11799994086643827,0.11799994086610092
ASPTA,-247.3546284839239,921.8949120035714
ASPt2r,-1000.0,931.7039208745041
ATPS4,999.999999999948,1000.0
BGLA,0.0,0.0
BGLA1,0.0,715.5310141738332
BHBtp,0.0,0.0
BPNT,0.5187332542479707,0.5187332542479711
BTNCLi,0.0,108.64487994357496
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000222
CAt4i,0.5187332542479707,0.5187332542479717
CBIAT,0.5187332542479706,0.5187332542479708
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-2.677296122772586e-11,-1.3167491394057209e-12
CBPS,0.0,1.890218360823517e-11
CD2abc1,0.0,2.4689451029546375e-11
CDPGLYCGPT,0.3539998225993148,0.35399982259931534
CDPMEK,1.2979993495308204,1.2979993495313282
CELBpts,0.0,715.5310141739428
CGLYabc,0.0,1.755244406214028e-11
CHLabc,0.0,1.9134706048978726e-11
CHOLabc,0.0,1.613829626226314e-11
CHORM,0.0,1.879339005601442e-12
CHORS,0.0,3.768040263964391e-12
CHRPL,0.0,3.1008934043383007e-13
CITL,0.0,1.1568615310317654e-11
CITt2,0.0,1.4248275182569665e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5610305587809047,0.5610305587809058
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5610305587809047,0.5610305587809048
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5610305587809047,0.5610305587809048
CO2t,-1000.0,-999.9999999999955
COBALTt5,-0.5187332542479715,-0.5187332542479706
CPPPGO,0.0,3.7751833577598964e-12
CPPPGO2,0.0,2.2614438108836227e-12
CRNabc,0.0,0.0
CSND,0.0,1.7861474395489802e-11
CSNt2,1.7067883590365227,1.7067883590291582
CTBTabc,0.0,1.758036895456681e-11
CTPS1,0.0,5.2378054461813455e-11
CTPS2,0.0,7.27294457659945e-11
CYRDAAT,0.0,5.3226207933375536e-12
CYSDS,0.0,1.7376374758771674e-11
CYSS,0.0,1.4080680033445771e-11
CYSS3r,0.0,0.0
CYSTGL,0.5187332542479705,0.5187332542484899
CYSTL,0.0,1.8805015304976085e-11
CYSTS,0.5187332542479706,0.5187332542653683
CYSt2r,4.75850556064158,4.758505560659175
CYTBD,0.0,6.5755146219679e-11
CYTBD2,0.0,4.756319347604984e-11
CYTD,0.0,3.002233634254029e-11
CYTDK1,0.0,1.7067883590306652
CYTDK2,0.0,1.706788359019267
CYTDK3,0.0,1.706788359019392
CYTDK4,0.0,1.7067883590267479
CYTK1,59.65112940034895,60.68859590892984
CYTK2,0.6620305635060115,0.6620305635344774
CZP_NR,-380.2428559931281,1000.0
Cuabc,0.5187332542479706,0.5187332542588247
Cut1,0.0,9.568724332492308e-12
D5KGK,0.0,9.568724332492305e-12
DADA,0.0,491.70203883041495
DADNK,1.093954382282006,1.093954382319314
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.0847503690586559e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.092548375277107e-11
DAGK180,0.0,2.1958080091353653e-11
DAGK181,0.0,1.1657419755816188e-11
DAPDAi,0.0,7.476713306856976e-12
DAPE,0.11799994086643824,0.11799994086643843
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2441222351236187,2.244122235123619
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2441222351236187,2.244122235123619
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2441222351236187,2.244122235123619
DCMPDA,-0.662030563554081,-0.6620305635308558
DCYTD,0.0,1.813773119741083e-11
DDGLK,0.0,1.6442813127409986e-11
DDPA,0.0,2.951546809027479e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.1189133811091186e-11
DFDCYTDabc,0.0,1.24250599541318e-11
DFDURIte,0.0,1.2425059954131802e-11
DGK1,0.6620305635106581,0.6620305635344778
DHAPT,0.0,7.403056272658828e-12
DHFOR2,0.0,3.341207262204814e-12
DHFR,2.6501541450414794,2.650154145045994
DHFS,1.556199762743908,1.5561997627487412
DHLCOALT,0.0,0.0
DHNAOT,0.0,4.154715310895084e-13
DHNAOT4,0.0,3.2813554856430785e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.492910430090704e-13
DHNPA,1.5561997627439113,1.5561997627480482
DHORDfum,0.0,5.028430777347117e-12
DHORDnad,0.0,5.832767172825194e-12
DHORTS,-7.626289330734005e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.5561997627342004,1.5561997627428117
DHQS,0.0,3.4402329906747276e-12
DHQTi,0.0,2.1458134123648772e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.11799994086643824,0.11799994086675085
DMPPS,1.2979993495308204,1.297999349533994
DMQMT,0.0,2.8310168108147027e-13
DM_2HYMEPH,0.0,715.5310141740404
DM_4HBA,0.0,2.1544660370663545e-12
DM_5DRIB,0.0,3.566085972231242e-12
DM_5MTR,0.0,2.9039412153334847e-12
DM_GCALD,1.5561997627439121,1.5561997627476567
DM_HQN,0.0,715.5310141740026
DM_NA1,410.06234393288145,1000.0
DM_atp_c_,0.0,1.9885778337000323e-11
DM_dhptd(c),0.5187332542479706,0.5187332542487347
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000109
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.0374665084955135,1.0374665084955668
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,9.495224349714571e-12
DRIBabc,0.0,6.370029790031355e-12
DRPAr,-3.5119698916659727,-3.5119698916449855
DTMPK,1.093954382297554,1.0939543822997535
DURIK1,1.7559849458073893,1.7559849458424344
DURIPP,-1.7559849458318062,-1.7559849458048684
DUTPDP,0.0,5.450392827872754e-12
DXPRIi,1.2979993495308226,1.2979993495335516
DXPS,1.2979993495308206,1.2979993495337583
EAR100x,5.432243997178746,5.432243997180997
EAR10M11x,0.0,0.0
EAR10M12x,5.432243997178745,5.432243997181978
EAR11M12x,5.432243997178745,5.432243997181267
EAR120x,5.4322439971787455,5.432243997181795
EAR12M13x,0.0,0.0
EAR12M14x,5.432243997178744,5.4322439971801995
EAR13M14x,5.432243997178744,5.432243997181706
EAR140x,5.432243997178745,5.432243997181796
EAR14M15x,0.0,0.0
EAR14M16x,5.432243997178743,5.4322439971787535
EAR15M16x,5.432243997178743,5.432243997178752
EAR160x,5.432243997178744,5.432243997178752
EAR180x,5.432243997178743,5.432243997178751
EAR40x,5.432243997178748,5.432243997178746
EAR4M5x,0.0,0.0
EAR4M6x,5.432243997178747,5.432243997178755
EAR5M6x,5.432243997178747,5.432243997178753
EAR60x,5.432243997178747,5.432243997178746
EAR6M7x,0.0,0.0
EAR6M8x,5.432243997178746,5.432243997178751
EAR7M8x,5.432243997178746,5.4322439971787535
EAR80x,5.432243997178746,5.432243997178748
EAR8M10x,5.432243997178746,5.432243997178749
EAR8M9x,0.0,0.0
EAR9M10x,5.432243997178746,5.43224399717875
EDA,999.9777994684822,1000.0
EDD,999.977799468485,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999832,1000.0
ETHAAL,0.0,7.781857602619856e-12
ETHAt2,0.0,2.3411686035876536e-11
ETOHt2r,-1000.0,-999.9999999999649
EX_15dap(e),0.0,1.215721432794827e-11
EX_2obut(e),0.5187332542211924,0.5187332542486022
EX_34dhphe(e),-1.4981701073834105e-11,0.0
EX_4abz(e),-1.5561997627476898,-1.5561997627416224
EX_4ahmmp(e),-2.7935726540817293e-11,0.0
EX_5fura(e),0.0,2.7659355128399754e-11
EX_5mthf(e),0.0,2.317412271283807e-12
EX_7a_czp(e),-380.24285599312736,999.9999999999999
EX_ac(e),999.9999999999751,1000.0
EX_acald(e),-1000.0,867.8747129096047
EX_acgam(e),-1.7313264251190686e-11,0.0
EX_actn_R(e),-999.9999999999999,-66.06264354520367
EX_ade(e),-2.6207154553892886e-11,0.0
EX_adn(e),-498.15588621355425,-498.13368568186837
EX_adocbl(e),0.0,0.0
EX_ala_L(e),976.8121002088343,1000.0
EX_alaasp(e),-23.18789979116191,0.0
EX_alagln(e),-23.187899791152976,0.0
EX_alaglu(e),-23.187899791158205,0.0
EX_alagly(e),-1.956667799871222e-11,0.0
EX_alahis(e),-23.18789979115356,0.0
EX_alaleu(e),-23.18789979117174,0.0
EX_alathr(e),-23.187899791145586,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-380.2428559931305,1000.0
EX_arab_L(e),-1.627459047137331e-11,0.0
EX_arbt(e),-715.5310141739826,-3.7445752296079157e-13
EX_arg_L(e),-12.635617387521577,-12.635617387503055
EX_arsenb(e),-2.1397867211350794e-11,0.0
EX_asn_L(e),-975.5429693675775,-9.69100893011988
EX_asp_L(e),-931.703920874827,1000.0000000000001
EX_bhb(e),0.0,0.0
EX_biomass(e),65.3341126551344,65.33411265513452
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5187332542479716,-0.5187332542479707
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-715.5310141739662,0.0
EX_cgly(e),-2.1704725292529012e-11,0.0
EX_chlphncl(e),999.9999999999274,1000.0
EX_chol(e),-1.4645225769021e-11,0.0
EX_chols(e),-2.3207726925820885e-11,0.0
EX_cit(e),-1.2113020736685542e-11,0.0
EX_cl(e),-0.5187332542479713,-0.5187332542479706
EX_co2(e),999.9999999999046,1000.0
EX_cobalt2(e),-0.5187332542479713,-0.5187332542479706
EX_crn(e),0.0,0.0
EX_csn(e),-1.706788359042812,-1.7067883589345751
EX_ctbt(e),-1.566251052315952e-11,0.0
EX_cu2(e),-0.518733254247971,-0.5187332542479706
EX_cys_L(e),-4.758505560656388,-4.758505560629256
EX_czp(e),-999.9999999999999,380.2428559931087
EX_dfdcytd(e),-1.9765407528884376e-11,0.0
EX_dfduri(e),0.0,2.5428110753663172e-11
EX_dopa(e),0.0,1.497830091843167e-11
EX_drib(e),-8.943900915258666e-12,0.0
EX_etha(e),-1.7260725882665615e-11,0.0
EX_etoh(e),999.9999999999762,1000.0
EX_fcsn(e),-2.5775881016596698e-11,0.0
EX_fe2(e),-1.0374665085104349,-1.0374665084959411
EX_fe3(e),-0.5187332542479715,-0.5187332542319134
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.7822224653193109e-12
EX_for(e),1000.0000000000039,1000.0
EX_fru(e),-6.145555106916962e-11,1000.0
EX_gal(e),-1.0782666971689088e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.8423364759574798e-11,0.0
EX_gbbtn(e),-1.9333006635162152e-11,0.0
EX_glc_D(e),-2.8965463806873512e-11,500.0000000000265
EX_glcn(e),-1.3033937235142061e-11,5.527009427872552e-11
EX_gln_L(e),-1.856618154065673e-11,0.0
EX_glu_L(e),959.5527942020962,982.7406939933223
EX_gly(e),999.9999999999759,1000.0
EX_glyasn(e),-1.9497767867031332e-11,0.0
EX_glyasp(e),-1.9802341781347736e-11,0.0
EX_glyb(e),-2.1656388021466754e-11,0.0
EX_glyc(e),1.6830916763312314,1.6830916764132655
EX_glycys(e),-1.8280547978492745e-11,0.0
EX_glygln(e),-1.699111577552293e-11,0.0
EX_glyglu(e),-1.7097829875895416e-11,0.0
EX_glyleu(e),-999.9999999999999,-606.8778780615797
EX_glymet(e),-2.040469140477468e-11,0.0
EX_glyphe(e),-11.51121730870815,-11.51121730869956
EX_glypro(e),-406.74142932597323,-13.619307387851602
EX_glytyr(e),-2.5627755383245715e-11,0.0
EX_gua(e),-4.988592705202102,-4.988592705181094
EX_h(e),-1000.0,-999.9999999999794
EX_h2o(e),-6.431459697998143e-11,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.353999863862962,17.83389992731788
EX_hxan(e),491.67983829882724,491.7020388304039
EX_ile_L(e),-28.53279207968855,-28.532792079685493
EX_k(e),-0.5187332542479715,-0.5187332542479706
EX_kesto(e),-500.00000000001927,0.0
EX_kestopt(e),-250.00000000001356,0.0
EX_kestottr(e),-333.3333333333514,0.0
EX_lac_L(e),999.999999999973,999.9999999999999
EX_lcts(e),-2.4604135637389362e-11,0.0
EX_leu_L(e),584.1768872784447,1000.0
EX_lys_L(e),-21.148652266487943,-21.148652266467007
EX_mal_L(e),-247.35462848397742,921.8949120037366
EX_malt(e),-715.5310141738908,0.0
EX_malthx(e),-2.809330176553545e-11,0.0
EX_malttr(e),-2.5956949961648896e-11,0.0
EX_man(e),-2.2922093363656925e-11,0.0
EX_met_D(e),-2.4314556979206177e-11,0.0
EX_met_L(e),-2.2993501754197948e-11,0.0
EX_metala(e),-8.452888294857072,-8.45288829483878
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.131540457648473e-11,0.0
EX_mg2(e),-0.5187332542479716,-0.5187332542479706
EX_mn2(e),-0.5187332542479709,-0.5187332542479707
EX_mnl(e),-1.93123207112838e-13,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0374665084959431,-1.037466508494303
EX_na1(e),-1000.0000000000007,-410.06234393298826
EX_nac(e),-8.16733466812543e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999388
EX_nh4(e),999.999999999975,1000.0
EX_nmn(e),-1.0374665084958117,-1.037466508491572
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,380.2428559931179
EX_o2(e),-984.9989545304412,-984.9989545303545
EX_orn(e),-987.3643826125228,-603.7793228345748
EX_pb(e),0.0,1.4086899166099124e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5187332542479717,-0.51873325424608
EX_pi(e),904.8814896690359,904.8814896690453
EX_pnto_R(e),-1.0374665084955674,-1.0374665084955654
EX_ppi(e),0.0,1.20298425505701e-11
EX_pro_L(e),-393.1221219383298,0.0
EX_ptrc(e),-0.5187332542535515,-0.5187332541772839
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5187332542479716,-0.5187332542479706
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9777994684897
EX_q8(e),-0.5187332542479705,-0.5187332542438946
EX_r406(e),984.9989545304237,984.9989545304079
EX_r788(e),-984.998954530408,-984.9989545303341
EX_rib_D(e),-1.1648034545878609e-11,3.613537960881638e-11
EX_ribflv(e),-1.0374665084959434,-1.0374665084959411
EX_salcn(e),-715.5310141738788,0.0
EX_sbt_D(e),-1.1353934096017002e-11,0.0
EX_ser_L(e),-18.49441473940889,-18.494414739318167
EX_so4(e),-0.5187332542479716,-0.5187332542479707
EX_spmd(e),-0.5187332542479709,-0.5187332542446658
EX_succ(e),0.0,1.6223175982364553e-11
EX_sucr(e),-715.5310141738908,0.0
EX_thf(e),0.0,3.903658682907298e-12
EX_thm(e),-0.5187332542528575,-0.5187332542431978
EX_thr_L(e),-12.207025608485333,10.980874182675311
EX_tma(e),0.0,1.9929023887577354e-11
EX_tmao(e),-5.149952189675728e-12,0.0
EX_tre(e),-715.5310141739687,-3.2823316694275073e-13
EX_trp_L(e),-3.56044780325421,-3.5604478032542053
EX_tym(e),0.0,1.6548894507873847e-11
EX_tyr_L(e),-7.254699869229745,-7.254699869199761
EX_ura(e),-3.6000402755951804,-3.6000402754901533
EX_urea(e),0.0,0.0
EX_val_L(e),-20.104613146237977,-20.10461314623796
EX_xan(e),-1.858810868461075e-11,0.0
EX_zn2(e),-0.5187332542479713,-0.5187332542479706
FACOAL140i,0.0,1.3386480613862939e-11
FACOAL160i,0.0,8.863566475900049e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.363707742113143e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-207.97976781066652,-207.95756727909443
FBA2,-9.725822791682481e-12,6.839509759842132e-11
FBA3,161.28630678074217,161.29370695795936
FBP,207.957567279112,207.97976781070284
FCLTc,0.0,7.397195760367667e-12
FCSND,0.0,2.931236321404736e-11
FCSNt,0.0,2.8904866359067006e-11
FE2abc,1.0374665084959411,1.0374665085164896
FE3abc,0.5187332542316266,0.5187332542479712
FECRMabc,0.0,0.0
FERO,0.0,1.2415063314396804e-12
FFSD,0.0,715.5310141739517
FMNAT,0.5187332542479706,0.5187332542479716
FOLABCCte,0.0,1.0729067061824389e-13
FOLD3,0.0,1.2816442885010538e-11
FOLte,0.0,2.7733260294283647e-12
FORt2r,-1000.0,-999.9999999999606
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,4.2147588767085374e-11
FRDO,0.0,1.0818845865072377e-11
FRTT,0.0,5.43375536185583e-13
FRUK,0.0,1.9310072395474898e-11
FRUpts,0.0,7.562148558290605e-11
FRUt1r,-767.1701195556994,1.8816006563592506e-11
FT,0.0,7.458209678725353e-13
FTHFCL,0.0,0.0
FTHFL,0.0,7.848606200782768e-11
G1PACT,12.979993495308207,12.979993495321917
G1PTT,0.0,1.7355684847122151e-12
G1SAT,4.149866033983763,4.149866033987221
G3PAT120,0.0,1.3335694859453367e-12
G3PAT140,0.0,1000.0000000000101
G3PAT141,0.0,0.0
G3PAT160,0.0,6.35534675814787e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7161219985987968
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.121846017493865e-13
G3PATAI17,2.716121998589372,2.7161219985893768
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.716121998589372,2.7161219985893625
G3PCT,49.91397498650338,49.91397498650301
G3PD1,-1000.0,-63.11161601135701
G3PD2,0.0,936.8883839887051
G3PO,0.0,3.066562082474231e-11
G5SADs,603.7793228346626,987.3643826125065
G5SDr,0.0,1.1130510681595947e-11
G6PDA,0.0,987.0200065047061
G6PDH2,999.9777994685015,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,643.7361194354374
GALK,0.0,2.8306545827582312e-11
GALM1r,-1.4306390211382983e-11,1.8793735656174889e-13
GALT,-979.8220101118396,1000.0
