,minimum,maximum
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.182336887594902
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.182336887594954,4.182336887594892
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.182336887594954,4.182336887594916
ACOAD8,0.0,-3.6946511687390806e-11
ACOADH2,0.0,-1.7770371717602502e-11
ACOATA,0.0,0.0
ACODAr,0.0,-2.0586197440690448e-10
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,0.0,3.172073346239981e-14
ACPS1,0.3040619405624947,0.3040619405624924
ACS,0.0,-7.674128315223918e-11
ACTNDH,0.0,0.0
ACYP,0.0,-1.0601642217887497e-11
ACYP_2,0.0,-4.174406053456251e-11
ACtex,-1000.0,-1000.000000001098
ACtrpp,-1000.0,-1000.0000000014767
ADCPS1,0.0,-1.865335636987689e-11
ADCPS2,0.0,0.0
ADCYRS,0.0,-5.148760199735495e-12
ADD,0.0,-7.370215700752253e-12
ADK1,115.05727397774086,115.05727397766834
ADK2,0.3040619405624947,0.30406194055925984
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.30406194055701996
ADOCBIK2,0.0,0.30406194055701996
ADOCBLS,0.3040619405624947,0.3040619405624914
ADPRDP,0.0,0.0
ADSL1r,13.915363041837656,13.915363041839411
ADSL2r,0.0,-1.3460381140043358e-11
ADSS,13.915363041837656,13.915363041830984
AGDC,0.0,-8.539427728836113e-11
AGMHE,9.823856864729281,9.823856864729208
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.182336887594904
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.6081238811249893,0.6081238811249741
AHEXASE3,0.0,0.0
AICART,0.0,-1.1825363091959236e-11
AIHPDCOATA,8.364673775189907,8.364673775189855
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.156334468212791e-11
AKP1,0.0,0.0
ALAALA,2.45596421618232,2.455964216182302
ALAASP1c,0.0,-6.875112624283729e-11
ALAASPabcpp,0.0,-6.162218459864002e-11
ALAASPtex,0.0,-6.162218459864e-11
ALACI,-896.4232940041529,1000.0
ALAGLN1c,0.0,-3.69607201800711e-11
ALAGLNabcpp,0.0,-5.929232761338954e-11
ALAGLNtex,0.0,-5.929232761338954e-11
ALAGLU1c,0.0,-5.538585315224353e-11
ALAGLUabcpp,0.0,-4.9695310160193614e-11
ALAGLUtex,0.0,-4.9695310160193614e-11
ALAGLY1c,0.0,-5.066636131518159e-11
ALAGLYabcpp,0.0,-7.09135324757823e-11
ALAGLYtex,0.0,-7.091353247578228e-11
ALAHIS1c,0.0,-6.978909620003642e-11
ALAHISabcpp,0.0,-5.6021690655867964e-11
ALAHIStex,0.0,-5.602169065586796e-11
ALALEU1c,0.0,-6.171426241185119e-11
ALALEUabcpp,0.0,-5.3894284681593974e-11
ALALEUtex,0.0,-5.389428468159397e-11
ALAR,4.91192843236464,4.91192843236459
ALATA_L,-1000.0,-1000.0000000006588
ALATHR1c,20.726095202596706,20.726095202404498
ALATHRabcpp,20.726095202546734,20.726095202422883
ALATHRtex,20.72609520254673,20.726095202422883
ALA_Ltex,-971.3374609989266,-971.3374609991731
ALAt2rpp,-971.3374609988762,-971.3374609992179
ALCD19,-3.136752665696182,-3.136752665976944
ALCD2x,4.1906333083295433e-10,-2.0796823631010846e-10
ALCD4,0.0,0.0
ALKP,0.0,-3.504441385107117e-11
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3040619405624947,0.30406194056249214
AMMQT7rev,0.6081238811249894,0.6081238811249854
AMPTASECG,0.0,-4.114334527975515e-12
AMPTASEGC,0.0,-5.568756034791528e-11
ANPRT,0.0,-3.1525524452091565e-11
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAB_Ltex,0.0,-3.9791001890698877e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDA,778.4634820416442,778.4634820410294
ARGSL,0.0,-1.5245106899640992e-11
ARGSS,0.0,-1.6970381800303942e-11
ARG_Ltex,802.6882780165818,802.68827801611
ARGt2pp,42.327111086604035,42.327111086532945
ASAD,6.23863733494637e-11,0.0
ASN_Ltex,19.72057468862774,19.720574688513807
ASNt2rpp,19.72057468863237,19.72057468850623
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,19.054024566649357,19.054024566644586
ASPKi,0.0,-6.163967562781903e-11
ASPO1,472.86992774874386,472.86992774821533
ASPO5,0.0,-4.631440805669667e-11
ASPO6,5.2811414888160605e-11,0.0
ASPT,0.0,-6.183626652263618e-11
ASPTA,-882.192632775274,-882.1926327759556
ASP_Ltex,-356.6327427303307,-356.63274273055146
ASPt2rpp,-356.6327427303307,-356.6327427305052
ATPPRT,0.0,-1.052523353427155e-12
ATPS4pp,330.5201369222347,330.52013692187074
BCOAACT,-1000.0,-830.8401449108168
BPNT,0.3040619405624947,0.30406194056249364
BTDD_RR,0.0,0.0
BTNCLi,95.4613092044062,95.46130920439495
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUP2,0.0,0.0
BUTKr,-999.9999999999999,-830.840144911655
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,-1.208954674291674e-12
BZAMt2rpp,0.0,-1.6315762580467995e-13
BZAMtex,0.0,-1.6315762580467993e-13
BZtepp,0.0,-1.6315762580467995e-13
BZtex,4.035932453367166e-11,1.7727190688298525e-13
CA2tex,0.3040619405624947,0.3040619405624943
CAt4ipp,0.3040619405624947,0.3040619405624901
CBIAT,0.30406194056249464,0.3040619405624901
CBMKr,-759.4094574743876,-759.409457475016
CBPS,0.0,-3.475545919594988e-11
CD2abc1pp,0.0,0.0
CD2tex,4.0942244268109644e-11,0.0
CDOSKT,4.914776097882583,4.914776097882573
CDPMEK,30.056225783630463,30.05622578362068
CGLYabcpp,0.30406194056249464,0.30406194050933055
CGLYtex,0.30406194056249464,0.3040619405347606
CH4Stex,1.251009980597949e-10,0.0
CH4Stpp,3.621846945243444e-14,-5.7697085181939024e-11
CHORS,0.0,0.0
CITL,0.0,-1.0137016967711462e-11
CITt2pp,1000.0000000000394,999.9999999999999
CITtex,1000.0000000000327,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0455842218987383,1.0455842218987261
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0455842218987383,1.0455842218987255
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0455842218987383,1.0455842218987255
CLtex,0.3040619405624947,0.304061940562491
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000001137
CO2tpp,-1000.0,-1000.0000000000499
COBALT2tex,0.3040619405624947,0.304061940562493
COBALTt5pp,-0.304061940562492,-0.304061940562494
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,-4.664259159379077e-11
CSND,0.0,54.888752858343786
CTPS1,65.0234962416222,65.02349624135171
CTPS2,0.0,-4.596282630741972e-11
CU2tex,0.3040619405624947,0.3040619405624912
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.1939875464803517e-10
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYS_Ltex,8.085406163768827,8.08540616368127
CYSt2rpp,8.085406163756499,8.08540616368127
CYTD,0.0,54.88875285835481
CYTDK1,0.0,-3.652605296774215e-11
CYTDK2,0.0,-8.199726176431928e-12
CYTDK3,0.0,-1.4908593048058042e-11
CYTDK4,0.0,-3.436698441565975e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.30406194056249464,0.3040619405583146
Cut1pp,0.0,-1.6633388436086074e-11
D5KGK,0.0,-2.2177851248114804e-11
DADNK,0.6081238811325564,0.6081238811244246
DAPDA,0.0,0.0
DAPDC,28.02888432558,28.028884325579824
DAPE,0.0,0.0
DAPabcpp,30.484848541762325,30.48484854176194
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.182336887594955,4.182336887594923
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.182336887594953,4.182336887594918
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.182336887594953,4.182336887594907
DB4PS,0.0,0.0
DCMPDA,-0.6081238811164508,0.0
DCYTD,0.0,0.608123881108895
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DGK1,-2.294421631700317e-16,-5.599558087655076e-12
DHAD1,103.57670599575822,103.5767059955467
DHAD2,0.0,-7.577794225291669e-11
DHFS,0.0,-2.9684598210084952e-12
DHLCOALT,0.0,0.0
DHNAOT4,0.6081238811249895,0.6081238811249832
DHNAOT7,0.6081238811249894,0.6081238811249805
DHORD2,0.0,19.054024566648454
DHORD5,0.0,19.054024566648444
DHORTS,-19.0540245666485,-19.054024566648696
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,2.760026156744815,2.760026156744021
DMPPS,0.0,1000.0
DMPPS2r,-997.2399738432554,2.760026156743872
DMQMT,0.3040619405624947,0.3040619405624927
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-5.5901284347493296e-11
DOGULNR,0.0,1000.0
DPCOAK,0.608123881125134,0.6081238811225904
DPRr,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.728674311977733,3.7286743119776946
DURIPP,0.6081238811249894,0.6081238811097173
DUTPDP,0.6081238811249894,0.6081238811138765
DXPRIr,30.056225783631927,30.05622578362306
DXPS,30.05622578363193,30.056225783623887
E4PD,0.0,0.0
EAR10M12x,8.364673775189907,8.36467377518984
EAR11M12,8.364673775189907,8.364673775189805
EAR12M14x,8.364673775189907,8.364673775189805
EAR13M14x,8.364673775189907,8.364673775189807
EAR14M16x,8.364673775189907,8.364673775189805
EAR15M16x,8.364673775189907,8.364673775189807
EAR4M6x,8.364673775189907,8.364673775189798
EAR5M6x,8.364673775189907,8.364673775189805
EAR6M8x,8.364673775189907,8.3646737751898
EAR7M8x,8.364673775189907,8.364673775189805
EAR8M10x,8.364673775189907,8.364673775189802
EAR9M10,8.364673775189907,8.364673775189805
ECOAH1,0.0,0.0
ECOAH12,0.0,-8.959708785124611e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,382.3615614046632,382.3615614040469
EDA_R,0.0,0.0
EDTXS1,4.914776097882583,4.9147760978825925
EDTXS2,2.45596421618232,2.4559642161822954
EHGLAT,0.0,0.0
ENO,1000.000000000047,1000.0
ETOHt2rpp,4.3664226291019876e-10,-2.712269882719474e-10
ETOHtex,1.2718216271392642e-10,-1.0454371735547608e-10
EX_26dap_M(e),-30.484848541762116,-30.48484854176232
EX_4hbz(e),-0.3040619405624921,-0.30406194056249475
EX_ac(e),1000.0000000017242,1000.0
EX_acac(e),830.8401449112388,830.8401449093109
EX_acald(e),-1000.0,-1000.000000000039
EX_acgam(e),7.367029061066482e-11,0.0
EX_ala_L(e),971.337460999198,971.3374609989133
EX_alaasp(e),4.902549280620881e-11,0.0
EX_alagln(e),3.6125421899620213e-11,0.0
EX_alaglu(e),4.9172951815139074e-11,0.0
EX_alagly(e),3.5372808943378145e-11,0.0
EX_alahis(e),5.418813284943035e-11,0.0
EX_alaleu(e),4.1393712593314464e-11,0.0
EX_alathr(e),-20.726095202385,-20.726095202580783
EX_arab_L(e),4.917189609814504e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-802.6882780160954,-802.6882780165514
EX_asn_L(e),-19.720574688503028,-19.720574688607197
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),356.6327427308254,356.63274272959364
EX_biomass(e),98.1953626877102,98.19536268770938
EX_btn(e),4.5319371946114196e-11,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,-5.878882723280097e-11
EX_bzam(e),4.742390776122975e-11,-1.6970381800303938e-13
EX_ca2(e),-0.30406194056249114,-0.3040619405624947
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.3040619404964269,-0.30406194056249464
EX_ch4s(e),0.0,-1.0640381797168812e-10
EX_cit(e),-1000.0,-1000.0000000000485
EX_cl(e),-0.3040619405624916,-0.3040619405624947
EX_co2(e),1000.000000000105,1000.0
EX_cobalt2(e),-0.3040619405624926,-0.3040619405624947
EX_cu2(e),-0.30406194056249025,-0.3040619405624947
EX_cys_L(e),-8.085406163592546,-8.085406163740757
EX_drib(e),1.0691340534191451e-11,0.0
EX_etoh(e),1.9891357024571402e-10,-4.711183614928325e-10
EX_fe2(e),-0.30406194051677804,-0.3040619405624947
EX_fe3(e),-0.30406194056249336,-0.3040619405624947
EX_fol(e),-0.912185821687471,-0.912185821687484
EX_for(e),1000.0000000002345,1000.0
EX_fru(e),-533.2270767890111,-4.470624658769747e-27
EX_fum(e),570.6218017652451,570.6218017646879
EX_galt(e),1.0717275834476105e-11,0.0
EX_gam(e),1.2338638208889678e-10,0.0
EX_glc_D(e),-616.9016038285544,5.2946229791943945e-14
EX_glu_L(e),-666.0953041247278,-666.0953041258732
EX_gly(e),700.0562471946896,951.1493781885727
EX_glyasn(e),8.352074707272909e-11,0.0
EX_glyasp(e),7.560448086920603e-11,0.0
EX_glyb(e),4.2527520488928324e-11,0.0
EX_glycys(e),4.7355488090234424e-11,0.0
EX_glygln(e),4.555677113057939e-11,0.0
EX_glyglu(e),8.157026063377597e-11,0.0
EX_glyleu(e),-1000.0,-748.9068690062238
EX_glymet(e),7.009291453689461e-11,0.0
EX_glyphe(e),7.108148687040748e-11,0.0
EX_glypro(e),8.247761549367921e-11,0.0
EX_glytyr(e),6.204546420547836e-11,0.0
EX_h(e),1000.0000000002518,1000.0
EX_h2(e),0.0,-1.1712899643805968e-10
EX_h2o(e),-1000.0,-1000.0000000001437
EX_h2s(e),0.0,-9.558036148600914e-11
EX_hdca(e),3.419937241861591e-11,0.0
EX_hg2(e),0.0,-5.0891860876138653e-11
EX_his_L(e),-7.783357228051254,-7.7833572281440855
EX_hxan(e),-29.088117702886763,-29.08811770424409
EX_ile_L(e),-710.789235845333,-23.743638697969235
EX_indole(e),-251.09313099394458,-1.1038536784580929e-10
EX_k(e),-0.3040619405624931,-0.3040619405624947
EX_leu_L(e),312.9544028525032,1000.0
EX_malt(e),2.581798981566635e-11,0.0
EX_man(e),-616.9016038285555,-6.642632923510645e-14
EX_met_D(e),0.0,0.0
EX_met_L(e),-12.85342929192966,-12.853429292155438
EX_metala(e),5.311744299552934e-11,0.0
EX_metsox_R_L(e),4.555677113057939e-11,0.0
EX_metsox_S_L(e),6.936714784058668e-11,-1.8558800352890484e-13
EX_mg2(e),-0.3040619405624921,-0.3040619405624947
EX_mn2(e),-0.3040619405624911,-0.3040619405624947
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6081238811249741,-0.6081238811249895
EX_na1(e),-2.0748163481169546e-15,-1.7739679776399963e-14
EX_nac(e),-0.6081238811252394,-0.6081238811247794
EX_nh4(e),1000.0000000000502,1000.0
EX_no3(e),4.5089362525954866e-11,0.0
EX_o2(e),-472.86992774791327,-472.86992774870913
EX_ocdca(e),-8.364673775189779,-8.364673775189907
EX_orn(e),760.3611669297807,760.3611669295627
EX_pb(e),0.0,-4.305238671031032e-11
EX_phe_L(e),-15.173147442286403,-15.173147442572946
EX_pheme(e),-0.3040619405624925,-0.3040619405624947
EX_pi(e),-89.57729577910719,-89.57729577910703
EX_pnto_R(e),-0.608123881125347,-0.6081238811258564
EX_ppa(e),404.9973671435247,404.9973671429502
EX_pro_L(e),9.695444950551101e-11,0.0
EX_ptrc(e),-0.304061940562492,-0.3040619405624947
EX_pyr(e),-1000.0,-1000.0000000013815
EX_rib_D(e),0.0,-3.6477965813803164e-11
EX_ribflv(e),-0.6081238811249825,-0.6081238811249894
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-273.06827120931445,-21.975140215939092
EX_sheme(e),-0.30406194056249136,-0.3040619405872692
EX_so4(e),-0.3040619405624911,-0.3040619405624947
EX_spmd(e),-0.30406194056249103,-0.3040619405624947
EX_succ(e),1000.000000000513,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),3.230013082095214e-11,0.0
EX_thm(e),-0.30406194056249214,-0.3040619405624947
EX_thymd(e),-3.7286743119776835,-3.728674311977733
EX_tre(e),0.0,-9.370267123370072e-12
EX_trp_L(e),-4.635017509414314,246.45811348422524
EX_ttdca(e),-27.029844705554478,-27.029844705595238
EX_tyr_L(e),-11.850216369152768,-11.850216369255875
EX_val_L(e),68.98935339637073,68.98935339607418
EX_xan(e),6.788507743267522e-10,0.0
EX_zn2(e),-0.30406194056249203,-0.3040619405624947
FACOAL140i,27.029844705595213,27.029844705574593
FACOAL160i,0.0,-5.478154462277252e-12
FACOAL161,0.0,0.0
FACOAL180i,8.364673775189907,8.364673775189837
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,24.573880489412915,24.57388048941255
FBA,3.136752665730397,536.3638294547115
FBA2,-3.1367526656961906,-3.136752665696215
FBA3,-5.268887867054258e-15,533.2270767889821
FBP,0.0,-3.5085029362390164e-11
FDH,0.0,-9.595997778152115e-11
FE2abcpp,0.3040619405624951,0.30406194051900853
FE2tex,0.3040619405624947,0.3040619405222774
FE3abcpp,0.30406194056249464,0.3040619405624925
FE3tex,0.30406194056249486,0.3040619405624916
FGLU,0.0,-4.0802220257344334e-11
FHL,0.0,-2.7659179140007627e-11
FMNAT,0.30406194056249464,0.3040619405624925
FOLD3,0.0,0.0
FOLR3,-0.9121858216874758,-0.9121858216874841
FOLtex,0.9121858216874842,0.9121858216874758
FOLtpp,0.9121858216874841,0.9121858216874725
FORAMD,0.0,-3.3189371327569936e-11
FORt2rpp,-999.9999999999999,-1000.0000000002119
FORtex,-999.9999999999999,-1000.0000000000092
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3040619405624994,19.358086507325776
FRD3,0.30406194056249464,0.30406194030230516
FRD7,0.0,1000.0
FRUK,3.1367526656962914,536.363829454677
FRUptspp,0.0,533.227076788999
FRUtex,0.0,533.2270767889881
FT,0.0,-1.3518895884631391e-12
FTHFL,0.0,-4.483334963285341e-11
FUM,-959.0342105154708,-959.0342105163061
FUMt2rpp,-570.6218017649447,-570.6218017653049
FUMtex,-570.621801764939,-570.6218017656533
G1PACT,14.741480628129807,14.741480628128956
G1PTT,4.9147760978825845,4.914776097882552
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,972.9701552944048
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,4.182336887594918
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.182336887594954,4.182336887594898
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,6.5048472730138805e-12,0.0
G3PATI17,4.182336887594954,4.182336887594889
G3PD1,-1000.0,-21.957268659873648
G3PD2,0.0,978.0427313401267
G5SADs,18.102315111566977,18.10231511142999
G6PDA,0.0,-8.702002274461475e-11
G6PI,-1000.0,1000.0000000000001
G6PI3,-999.9999999999999,1000.0
GALM1r,0.0,0.0
GALT1,2.4559642161823194,2.455964216182303
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,9.823856864729278,9.823856864729127
GAMptspp,0.0,-2.4364015770010567e-10
GAMtex,0.0,-1.1409399814116844e-10
GAPD,1000.0000000000249,1000.0
GARFTi,0.0,-6.062402454966027e-12
GCCa,0.0,-3.9900624382535514e-11
GCCb,0.0,-4.536748734614587e-11
GCCc,0.0,-4.536748734614587e-11
GF6PTA,14.74148062828449,14.741480628023877
GGTA,0.3040619405624947,0.3040619405624928
GHMT2r,1.2162477623164607,1.2162477622278092
GK1,16.084940482741715,16.08494048273117
GK2,-0.6081238810963571,-0.6081238811248417
GLCND,0.0,0.0
GLCP,0.0,-5.441553632123235e-11
GLCS1,0.0,-3.3986188705552997e-11
GLCTR1,2.4559642161823194,2.4559642161823025
GLCTR2,2.4559642161823194,2.4559642161822772
GLCTR3,2.4559642161823194,2.4559642161822772
GLC_Dtex,-1.25688771864414e-13,616.9016038285561
GLCptspp,0.0,616.9016038285547
GLGC,0.0,-3.4628590728723386e-11
GLNS,0.0,-8.169725230093326e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDxi,0.0,-1.0226771750821962e-10
GLUDy,-1000.0,-1000.0000000000829
GLUFORT,0.0,0.0
GLUN,0.0,-7.757247797086155e-11
GLUOX,51.73191924108226,51.73191924091964
GLUPRT,0.0,-6.922900048508162e-12
GLUR,-2.455964216182301,-2.45596421618232
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,666.0953041260341,666.0953041246185
GLUt2rpp,-64.56468465555594,666.095304124777
GLYASN1c,0.0,-5.2828137806879556e-11
GLYASNabcpp,0.0,-4.579909438127407e-11
GLYASNtex,0.0,-4.579909438127407e-11
GLYASP1c,0.0,-5.266699095363005e-11
GLYASPabcpp,0.0,-5.460342000635176e-11
GLYASPtex,0.0,-5.460342000635176e-11
GLYAT,1.0735085316504761e-10,0.0
GLYBabcpp,0.0,-4.1341088326378584e-11
GLYBtex,0.0,-3.542294857932685e-11
GLYCDx,4.509848458705604e-11,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,-3.132201529129988e-11
GLYCYStex,0.0,-5.885823195489864e-11
GLYGLN1c,0.0,-4.487039676517243e-11
GLYGLNabcpp,0.0,-4.691374697354796e-11
GLYGLNtex,0.0,-4.691374697354796e-11
GLYGLU1c,0.0,-6.233472044886071e-11
GLYGLUabcpp,0.0,-5.68651894963259e-11
GLYGLUtex,0.0,-5.6865189496325895e-11
