,minimum,maximum
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,1.1720663277877228e-13
AMPTASECG,0.0,4.806431341471011
AMPTASEGC,0.0,4.806431341471024
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10747260716539041
APOR,0.0,0.0
ARABASE3e,0.0,-1.8925570899278907e-12
ARABPT,0.0,0.0
ARAI,0.0,664.1655498315771
ARBTpts,0.0,704.2118301867611
ARBabc,0.0,6.228633398493799e-12
ARBt2r,1.8484416803423808e-11,664.1655498315858
ARGDA,0.0,-2.927514085696004e-13
ARGSL,0.0,0.0
ARGt2,21.09048012715125,21.562934730491172
ARSENBabc,0.0,0.0
ASAD,-0.10747260716539024,-0.10747260716539034
ASCBPL,0.0,0.0
ASNS1,0.0,-1.4244220304066172e-11
ASPCT,0.0,2.446247999243992e-12
ASPK,0.10747260716539024,0.10747260716539052
ASPTA,-8.933900723452867,-8.93390072345299
ATPS4,999.9999999999861,1000.0
BAAH,0.0,0.0
BAMHH,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,503.008450133412
BGSLGCGH,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.4724546033503403,0.4724546033503403
BTNCLi,68.30519404940257,68.30519404938585
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,999.9999999999998
CARTNLMT,0.0,0.0
CAt4i,0.4724546033503403,0.47245460335034
CBIAT,0.4724546033503402,0.4724546033503402
CBMKr,-2.748950834849918e-12,-2.678404160186953e-12
CBPS,0.0,-1.1015688052689995e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-3.6675349381851126e-12
CD2t6r,1.3392020800934718e-12,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32241782149617104,0.32241782149617026
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,503.0084501333841
CELYSOR,0.0,0.0
CGLYabc,0.0,4.806431341471013
CHLabc,0.0,-8.928013867289841e-13
CHLt2r,-2.6757169227911823e-12,1.9635419371690292e-13
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,8.237782259723524e-12
CHORM,0.0,-2.2756601643890026e-13
CHORS,0.4724546033503402,0.47245460335176187
CITRHi,0.0,5.023753322211482e-12
CITt2,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109783649797482,0.5109783649797489
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109783649797482,0.5109783649797481
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109783649797482,0.5109783649797481
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-10.047680154349765
COBALTt5,-0.47245460335033984,-0.4724546033503403
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,3.983256506764444e-12
CPPPGO2,0.0,8.089142480483053e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1974134529721763
CTPS2,0.0,2.19741345297217
CYRDAAT,0.0,0.0
CYSDS,0.0,984.2623055080945
CYSS,0.0,1000.0
CYSS3r,-1000.0,124.11512806231588
CYSTGL,0.0,2.927514085696007e-13
CYSTS,0.0,1.1550659810196124e-13
CYSTS2,0.0,984.2623055080942
CYTD,0.0,9.899807320776975e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.59265321071709,52.53756241741764
CYTK2,2.7392731353973674e-13,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4724546033503403,0.4724546033622791
Cut1,0.0,9.737290099604182e-13
DADNK,0.0,0.9563699365274094
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0439134599189925,2.0439134599190076
DAGK181,0.0,0.0
DALAt2r,-987.2107597473182,999.9999999999999
DAPDAi,0.0,0.10747260716539034
DAPE,0.1074726071653903,0.10747260716539019
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043913459918993,2.043913459918989
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043913459918993,2.0439134599189908
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043913459918993,2.043913459918991
DCMPDAi,0.0,-8.481613173925364e-12
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.5877417850860954e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.4724546033503402,0.4724546033527302
DDPGA,0.0,0.0
DEXTRINASE,0.0,4.844567199157063e-12
DEXTRINabc,0.0,8.375295861435555e-12
DFDCYTDD,0.0,8.04787368877314e-12
DFDCYTDabc,0.0,3.65952853140527e-12
DFDURIte,0.0,2.141631037515447e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,4.487432035534053e-12
DGNTH,0.0,0.0
DHAPT,0.0,544.9563485797418
DHFOR2,-1.417363810051023,-1.41736381004862
DHFR,2.3737337465784307,2.3737337465784307
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.4724546033503403,0.4724546033502881
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,0.47245460335019795
DHOCEHL,0.0,0.0
DHORDfum,0.0,9.071834916691151e-14
DHORDnad,0.0,1.7635479829032565e-12
DHORTS,2.4552038135047062e-12,0.0
DHPM1,1.2048023652075394e-11,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.47245460335034023,0.47245460335072303
DHQTi,0.47245460335034023,0.4724546033535531
DMATT,0.5799272105157305,0.5799272105160437
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,704.2118301867815
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.5179715832090896e-12
DM_HQN,0.0,704.2118301867836
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.14348927987037e-12
DM_dhptd(c),0.0,5.238859871447467e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000094
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9449092067006746,0.9449092067006672
DPGM,0.0,0.0
DPMVDc,4.961835505622013,4.961835505619513
DPR,0.0,0.0
DRBK,0.0,6.903445107335707e-12
DRIBabc,0.0,5.905756791185912e-12
DRPAr,-1.9127398730548155,5.905756791185913e-12
DSERt2r,0.0,0.0
DTMPK,0.9563699365274091,0.9563699365274099
DURIK1,0.0,0.9563699365274081
DURIPP,-0.9563699365274102,0.0
DUTPDP,0.0,-5.593958688723785e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,716.5064674699217
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947607777161108,4.94760777716214
EAR11M12x,4.947607777161108,4.947607777161985
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947607777161108,4.9476077771620615
EAR13M14x,4.947607777161108,4.947607777162154
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947607777161108,4.947607777161114
EAR15M16x,4.947607777161108,4.947607777161087
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947607777161108,4.947607777161104
EAR5M6x,4.947607777161108,4.9476077771611084
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947607777161108,4.947607777161104
EAR7M8x,4.9476077771611084,4.947607777161121
EAR80x,0.0,0.0
EAR8M10x,4.947607777161108,4.9476077771611155
EAR8M9x,0.0,0.0
EAR9M10x,4.947607777161108,4.947607777161098
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999901,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,518.0926853293416
EX_12dgr180(e),-2.4738038885805516,-2.473803888580554
EX_15dap(e),0.0,-1.1033068710466877e-11
EX_2obut(e),0.0,1.1955997779483968e-13
EX_34dhphe(e),2.2320034668224733e-11,0.0
EX_4abut(e),0.0,1.1727006111820198e-11
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.9999999999925,1000.0
EX_ac(e),999.99999999999,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.5577004344757444e-12,0.0
EX_actn_R(e),-1000.0000000000001,999.9999999999991
EX_adn(e),-999.9999999999999,-16.9067863742724
EX_ala_D(e),-999.9999999999995,987.2107597473188
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.228491896277589e-12,0.0
EX_alagln(e),-32.114172933033004,4.432202583912044e-15
EX_alaglu(e),-12.944721773768281,0.0
EX_alagly(e),3.034992513076427e-12,0.0
EX_alahis(e),7.643474304493804e-12,0.0
EX_alaleu(e),9.756648342363765e-12,0.0
EX_alathr(e),9.731588714507508e-12,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arab_L(e),-664.165549831576,2.955728866916794e-11
EX_arabttr(e),9.462785449639454e-13,0.0
EX_arbt(e),-704.211830186764,0.0
EX_arg_L(e),-11.508334104303293,-11.508334104305693
EX_arsenb(e),2.268707529252725e-12,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),59.5053469715909,59.50534697159097
EX_btn(e),8.622450786324748e-12,0.0
EX_ca2(e),-0.47245460335034073,-0.47245460335033945
EX_cd2(e),0.0,0.0
EX_cellb(e),-503.0084501334056,0.0
EX_cgly(e),-4.806431341470992,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),1.2948482936844874e-12,-1.9635419371690292e-13
EX_cholate(e),1000.0000000000277,1000.0
EX_chols(e),7.637700147737305e-12,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.4724546033503396,-0.4724546033503403
EX_co2(e),10.047680154344556,1000.0
EX_cobalt2(e),-0.47245460335034056,-0.4724546033503403
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47245460335033934,-0.4724546033503403
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,-5.202974773130999e-12
EX_dextrin(e),-7.985890652873713e-12,0.0
EX_dfdcytd(e),-4.279794100388035e-12,0.0
EX_dfduri(e),0.0,-3.2529404902904606e-12
EX_dgchol(e),-1000.0,0.0
EX_dopa(e),0.0,-4.9104076270093995e-12
EX_drib(e),1.8079228081261995e-11,0.0
EX_etoh(e),-518.0926853292955,999.9999999999999
EX_fe2(e),-1.774805414453213e-12,0.0
EX_fe3(e),-0.9449092067015771,-0.944909206700185
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4173638100510184,-1.4173638100496022
EX_for(e),1.011841571626182e-11,1000.0
EX_fru(e),-462.2070422560673,1000.0
EX_gal(e),-114.57871074566853,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-425.06595189221866,0.0
EX_gbbtn(e),7.46664420625031e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-425.0659518922159,8.820681292588454e-12
EX_gln_L(e),-32.114172933038546,0.0
EX_glu_L(e),-1.5586527168799574e-11,0.0
EX_gly(e),999.9999999999824,1000.0
EX_glyasn(e),-8.826428116295565,-8.82642811627892
EX_glyasp(e),-5.8681461485672884e-12,0.0
EX_glyb(e),-5.342982358144211e-28,0.0
EX_glyc(e),-403.8006026763238,1000.0
EX_glycys(e),-4.806431341471006,0.0
EX_glygln(e),-1.495442322771043e-11,0.0
EX_glyglu(e),9.349381878179176e-12,0.0
EX_glyleu(e),6.015663339296321e-12,0.0
EX_glymet(e),8.197039439948827e-12,0.0
EX_glyphe(e),-10.48424708292461,-10.484247082926595
EX_glypro(e),-5.2080080892523965e-12,0.0
EX_glytyr(e),1.2295298715978722e-12,0.0
EX_h(e),-1000.0,-1000.0000000000034
EX_h2o(e),-1000.0,-1000.0000000000022
EX_hg2(e),0.0,9.792187172558556e-12
EX_his_L(e),-4.87634417362793,-4.87634417363016
EX_hxan(e),7.902603885479338,994.1619185075476
EX_ile_L(e),-21.039638758688437,-21.039638758688437
EX_k(e),-0.472454603350335,-0.47245460335034034
EX_kesto(e),2.1708743090349332e-11,0.0
EX_kestopt(e),-6.924126868499139e-12,0.0
EX_kestottr(e),-5.9724488290744936e-12,0.0
EX_lac_D(e),-716.5064674699121,1000.0
EX_lac_L(e),-999.9999999999999,1000.0000000000001
EX_lactl(e),-1000.0,1.2532631956867478e-14
EX_lcts(e),-1000.0,-1.551307049708854e-13
EX_leu_L(e),-25.623335635910745,-25.623335635894318
EX_lys_L(e),-19.26188081470139,-19.261880814703975
EX_malt(e),-503.0084501334174,0.0
EX_malthx(e),-280.58186327648656,1.7331747684603106e-14
EX_malttr(e),-526.090993643406,-1.1554498456402065e-13
EX_man(e),-425.0659518922116,0.0
EX_mantr(e),-4.2448954242592e-12,0.0
EX_met_D(e),2.1999379473946493e-12,0.0
EX_met_L(e),-7.226311484626096,0.0
EX_metala(e),-7.226311484626207,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.226311484626422,0.0
EX_mg2(e),-0.47245460335034056,-0.4724546033503403
EX_mn2(e),-0.47245460335034073,-0.47245460335034034
EX_mnl(e),-332.08277491579514,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47245460335033995,-0.47245460334993195
EX_na1(e),-1000.0000000000017,-2.630214373917504e-15
EX_nac(e),-0.9449092067004699,-0.9449092067000423
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-10.238773642003444,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,0.0
EX_orn(e),-10.054600626185477,-9.582146022822542
EX_pb(e),0.0,1.996462625742382e-11
EX_pheme(e),-0.47245460335033984,-0.4724546033503403
EX_pi(e),-73.91435847204988,-73.91435847204436
EX_pnto_R(e),-0.9449092067006722,-0.9449092067007782
EX_pro_L(e),-1.0434616207394895e-11,0.0
EX_ptrc(e),-0.4724546033503407,0.0
EX_q8(e),-0.4724546033503402,-0.4724546033503403
EX_rib_D(e),-5.356808320373903e-12,7.592722815457533e-12
EX_ribflv(e),-0.9449092067006788,-0.9449092067006805
EX_salcn(e),-704.21183018679,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.73769449189979
EX_sheme(e),-0.4724546033503398,-0.4724546033503403
EX_so4(e),-0.47245460335033945,-0.47245460335034034
EX_spmd(e),-0.47245460335033934,-0.4724546033503403
EX_stys(e),-604.9426311545602,0.0
EX_succ(e),0.0,1.1208138372519589e-11
EX_sucr(e),0.0,0.0
EX_taur(e),1000.0000000000055,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000003,3.08072599374567e-11
EX_tdechola(e),1.7033013809351015e-11,0.0
EX_thm(e),-0.4724546033503404,-0.47245460335034023
EX_thr_L(e),-11.117979028167355,-11.117979028157501
EX_tre(e),-503.00845013341416,0.0
EX_trp_L(e),-3.2428033885638206,-3.2428033885638183
EX_tym(e),0.0,2.354735996514714e-11
EX_tyr_L(e),-6.607473727717416,-6.607473727715467
EX_ura(e),-4.8333218077674776,-4.833321807756379
EX_val_L(e),-18.31098537009793,-18.310985370097953
EX_xan(e),-3.166100996315429,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724546033503404,-0.47245460335034034
F6PE4PL,0.0,1000.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-916.9238373710956,728.9431871510633
FBA2,-405.33353777123693,1000.0
FBA3,-7.125743091042581e-13,649.6148309989914
FBP,0.0,-1.0960211678899797e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2362273016749098
FE2abc,0.0,-6.38241667727555e-12
FE3abc,0.9449092066872391,0.9449092067006798
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.000000000001,999.9999999999998
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.8818863491619
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.4724546033503402,0.4724546033503402
FMNRx,0.0,0.0
FOLABCCte,0.0,-4.910407627009413e-12
FOLt,1.4173638100510206,1.4173638100468569
FOMETR,5.273100785639933e-12,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0000000000001,7.289757541107259e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-2.283043560426583e-12
FRDO,0.0,-1.0899776732176348e-11
FRDPFT,0.0,0.0
FRTT,0.0,0.4724546033500919
FRUK,0.0,544.956348579755
FRUpts,0.0,998.9476181861336
FRUt1r,-1000.0,462.20704225615054
FT,0.0,0.0
FTHFCL,0.0,1.2295559159923223e-11
FTHFL,0.0,7.31221919139715e-12
FUMNPRT,0.0,0.0
G16BPSi,0.0,533.493810747557
G1PACT,11.82198678819695,135.93711485049448
G1PPT,-533.4938107475581,-8.431505900774048e-14
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,-1.058741636616784e-12
G3PAT140,0.0,1000.0000000000011
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.3937336362360714e-13
G3PATAI17,2.473803888580554,2.4738038885805542
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473803888580554,2.4738038885805524
G3PCT,45.4609128309601,45.460912830960126
G3PD1,-1000.0,489.94902268682176
G3PD2,0.0,1000.0
G3PD5,0.0,5.269525354252809e-12
G3PD8,0.0,-1.9297446806655063e-12
G3PO,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,5.936781326070671e-13
G5SDr,0.0,4.158543356285273e-12
G6PBDH,-1000.0,989.952319845702
G6PDA,0.0,426.1886868778127
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,503.0084501334242
GALASE_LACTL,0.0,1000.0000000000001
GALCTD,0.0,0.0
GALCTND,0.0,0.0
GALK,0.0,503.00845013341217
GALM1r,-1000.0,1000.0
GALS3,0.0,4.743661197528447e-12
GALT,-981.6221841747179,1000.0
GALTpts,0.0,0.0
