,minimum,maximum
ACLS_a,20.243176571227874,20.243176571174814
ACLS_b,-18.601940699404523,-18.60194069949976
ACNAMS,0.0,-2.4951042285419508e-12
ACNML,0.0,-3.955674185549832e-12
ACOAAGPAT140,0.0,-1.7535228110957762e-13
ACOAAGPAT160,0.0,-2.506426344232033e-13
ACOAAGPAT180,0.0,2.2493650690430655
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.249365069043061,2.249365069043075
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.249365069043063,2.2493650690430647
ACOAD1i,0.0,8.725318559786074e-12
ACOAD20,0.0,9.049625856710719e-14
ACOADH2,0.0,0.0
ACOATA,4.498730138086135,4.498730138087491
ACOTA,-13.192231439453742,-13.028699345720412
ACPS1,0.16353209373337343,0.16353209373337366
ACS,0.0,7.873937357827658e-12
ACYP,0.0,-3.553704387505181e-12
ACYP_2,0.0,2.076379097425233e-12
ACtr,-398.79335922928635,-397.858968356089
ADA,0.0,1.2652213831648694e-11
ADCPS1,0.0,5.314380629093165e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,53.06520059904067,53.06520059906626
ADK2,0.16353209373337357,0.1635320937355151
ADOCBIK,0.0,0.16353209373337377
ADOCBIK2,0.0,0.16353209373337355
ADOCBLS,0.16353209373337352,0.1635320937333739
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.3270641874661626,0.32706418746969995
ADSL1r,7.788173054372437,7.788173054369386
ADSL2r,0.0,1.2424527217331095e-12
ADSS,7.788173054371942,7.788173054373082
AEPPT,0.0,0.0
AGDC,520.7161704115513,521.487029191137
AGMD,0.0,0.0
AGPAT120,0.0,2.205892723863546e-13
AGPAT140,0.0,-1.268307171852997e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.803157220058371e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2493650690430727
AGPAT181,0.0,0.0
AGPR,-13.19223143945383,-13.028699345720405
AGTi,0.0,0.0
AHCYSNS_r,0.32706418746674715,0.32706418746674853
AHEXASE3,0.0,0.0
AHSERL2,0.0,-3.93696867891382e-12
AHSERL3,-1.6412358717758997,-1.6412358717675193
AICART,0.0,-1.448122487677547e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.498730138086126,4.498730138086131
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-3.936968678913833e-12
ALAALA,1.3208787974698548,1.320878797469938
ALAASP1c,0.0,8.95906550679197e-12
ALAASPabc,0.0,4.928173986286811e-12
ALACI,-981.3980593005352,1000.0000000000001
ALAGLN1c,0.0,-7.873937357827596e-12
ALAGLNabc,0.0,-5.880868007818593e-12
ALAGLU1c,0.0,-5.880868007818597e-12
ALAGLUabc,0.0,-1.835696053991303e-12
ALAGLY1c,0.0,-7.133617359311558e-13
ALAGLYabc,0.0,-4.427079784218058e-12
ALAHIS1c,4.186083603361588,4.186083603320554
ALAHISabc,4.1860836033582025,4.18608360332056
ALALEU1c,10.710097856599994,10.710097856557208
ALALEUabc,10.710097856599614,10.71009785655149
ALAPGPL,0.09537831786935982,0.09537831786935973
ALAR,6.933781899060902,6.933781899060815
ALATHR1c,11.147010826532881,11.1470108265305
ALATHRabc,11.14701082653784,11.14701082650226
ALAt2r,-3.7428596095361746,-3.742859609585621
ALCD19,-1.6870238017822954,0.3854293897574567
ALCD2x,0.0,0.0
ALCD3ir,0.0,28.183236692147943
ALDD2x,0.0,5.2958990407346635e-12
ALLTNt2r,0.0,0.0
AMALT1,0.0,-5.3883432679354804e-12
AMALT2,0.0,3.025923787782726e-13
AMALT3,0.0,5.673607102092611e-14
AMALT4,0.0,0.0
AMANAPEr,0.0,3.5584589556206955e-12
AMANK,0.0,-1.6225635492336874e-12
AMMQLT8,0.16353209373337355,0.16353209373337385
AMMQT7rev,0.3270641874667471,0.3270641874667477
AMPTASECG,0.0,2.7072971810540793
AMPTASEGC,0.0,2.7072971810150177
AMY1e,0.0,125.04817867371291
AMYLOPECTe,0.0,3.3339757156494896
ANPRT,2.4928279956088164,2.4928279956088164
ANS,0.0,2.4928279956088164
ANS2,0.0,2.4928279956088186
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,13.028699345720412,13.028699345720447
ARGSS,13.02869934572041,13.028699345720447
ASAD,2.839045009056863e-12,0.0
ASNS1,0.0,2.7996221716721272e-11
ASNS2,0.0,-2.6155911772370026e-12
ASPCT,0.0,-9.386610064402827e-12
ASPKi,0.0,-1.0064261002447852e-11
ASPO1,0.0,0.38542938975852337
ASPO5,0.0,0.32706418746674526
ASPO6,0.0,0.3270641874667215
ASPTA,-32.135582797697886,-31.75015340799998
ATPPRT,0.0,-2.0132224279544092e-13
ATPS4,311.4995380490634,311.49953804900133
BAMPPALDOX,0.0,0.0
BGLA,0.0,-1.0388075186820914e-11
BPNT,0.16353209373337355,0.16353209373337343
BTCOAACCOAT,1000.0000000000276,1000.0000000000001
BTCOADH,1000.0000000000276,1000.0
BTNCLi,89.9746027617226,89.97460276172295
BTNabc,0.0,-6.5616144648564e-12
BTS4,0.0,0.0
BUTt2r,-1000.0,-999.9999999998693
CAt4i,0.16353209373337355,0.16353209373337382
CBIAT,0.16353209373337355,0.16353209373337416
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,13.028699345710223,13.02869934572566
CBPS,0.0,-6.469882073002156e-12
CD2abc1,0.0,-2.7066814172402843e-13
CD2t6r,-7.839182318442989e-12,0.0
CDPGLYCGPT,0.2861349536080795,0.2861349536080808
CDPMEK,16.164987709502135,16.164987709503194
CELLBabc,0.0,9.394752410914155e-12
CGLYabc,0.16353209373337096,2.87082927480358
CHOLSH,0.0,0.0
CHORS,2.6563600893421895,2.656360089342185
CHRPL,0.16353209373337327,0.16353209373337424
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5623412672607658,0.562341267260768
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5623412672607658,0.562341267260768
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5623412672607658,0.562341267260768
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999999882
COBALTt5,-0.16353209373337355,-0.16353209373337355
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.8429635100041555e-13
CSNt6,0.0,0.0
CTPS1,0.0,40.936046595658084
CTPS2,0.0,40.93604659565887
CYSDS,0.0,1.3718569057275167e-11
CYSS,0.0,4.247506299264199e-12
CYSS3r,1.641235871767372,1.6412358717764428
CYSTL,0.0,4.203261441980196e-12
CYTD,35.78915582899491,35.78915582899481
CYTDK1,0.0,1.3718569057275215e-11
CYTDK2,0.0,-3.287600237589951e-12
CYTDK3,0.0,-4.536242395843036e-12
CYTDK4,0.0,4.678599835425525e-12
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.16353209373337355,0.16353209372939354
Cut1,0.0,1.999406031387432e-12
DADA,0.0,6.3980993004397305e-12
DAPDC,15.074632919507232,15.074632919507227
DAPE,0.0,0.0
DAPabc,16.395511716977087,16.39551171697719
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2493650690430633,2.249365069043074
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2493650690430633,2.2493650690430718
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2493650690430633,2.2493650690430638
DCMPDA,-1.421978114516419e-12,0.0
DCYTD,0.0,3.620201084058696e-13
DDGLK,0.0,0.0
DDPA,2.65636008934219,2.6563600893421855
DDPGA,0.0,0.0
DESAT18_9,0.0,2.1872048216187949e-13
DGK1,0.0,0.0
DHAD1,18.601940699379618,18.601940699404548
DHAD2,1.641235871824583,1.6412358718064641
DHFOR2,-0.490596281199103,-0.49059628122776294
DHFR,1.4777037780418296,1.4777037780407782
DHFS,0.0,0.0
DHNAOT4,0.32706418746674715,0.3270641874667466
DHNAOT7,0.3270641874667471,0.3270641874667476
DHORD2,0.0,2.4227499562546575e-12
DHORD5,0.0,-2.6543105940521745e-12
DHORTS,-2.814065447646197e-12,0.0
DHPS,0.0,0.0
DHQS,2.6563600893421886,2.6563600893421966
DHQTi,2.656360089342189,2.656360089342194
DMATT,1.4844108912032281,1.4844108912032734
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.164987709502984
DMQMT,0.16353209373337357,0.16353209373337377
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.3123228929712778e-12
DM_btn,0.0,-5.141510146005339e-12
DM_dhptd(c),0.32706418746674765,0.32706418746674737
DPCOAK,0.32706418746643007,0.3270641874663297
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,1.9997301226229063e-12
DTMPK,0.987107496841752,0.9871074968417498
DURIPP,0.0,1.4480804336234838e-12
DUTPDP,0.9871074968417523,0.9871074968409839
DXPRIr,16.164987709502142,16.16498770950179
DXPS,16.164987709502142,16.164987709503762
D_LACt2,40.370932702982536,1000.0
E4PD,0.0,0.0
EAR100x,4.498730138086131,4.498730138087112
EAR10M12,4.498730138086127,4.4987301380861275
EAR11M12,4.498730138086127,4.4987301380861355
EAR120x,4.49873013808613,4.498730138086137
EAR12M14,4.498730138086127,4.498730138086122
EAR13M14x,4.498730138086127,4.49873013808612
EAR140x,4.498730138086129,4.498730138086121
EAR14M16,4.498730138086126,4.49873013808612
EAR15M16,4.498730138086126,4.49873013808612
EAR160x,4.498730138086128,4.49873013808612
EAR180x,4.4987301380861275,4.49873013808612
EAR40x,4.498730138086134,4.498730138086119
EAR4M6,4.4987301380861275,4.49873013808612
EAR5M6,4.4987301380861275,4.498730138086121
EAR60x,4.498730138086133,4.4987301380861195
EAR6M8,4.4987301380861275,4.49873013808612
EAR7M8,4.4987301380861275,4.498730138086121
EAR80x,4.498730138086132,4.49873013808612
EAR8M10x,4.4987301380861275,4.49873013808612
EAR9M10x,4.4987301380861275,4.49873013808612
ECOAH1,-1.0861790613722008e-10,1000.0
ECOAH1R,1.5002887659115124e-11,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999944,1000.0
EX_12ppd_S(e),-999.9999999999999,-1000.0000000000377
EX_26dap_M(e),-16.395511716977097,-16.39551171697709
EX_ac(e),397.85896835565745,398.7933592290452
EX_acgam(e),-521.4870291911385,-520.7161704116786
EX_adocbl(e),0.0,0.0
EX_ala_L(e),3.7428596095809894,3.7428596095547926
EX_alaasp(e),0.0,0.0
EX_alagln(e),-5.091475470697173e-12,0.0
EX_alaglu(e),-1.292634611269116e-12,0.0
EX_alagly(e),-4.9935321515181015e-12,0.0
EX_alahis(e),-4.186083603320579,-4.186083603295275
EX_alaleu(e),-10.710097856567574,-10.710097856577033
EX_alathr(e),-11.147010826541003,-11.14701082650666
EX_alltn(e),0.0,0.0
EX_amylopect900(e),-3.333975715649582,0.0
EX_arab_L(e),3.91468012469587e-12,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),52.8119146563454,52.8119146563454
EX_btn(e),-4.7619770018711485e-12,0.0
EX_but(e),999.9999999999923,1000.0000000000001
EX_ca2(e),-0.16353209373337357,-0.1635320937333736
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.873937357827645e-12,0.0
EX_cgly(e),-2.8708292747241733,-0.16353209373337352
EX_cl(e),-0.16353209373337324,-0.16353209373337355
EX_co2(e),999.9999999999887,1000.0
EX_cobalt2(e),-0.16353209373337388,-0.16353209373337355
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1635320937333748,-0.16353209373337357
EX_drib(e),0.0,0.0
EX_fe2(e),-0.16353209373337335,-0.16353209373337357
EX_fe3(e),-0.16353209373337377,-0.16353209373337357
EX_fol(e),-0.4905962812001216,-0.49059628120012094
EX_for(e),999.9999999999208,999.9999999999999
EX_fru(e),-0.38542938978942937,1000.0
EX_fuc_L(e),4.278969308888376e-11,1.4267234718623139e-12
EX_fum(e),-8.020492666917706,20.489808212630596
EX_gal(e),-3.5634658623519777e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.7708587797379638,0.0
EX_glc_D(e),-0.3854293897043248,1000.0
EX_gln_L(e),-9.122007374443359e-12,0.0
EX_glu_L(e),-47.55364356167146,-47.39011146794048
EX_glyasn(e),-10.606216820433847,-10.606216820442704
EX_glyasp(e),-8.075833187515557e-13,0.0
EX_glycys(e),-2.707297181072023,2.1662357272837858e-13
EX_glygln(e),-6.503183910047536e-12,0.0
EX_glyglu(e),1.8460308985217104e-12,0.0
EX_glyleu(e),-13.613696924379706,-13.613696924356924
EX_glymet(e),1.0618519406096204e-12,0.0
EX_glyphe(e),-6.440000276770013e-12,0.0
EX_glypro(e),-9.532038279408158e-12,0.0
EX_glytyr(e),-7.889200951780809e-12,0.0
EX_h(e),999.99999999999,1000.0
EX_h2(e),0.0,-2.3173440866513533e-11
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.8057644238218178e-12
EX_his_L(e),-4.575017962824064e-11,0.0
EX_hxan(e),-15.644631914394266,-15.644631914394283
EX_ile_L(e),-15.627415230214943,-15.627415230221125
EX_inulin(e),3.6222166066479625e-12,0.0
EX_k(e),-0.1635320937333737,-0.16353209373337355
EX_kesto(e),-500.1927146948607,0.0
EX_kestopt(e),-250.09635734743992,0.0
EX_kestottr(e),-333.4618097965866,0.0
EX_lac_D(e),-1000.0000000000001,-40.37093270315488
EX_lac_L(e),-999.9999999999999,-40.37093270300909
EX_leu_L(e),-2.889442072732976e-12,0.0
EX_lnlc(e),-3.2349410365010693e-12,0.0
EX_lnlncg(e),0.0,-8.050195208164511e-13
EX_malt(e),-0.2569529265624924,999.9999999999999
EX_malthx(e),0.0,0.0
EX_malttr(e),-0.19271469485268483,1000.0
EX_man(e),-0.3854293897512429,0.0
EX_melib(e),-7.278538077933687,-7.278538077939129
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.9900902187145345e-12,0.0
EX_metala(e),-8.554130658592532,-8.554130658626493
EX_metsox_R_L(e),-4.064996262967676e-12,0.0
EX_metsox_S_L(e),-6.112138098013708e-12,0.0
EX_mg2(e),-0.1635320937333738,-0.16353209373337357
EX_mn2(e),-0.1635320937333736,-0.16353209373337355
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3270641874667467,-0.3270641874667471
EX_na1(e),0.0,0.0
EX_nh4(e),836.0864693428817,865.3676290018534
EX_no3(e),-416.8672732028693,-416.70374110921574
EX_o2(e),-0.3854293898085854,-4.854886956308456e-13
EX_pb(e),0.0,-2.156627357667379e-12
EX_phe_L(e),-8.160497052698526,-8.160497052704097
EX_pheme(e),-0.16353209373337318,-0.16353209373337357
EX_pi(e),-53.75225720276554,-53.752257202759274
EX_pnto_R(e),-0.3270641874664388,-0.3270641874663423
EX_ppa(e),1000.000000000022,1000.0000000000002
EX_ppal(e),-28.183236691972684,-8.870099515102067e-11
EX_ppoh(e),0.0,28.183236692037138
EX_ptrc(e),-0.16353209373337396,0.0
EX_pullulan1200(e),-2.5004817867370943,0.0
EX_rib_D(e),-9.824139869167875e-13,-1.3499558118306655e-12
EX_ribflv(e),-0.32706418746674715,-0.32706418746674715
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-43.48195056549681,-15.298713873406797
EX_sheme(e),-0.16353209373337357,-0.16353209374018865
EX_so4(e),-0.1635320937333738,-0.16353209373337355
EX_spmd(e),-0.16353209373337382,-0.16353209373337357
EX_strch1(e),-125.04817867373076,0.0
EX_strch2(e),-999.9999999999998,125.04817867370934
EX_succ(e),0.3270641874667471,28.837365067075353
EX_sucr(e),-0.7708587798699923,0.0
EX_taur(e),-4.072904561120055e-12,0.0
EX_thm(e),-0.16353209373337554,-0.16353209373337482
EX_tre(e),0.0,0.0
EX_tyr_L(e),-6.373341860727769,-6.3733418607277486
EX_ura(e),-10.931010095570374,-10.931010095563291
EX_val_L(e),1.5747874715655968e-11,0.0
EX_xyl_D(e),-27.85581774635564,-27.393302478768394
EX_xylottr(e),-5.211849447696177e-12,-8.898767560393856e-13
EX_zn2(e),-0.16353209373337385,-0.16353209373337355
FACOAL1821,0.0,3.9195911592215e-12
FBA,519.5232365140721,521.5956897055293
FBA2,-1.6870238017796577,0.3854293898469823
FBA3,0.0,0.15417175590634621
FBP,0.0,6.561614464856366e-12
FCI,0.0,7.481368903769965e-11
FCLK,0.0,-6.326106915824331e-11
FCLPA,0.0,-6.326106915824332e-11
FDNADOX_H,727.3783846048544,727.7054487926697
FDOXRi,208.351870554629,208.43363660143598
FE2abc,0.16353209373337355,0.16353209373337324
FE3abc,0.16353209373337355,0.16353209373337552
FFSD,0.0,0.7708587796947873
FMNAT,0.16353209373337355,0.1635320937333741
FOLD3,0.0,0.0
FOLt,0.49059628121557736,0.4905962812001215
FORt,-1000.0,-1000.0000000000177
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16353209373337355,28.346768785842553
FRD3,0.16353209373337355,28.34676878582235
FRD7,0.0,28.18323669210015
FRTT,0.1635320937333736,0.16353209373337324
FRUK,0.0,2.072453191502413
FRUpts,0.0,0.38542938979381985
FRUt1r,-0.770858779216683,0.38542938987452985
FT,0.0,1.0908311003199357e-13
FTHFCL,0.0,0.0
FTHFL,0.0,5.080819447873033e-12
FUCt2_1,1.2483830378795246e-12,7.695389726357355e-11
FUM,0.0,5.654455538075577e-12
FUMt2r,-20.48980821262212,8.02049266699629
G1PACT,6.200541275972201,6.200541275972966
G1PTT,0.0,0.0
G3PAT120,0.0,-2.9419810752716335e-13
G3PAT140,0.0,1000.0000000000015
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0635239054619448e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2493650690430766
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.626844623815079e-13
G3PATAI17,2.249365069043063,2.2493650690430718
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.249365069043063,2.2493650690430647
G3PCT,12.876072912363577,12.876072912363586
G3PD1,-1000.0,-22.61278633330179
G3PD2,0.0,977.387213666759
G5SADs,9.735876466908804,9.735876466897286
G5SDr,9.735876466910646,9.735876466897041
G6PDA,514.5156291359809,1000.0
G6PI,-1000.0000000000008,1000.0
G6PI3,-992.721461922047,1000.0
GALK,7.278538077937522,7.278538077946422
GALM1r,-7.663967467618847,0.0
GALS3,7.278538077957829,7.278538077943723
GALT,7.278538077937522,7.278538077943722
GALTpts,0.0,0.0
GALabc,0.0,1.742571699989683e-11
GAMpts,0.0,0.7708587797875834
GAPD,999.9999999999945,1000.0
GARFTi,0.0,1.8175682939420167e-12
GF6PTA,0.0,485.4843708646388
GGTA,0.16353209373337355,0.16353209373337446
GGTT,0.16353209373337363,0.16353209373337377
GHMT2,0.0,2.099716628754067e-12
GK1,8.01999095377158,8.019990953756771
GK2,9.660106840734418e-14,6.2987211715999875e-12
GLCP,0.0,1.2220888360115141e-11
GLCS1,0.0,1.165276102600699e-11
GLCabc,0.0,1.0339791092659146e-11
GLCpts,0.0,0.3854293899373213
GLGC,0.0,1.1704705480538443e-11
GLNS,0.0,9.310453198080743e-12
GLNSP1,0.0,1.6315671658608946e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,1.0621263686214584e-13
GLNabc,0.0,2.6674995389146267e-11
GLU5K,9.735876466910762,9.735876466897327
GLUDy,-1000.0,-75.61512238442825
GLUN,0.0,924.3848776154512
GLUOX,19.590553335822836,943.9754309512535
GLUPRT,0.0,-5.810058805227795e-13
GLUR,-1.3208787974697493,-1.3208787974698548
GLUTRS,0.0,-4.464034867545302e-12
GLUt2r,-791.3531169238178,47.55364356167021
GLXO1,0.0,0.0
GLYASN1c,10.60621682047887,10.606216820433888
GLYASNabc,10.60621682046511,10.606216820433858
GLYASP1c,0.0,1.615166637503087e-12
GLYASPabc,0.0,-1.5138488960203978e-12
GLYCDx,0.0,0.0
GLYCYSabc,-2.1685712914102372e-13,2.7072971810176862
GLYGLN1c,0.0,-2.4787566781455994e-12
GLYGLNabc,0.0,8.167754081225439e-14
GLYGLU1c,0.0,8.167754081225439e-14
GLYGLUabc,0.0,8.167754081225439e-14
GLYK,0.0,2.0724531915347746
GLYLEUHYDROc,13.613696924425476,13.61369692439659
GLYLEUPEPT1tc,13.6136969243429,13.613696924386646
GLYMET1c,0.0,8.31630739421395e-12
GLYMETabc,0.0,8.821847781926392e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.893961722362856e-12
GLYPHEabc,0.0,-3.581246020229616e-12
GLYPROPRO1c,0.0,-5.75841388244569e-12
GLYPROabc,0.0,1.2082931234067576e-11
GLYTYR1c,0.0,8.458051863847305e-12
GLYTYRabc,0.0,-3.4304567141146845e-12
GMPS2,7.856458860021912,7.856458860021449
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4844108912032286,1.484410891203193
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,3.939951414168404e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,89.97460276172258,89.97460276172811
H2Ot,-1000.0,-999.2291412204901
H2td,0.0,-2.87550314355651e-12
HACD1,6.128899944001264e-11,1000.0000000000002
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.16353209373337357,0.16353209373337363
HDG3PACT,-6.098030238989705e-13,0.0
HEMEti,0.16353209373337355,0.16353209373337388
HETT,0.49059628120012067,0.4905962812001214
HETZK,8.308438989438773e-13,0.0
HEX1,0.0,7.663967467518175
HEX7,0.0,0.3854293897529096
HEXTT,0.16353209373337363,0.16353209373337294
HEXb,0.0,7.66396746760491
HG2abc,0.0,-9.884043161052812e-14
HIBD,0.0,0.0
HISTDOX,0.0,3.0755918488285016e-13
HISTLOX,0.0,-2.055985974271626e-13
HISTP,0.0,-2.055985974271626e-13
HISabc,0.0,-5.889383395716362e-12
HMPK1,0.0,0.0
HMR_0402,0.0,-1.142820731870443e-12
HPPK,0.0,3.594378929445634e-13
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-1.1405664520937506e-11
HSST,0.0,0.0
HSTPTr,-5.821886381038501e-13,0.0
HXPRT,15.644631914395818,15.644631914398305
HYD4,0.0,-7.265989334692539e-12
HYXNt,15.644631914393534,15.644631914393782
IBCOATA,0.0,0.0
IG3PS,0.0,-8.287589613528288e-13
IGPDH,0.0,-2.5375138286627643e-13
IGPS,2.492827995608816,2.4928279956088146
IHDCOATA,-3.529082818620977e-13,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
