,minimum,maximum
3OAR14M16,11.898707984520973,11.898707984520984
3OAR15M16,11.898707984520973,11.89870798452099
3OAR160,0.0,5.1780234163734e-12
3OAR180,0.0,1.3631145524360021e-12
3OAR40,0.0,1.1963951571765193e-12
3OAR4M5,0.0,0.0
3OAR4M6,11.898707984520959,11.89870798452289
3OAR5M6,11.898707984520973,11.898707984521852
3OAR60,0.0,1.3195178091148253e-12
3OAR6M7,0.0,0.0
3OAR6M8,11.898707984520957,11.89870798452289
3OAR7M8,11.898707984520973,11.898707984521852
3OAR80,0.0,1.3195178091148253e-12
3OAR8M10,11.898707984520955,11.89870798452289
3OAR8M9,0.0,0.0
3OAR9M10,11.898707984520973,11.898707984521852
3OAS100,0.0,1.3195178091148253e-12
3OAS10M11,0.0,0.0
3OAS10M12,11.898707984520973,11.898707984521696
3OAS11M12,11.898707984520973,11.89870798452152
3OAS120,0.0,1.4531995895376618e-12
3OAS12M13,0.0,0.0
3OAS12M14,11.898707984520973,11.898707984520982
3OAS13M14,11.898707984520973,11.898707984520993
3OAS140,27.964980904078658,993.008754773982
3OAS160,0.0,6.701158101080368e-12
3OAS180,0.0,6.714100600830881e-12
3OAS2M3,0.0,0.0
3OAS3M4,11.898707984520973,11.898707984521934
3OAS4M3O6,11.89870798452096,11.898707984522165
3OAS4M5,0.0,0.0
3OAS4M6,11.898707984520957,11.898707984521831
3OAS5M6,11.898707984520973,11.898707984521868
3OAS60,0.0,9.909962798134276e-13
3OAS6M7,0.0,0.0
3OAS6M8,11.898707984520955,11.898707984521655
3OAS7M8,11.898707984520973,11.898707984521915
3OAS80,0.0,1.130790700674237e-12
3OAS8M10,11.898707984520954,11.898707984521655
3OAS8M9,0.0,0.0
3OAS9M10,11.898707984520973,11.898707984521915
3SCITMCOAHL,0.0,0.0
4C2HM6SADH,0.0,5.6539535033711865e-12
4FBZOR,0.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-6.381320498168856e-12,8.290638493589132e-12
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,8.227723932507219e-12
4HPROI,0.0,0.0
4HTHDR,43.36454959267609,43.364549592678756
4HTHDS,43.3645495926761,43.36454959267835
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-2.559629052992147e-12,7.349752030942862e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,6.357786675119205e-12
5CM2HMUDI,0.0,4.514562807122463e-12
5DOAN,0.0,7.298446725090627e-12
5FCHDCOR,0.0,0.0
5FURAtex,-530.1266635363314,0.0
5FURAtpp,-530.1266635363442,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,4.769404142799566e-12
5HISAH,0.0,0.0
5HLTDL,0.0,4.622984655418653e-12
5HXKYNDCL,0.0,4.460047178779118e-12
5MTHCYST,-3.758484260780707e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,1.003682125151656e-11
6PHBG2,0.0,6.568037669138236e-12
7A_CZPtex,-999.9999999999999,1000.0
A5PISO,17.476087669836733,17.476087669837685
A6PT,0.0,0.0
AACGLYDH,0.0,29.785392152772584
AACOAT,0.0,0.0
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.817508241044973e-11
AB6PGH2,0.0,1.5947674572761817e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,0.0,701.48230779913
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,701.482307799137
ABZOOR,0.0,1.0738521421128607e-12
ABZOR,0.0,1.3989081211077253e-12
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.4325266396749293,0.4325266396749299
ACCOACL,0.0,217.0099922587227
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMK,0.0,3.9127722507542697e-11
ACGAMPM,-20.969684887641105,141.3315314385506
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,2.3329668130790972e-11
ACGAMtex,0.0,2.397927830463481e-11
ACGAptspp,0.0,2.3976845678534972e-11
ACGK,0.0,1.0775407531798046e-11
ACGS,0.0,1.1828084167806472e-11
ACHBPL,-7.411348291738672e-12,530.1266635363925
ACHBS,0.0,8.69500713433917e-12
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-999.9999999999992,999.9999999999986
ACKr,-1000.0,-971.1248134715585
ACLDC,0.0,8.340167910797893e-12
ACLS,0.0,6.960038903741332e-12
ACLS_a,0.0,1.2664426365782616e-11
ACLS_b,-1000.0,3.5989998716165504e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,5.23582432068641e-12
ACNML,0.0,6.161499114163009e-12
ACOAAGPAT140,0.0,2.7384440507391147e-12
ACOAAGPAT160,0.0,5.5357520131852966e-12
ACOAAGPAT180,0.0,5.949353992260492
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.949353992260487,5.949353992260498
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.949353992260487,5.949353992260491
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,1.3539423096509429e-12
ACOCT,0.0,0.0
ACODAr,0.0,4.6546847591923794e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000039
ACONTb,0.0,1000.0000000000066
ACOTA,-6.870321910851577e-12,0.0
ACP1_FMN_,0.0,3.0350134102670675e-12
ACPS1,0.4325266396749293,0.43252663967731503
ACPpds,0.0,3.051248858938966e-12
ACS,0.0,28.875186528427555
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,1.3562110500845259e-11
ACYP_2,0.0,8.89164674164089e-12
ACtex,-1000.0,-999.9999999999933
ACtrpp,-1000.0,-999.9999999999936
ADA,0.0,530.1266635363352
ADCL,1.297579919024788,1.297579919025286
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.297579919024788,1.297579919025235
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.0126928715246
ADK11,-1000.0,1000.0
ADK2,0.4325266396749292,0.43252663967492955
ADK3,-1000.0,978.4904425264324
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,8.554681357854357e-13
ADNCNT3tcpp,-980.0157746450307,1000.0000000000003
ADNCYC,0.0,5.158543997493001e-12
ADNK1,0.0,20.84927863432464
ADNUC,0.0,3.208005509195383e-12
ADNtex,-980.0157746450299,1000.0
ADOCBIK,0.0,0.43252663967492944
ADOCBIK2,0.0,0.4325266396749299
ADOCBLS,0.4325266396749294,0.43252663967492944
ADOCBLabcpp,-8.365568236723207e-17,0.0
ADOCBLtex,-8.365568236723207e-17,0.0
ADP1P,-1000.0,-794.8901914615753
ADPRDP,0.0,0.0
ADPT,0.0,20.849278634324467
ADSK,0.0,4.490859644275794e-12
ADSL1r,1.8749922406868112e-28,3.990425142539975e-12
ADSL2r,0.0,1.1210520968192964e-12
ADSS,0.0,1.3356694695628594e-12
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.990421955455927e-12
AGLPET,0.0,0.0
AGMHE,13.974388871189621,13.974388871189623
AGMT,0.0,8.013127955077018e-12
AGPAT,0.0,0.0
AGPAT120,0.0,1.0682145122716867e-11
AGPAT140,0.0,2.086114177080146e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.1697637555148805e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.949353992260489
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.2430057943977624e-12,0.0
AHC,0.8650532793430742,0.8650532793548332
AHCVL,0.0,0.0
AHCYSNS_r,-2.887485140168772e-14,5.64877278509385e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.415758031871238e-12
AHPPM,0.0,0.0
AICART,0.0,2.0200874062730205e-12
AIHPDCOATA,11.89870798452097,11.898707984520978
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.49175579679847e-12
AKGS,0.0,217.0099922587148
AKGt2rpp,-702.4660056552002,999.9999999999997
AKGtex,-702.4660056551987,1000.0
ALAAH,0.0,0.0
ALAALA,3.493597217797403,3.493597217797404
ALAASP1c,0.0,1.3447318177485547e-11
ALAASPabcpp,0.0,4.73180812606319e-12
ALAASPtex,0.0,4.73180812606319e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,4.327569081383656e-12
ALAGLNabcpp,0.0,4.1322011251876855e-12
ALAGLNtex,0.0,4.132201125187685e-12
ALAGLU1c,0.0,4.132201125187687e-12
ALAGLUabcpp,0.0,4.15924696768934e-12
ALAGLUtex,0.0,4.15924696768934e-12
ALAGLY1c,0.0,4.371287009179385e-12
ALAGLYabcpp,0.0,4.294604888819746e-12
ALAGLYtex,0.0,4.294604888819746e-12
ALAHIS1c,0.0,11.07178800813616
ALAHISabcpp,0.0,11.071788008136165
ALAHIStex,0.0,11.071788008136165
ALALEU1c,0.0,7.644708278981515e-12
ALALEUabcpp,0.0,4.493617802346718e-12
ALALEUtex,0.0,4.493617802346717e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-993.0128055644045,1000.0
ALATA_L,-1000.0,702.4660056552273
ALATHR1c,0.0,3.6860521429584066e-12
ALATHRabcpp,0.0,7.077024957632541e-12
ALATHRtex,0.0,7.07702495763254e-12
ALA_Dtex,-993.0128055644054,1000.0000000000001
ALA_Ltex,-999.9999999999995,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.2268109089902404e-11,995.5379845058342
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,6.395465296982037e-12
ALKP,0.0,3.640445282347804e-12
ALLTAH,0.0,0.0
ALPHNH,0.0,6.089665711117156e-12
ALSPT,0.0,0.0
ALTRH,0.0,999.9999999999987
AMAGLL,0.0,0.0
AMALT1,0.0,1.8975604790703148e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-20.96968488763502,141.3315314385194
AMANK,0.0,8.563255525821922e-12
AMAOTr,0.0,2.0674546484639283e-12
AMAPH,-20.96968488763886,141.33153143854997
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,2.6748057470893986e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.567473360329
AMMQT8r,-1000.0,-0.43252663967348326
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,4.091147294855173e-12
AMPMS3,0.0,2.6349487055701876e-12
AMPN,0.0,1.1916479145564096e-11
AMPTASECG,0.0,29.785392152779465
AMPTASEGC,0.0,29.785392152777728
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.9948099067938803e-12
ANS,0.0,2.1407888804283384e-12
ANS2,0.0,2.162616298787316e-12
ANZPtex,-1000.0000000000011,1000.0
AOXSr,0.0,1.3611731990302274e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.8650532793498585,0.86505327934986
APSRmq,0.0,5.52629514143243e-12
ARABASE3epp,0.0,333.33333333334224
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333334014
ARAB_Ltex,-1000.0,2.0518785468016552e-11
ARAI,0.0,2.69257238184051e-11
ARBTptspp,0.0,2.4541242145344655e-11
ARBTtex,0.0,2.4878505857186498e-11
ARBabcpp,0.0,1.2555507628860478e-11
ARBt2rpp,-2.1400200323145587e-11,3.0109655762533315e-11
ARGAMDTR,-7.37841267114938e-12,7.458612808879285e-12
ARGDA,748.530352644281,965.5403449030312
ARGDC,0.0,8.857695579806784e-12
ARGR,0.0,0.0
ARGSL,0.0,1.3195591033944351e-11
ARGSS,0.0,9.411301553544697e-12
ARG_Ltex,782.9900077412734,1000.0
ASAD,-43.36454959267899,-43.36454959267609
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,28.052422104294063
ASNS2,0.0,28.052422104295644
ASN_Ltex,999.9999999999928,1000.0
ASNt2rpp,999.9999999999922,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.694225520855947e-12
ASPCT,0.0,7.115367957741994e-12
ASPKi,43.36454959267609,43.364549592679644
ASPNH4L,-1000.0,-971.9475778957076
ASPO1,0.0,530.1266635363364
ASPO2,0.0,2.7120003549549217e-12
ASPO5,0.0,4.4697975408644505e-12
ASPO6,0.0,1.1061847410323609e-12
ASPT,0.0,530.1266635363305
ASPTA,-629.5960573375877,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,5.890840754874391e-12
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,4.430423635407905e-12
ATPPRT,0.0,4.923392277289359e-12
ATPS4pp,999.9999999999872,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.336854077124384e-11
BGSLGCGH,0.0,0.0
BPNT,0.4325266396749293,0.4325266396819391
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-999.9999999999998,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,217.00999225873426
BTND1,0.0,0.0
BTS4,0.0,8.353765274972397e-13
BUAMDH,0.0,5.865302145203761e-12
BURTADH,-6.6760183489438094e-12,-6.936318935679749e-13
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,530.1266635363698
BZAMt2rpp,0.0,530.1266635363783
BZAMtex,0.0,530.1266635363781
BZCOABT,0.0,0.0
BZDIOLDH,0.0,0.0
BZOR,0.0,0.0
BZtepp,0.0,530.1266635363781
BZtex,-530.126663536334,-1.0732168123755137e-13
C02528tex,0.0,0.0
CA2tex,0.4325266396749293,0.43252663967493
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.4325266396749293,0.4325266396749297
CBIAT,0.43252663967492927,0.4325266396749297
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-965.5403449030256,-748.5303526442979
CBPS,0.0,4.397635003833993e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,530.5591901760038
CD2abc1pp,0.0,6.173588457981487e-12
CD2tex,8.571393100282561e-28,5.012508608117786e-14
CDAPPA120,0.0,1.2986793582366171e-11
CDAPPA140,0.0,5.1208552570757895e-12
CDAPPA141,0.0,5.1208552570757895e-12
CDAPPA160,0.0,5.17275581711372e-12
CDAPPA161,0.0,3.37353640246547e-13
CDAPPA180,0.0,4.766201430149933e-12
CDAPPA181,0.0,-4.745806905524657e-13
CDOSKT,6.9912452260196645,6.991245226020028
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,41.88978251317105,41.889782513172314
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,9.530186401663427e-12
CELLBK,0.0,1.9380225895831287e-11
CELLBtex,0.0,8.992440442963315e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.4325266396714889,30.217918792447723
CGLYtex,0.43252663967141525,30.217918792448902
CHAOR,0.0,0.0
CHCOAL,0.0,9.799538957614006e-13
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1.0326483144560603e-13
CHOLtex,0.0,0.0
CHORM,0.0,1.6837255211023189e-12
CHORS,1.7301065586997442,1.7301065587014657
CHRPL,0.4325266396749542,0.4325266396749293
CHXNR,0.0,0.0
CITL,0.0,1.2534903823405298e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,999.9999999999998
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.487338498065121,1.4873384980651225
CLPNSAI15,0.0,0.0
CLPNSAI17,1.487338498065121,1.4873384980651227
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.487338498065121,1.4873384980651227
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.4325266396749293,0.43252663967492977
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999907
CO2tpp,-1000.0,-999.9999999999909
COBALT2tex,0.4325266396749293,0.4325266396749299
COBALTt5pp,-0.43252663967492977,-0.43252663967492916
CPPPGO,0.0,8.821331444113136e-13
CPPPGO2,0.0,2.146215783351317e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,1.4383473605357854e-11
CSNt2pp,0.0,9.744963383089825e-12
CSNtex,0.0,9.744963383089826e-12
CSPRNAH,0.0,0.0
CTPS1,0.0,5.9858841625850884e-12
CTPS2,0.0,3.402415845015644e-12
CU2tex,0.43252663967492927,0.43252663967492955
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,530.1266635363725
CYSS,0.0,5.075410258381213e-12
CYSS3r,-4.225032788661125e-12,14.892696076390225
CYSTA,0.0,5.103846791571764e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,530.1266635363178
CYSTS,0.0,530.1266635363264
CYSTS2,0.0,541.6281146943611
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,530.1266635363384
CYTDK1,0.0,32.40855831772427
CYTDK2,0.0,32.40855831772555
CYTDK3,0.0,32.408558317724534
CYTDK4,0.0,32.40855831772613
CYTDt2rpp,14.227214066658297,544.3538776030027
CYTDtex,14.227214066667091,544.3538776030058
CYTK1,91.44114622645695,110.48754375686542
CYTK2,-4.7492374894860035e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.43252663967492927,0.4325266396784307
Cut1pp,0.0,1.685578344017359e-12
DAAD,0.0,530.12666353633
DACTt3pp,0.0,999.9999999999999
DADA,0.0,530.1266635363523
DADNt2rpp,-980.0157746450417,999.9999999999999
DAD_2tex,-980.0157746450449,1000.0
DAGK120,0.0,2.326912967929065e-12
DAGK140,0.0,2.842813561341683e-12
DAGK141,0.0,2.733986115957562e-12
DAGK160,0.0,2.882790543867133e-12
DAGK161,0.0,3.883086975925904e-12
DAGK180,0.0,0.0
DAGK181,0.0,2.8757046187285805e-12
DALAt2rpp,-993.0128055644052,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,39.870952374878684,39.870952374881156
DAPE,43.36454959267609,43.36454959267858
DAPMDH,0.0,0.0
DASYN120,0.0,7.193022965891202e-12
DASYN140,0.0,6.612180429287802e-12
DASYN141,0.0,7.328287585068205e-12
DASYN160,0.0,7.328287585068205e-12
DASYN161,0.0,7.175005340292704e-12
DASYN180,5.949353992260486,5.949353992267553
DASYN181,0.0,1.0786918524669477e-11
DASYNAI15,0.0,5.862630068054563e-12
DASYNAI17,5.949353992260486,5.949353992260493
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.949353992260486,5.949353992260491
DB4PS,1.7301065586997169,1.7301065586997175
DBTS,0.0,8.552599623645418e-14
DCAMT,0.0,0.0
DCHACtex,-999.9999999999991,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,8.26377042647318e-12
DCTPD,0.0,5.493709910684713
DCTPD2,0.0,18.181344251054217
DCYTD,0.0,530.1266635363307
DCYTt2rpp,-6.67880450036723e-12,530.1266635363272
DCYTtex,-4.555369278362651e-12,530.1266635363272
DDGALK,0.0,1.5997994412808373e-11
DDGLCNt2rpp,-1000.0,1.0872835536450443e-11
DDGLK,0.0,1.0991317070916273e-11
DDOGE,0.0,0.0
DDPA,1.7301065586998687,1.730106558700875
DDPGA,0.0,0.0
DDPGALA,0.0,2.5251080722938733e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,530.1266635363179
DFDCYTDtex,0.0,530.1266635363337
DFDURItex,-530.1266635363344,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-7.475284777449262e-12,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,553.6830574751011
DGSNtex,0.0,553.6830574750993
DHAD1,0.0,1000.0
DHAD2,0.0,530.1266635363689
DHAK,-4.898446934098433e-12,6.501853482673005e-11
DHBD,0.0,1.7496928255378691e-12
DHBS,0.0,8.074518463135317e-13
DHDOFGA,0.0,0.0
DHEDAA,0.0,4.5204322499600934e-12
DHFOR2,0.0,0.0
DHFR,1.2975799190247883,6.791289829708635
DHFS,1.2975799190247883,1.2975799190256396
DHFUAH,0.0,0.0
DHNAOT,0.0,2.0207780831928737e-13
DHNAS,0.0,1.8306737355432886e-13
DHNPA,1.297579919024788,1.2975799190247896
DHOCEHL,0.0,0.0
DHORD2,0.0,3.722977779491305e-12
DHORD5,0.0,1.2822426907803454e-12
DHORTS,-6.095072016707126e-12,0.0
DHPDO,0.0,5.572347600944358e-12
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.8650532793498585,0.8650532793508583
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2975799190206825,1.2975799190247899
DHQS,1.7301065586997424,1.7301065587005982
DHQTi,1.7301065586997422,1.7301065587003572
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DIPAMO,-999.9999999999999,1000.0
DKMPPD2,0.0,8.178428477572002e-13
DKMPPD3,0.0,1.9233640361705167e-12
DMADPMAT,0.0,0.0
DMATT,3.9261238574723563,3.926123857472934
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,41.88978251317342
DMQMT,0.0,2.0672000563689175e-12
DMQMT2,0.4325266396728313,0.43252663967492977
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_2HYMEPH,0.0,1.458970904490844e-11
DM_4HBA,0.0,1.6720486335509585e-12
DM_5DRIB,0.0,7.091721453925827e-13
DM_5MTR,0.0,1.4439054489203583e-12
