,minimum,maximum
3OH_CBZ_GLC_GLCAASEepp,0.0,796.30274000844
3OH_CBZ_GLCtex,0.0,796.3027400084708
3OH_CBZtex,-796.3027400084088,-2.635154732418913e-29
3OH_DLOR_GLC_GLCAASEepp,0.0,796.3027400083884
3OH_DLOR_GLCtex,0.0,796.3027400084819
3OH_DLORtex,-796.302740008498,3.341858069221748e-13
3OH_MDEA_GLC_GLCAASEepp,0.0,796.3027400084113
3OH_MDEA_GLCtex,0.0,796.3027400083862
3OH_MDEAtex,-796.3027400083907,0.0
3OH_MXN_GLC_GLCAASEepp,0.0,796.3027400083802
3OH_MXN_GLCtex,0.0,796.3027400084528
3OH_MXNtex,-796.3027400084026,3.3418580692217564e-13
4DH_TPNO_1GLC_GLCAASEepp,0.0,509.1260943399113
4DH_TPNO_1GLCtex,0.0,509.1260943398939
4DH_TPNOtex,-509.1260943399062,0.0
4HMDGLUC_GLCAASEepp,0.0,796.302740008215
4HMDGLUCtex,0.0,796.3027400083755
4HTHDR,-1000.0,-136.90122264401825
4HTHDS,-1000.0,-136.90122264401822
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,-796.3027400084139,2.635154732418913e-29
4OH_DCF_GLC_GLCAASEepp,0.0,509.1260943399048
4OH_DCF_GLCtex,0.0,509.12609433989076
4OH_DCFtex,-509.1260943399167,0.0
4OH_KP_GLC_GLCAASEepp,0.0,509.1260943399399
4OH_KP_GLCtex,0.0,509.12609433991537
4OH_KPtex,-509.12609433991184,0.0
4OH_LEVOLE_GLC_GLCAASEepp,0.0,796.3027400084167
4OH_LEVOLE_GLCtex,0.0,796.302740008344
4OH_LEVOLEtex,-796.3027400083738,-2.635154732418913e-29
4OH_METH_GLC_GLCAASEepp,0.0,509.1260943398971
4OH_METH_GLCtex,0.0,509.12609433989445
4OH_METHtex,-509.12609433989104,0.0
4OH_PROPL_GLC_GLCAASEepp,0.0,796.3027400084226
4OH_PROPL_GLCtex,0.0,796.3027400084371
4OH_PROPLtex,-796.3027400084105,6.587886831047283e-30
4OH_TRZ_GLC_GLCAASEepp,0.0,796.3027400083711
4OH_TRZ_GLCtex,0.0,796.3027400084014
4OH_TRZtex,-796.3027400083764,3.341858069221669e-13
4OH_VCZ_GLC_GLCAASEepp,0.0,509.1260943398818
4OH_VCZ_GLCtex,0.0,509.1260943398911
4OH_VCZtex,-509.12609433991736,0.0
5AIZCDC,0.0,-3.468831143465515e-12
5OHFVSGLU_GLCAASEepp,0.0,796.302740008479
5OHFVSGLUtex,0.0,796.3027400083889
5OHFVStex,-796.3027400084127,0.0
5OH_SULFP_GLC_GLCAASEepp,0.0,509.126094339903
5OH_SULFP_GLCtex,0.0,509.1260943399368
5OH_SULFPtex,-509.1260943398887,0.0
6BHGLZGLC_GLCAASEepp,0.0,796.3027400084255
6BHGLZGLCtex,0.0,796.3027400084167
6BHGLZtex,-796.3027400084145,-2.635154732418913e-29
6OHFVSGLU_GLCAASEepp,0.0,796.302740008409
6OHFVSGLUtex,0.0,796.3027400083788
6OHFVStex,-796.3027400083384,3.341858069221679e-13
7BHGLZGLCtex,0.0,796.3027400083884
7BHGLZ_GLCAASEepp,0.0,796.3027400083513
7BHGLZtex,-796.3027400084104,-6.587886831047283e-30
7OH_EFV_GLC_GLCAASEepp,0.0,509.12609433990934
7OH_EFV_GLCtex,0.0,509.1260943398977
7OH_EFVtex,-509.126094339902,0.0
814DIOH_EFV_GLC_GLCAASEepp,0.0,509.1260943398892
814DIOH_EFV_GLCtex,0.0,509.12609433995624
814DIOH_EFVtex,-509.1260943399332,1.3780773808270443e-14
8OH_EFV_GLC_GLCAASEepp,0.0,509.1260943399025
8OH_EFV_GLCtex,0.0,509.12609433996374
8OH_EFVtex,-509.1260943399332,0.0
A5PISO,7.314067699909001,7.314067699908939
ABTOXy,0.0,0.0
ACBIPGT,0.0,0.0
ACCOAC,92.88712608406104,92.88712608406631
ACGAM2E,-8.201936936422417e-13,0.0
ACGAMK,-1.402063566949812e-13,-7.462863626738288e-13
ACGAMT,0.0,0.0
ACGK,15.351426315330615,15.351426315328116
ACGS,0.0,1.9283453294919422e-12
ACHBPL,15.046815504203233,15.046815504203238
ACKr,-988.6647074684727,-988.664707468434
ACLS_a,15.046815504203234,15.046815504201382
ACLS_b,-9.227179053475202e-13,8.909526805521653e-14
ACMPGLU_GLCAASEepp,0.0,796.302740008853
ACMPGLUtex,0.0,796.3027400084268
ACMP_GLC_GLCAASEepp,0.0,796.3027400084242
ACMP_GLCtex,0.0,796.3027400084279
ACMPtex,-796.3027400084084,6.880173224613363e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-3.295374420157884e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,15.961606503074943,15.961606503074428
ACOCT,0.0,0.0
ACODAr,3.5946284698687005e-15,-8.52749683819203e-12
ACONTa,0.0,-4.416500235891902e-12
ACONTb,0.0,-8.817729776564542e-12
ACOTA,-15.35142631532696,-15.351426315330615
ACPS1,0.4158789630101742,0.4158789630101738
ACS,0.0,3.5696858261540247e-12
ACTNDH,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,796.3027400084601
AC_AMN_B_GLY_GLCtex,0.0,796.3027400083889
AC_AMN_B_GLYtex,-796.3027400084633,6.88017322461347e-14
ACtex,-1000.0,-1000.0000000000102
ACtrpp,-1000.0,-1000.0000000000059
ADCL,0.0,-5.077844336844465e-13
ADCPS2,0.0,-2.138286433325194e-13
ADCS,0.0,-2.585758396644521e-13
ADCYRS,0.0,-4.846782582203772e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.4919165763956
ADK11,-1000.0,1000.0
ADK2,0.0,-1.347611005725782e-12
ADK3,-1000.0,988.0329063035713
ADK5,-1000.0,968.7298896140652
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,16.69592092168447,999.9999999999999
ADNtex,16.695920921710883,1000.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabcpp,-3.5902474857837943e-13,0.0
ADOCBLtex,-8.49788244138095e-13,0.0
ADPRDP,0.0,0.0
ADPT,16.69592092171189,16.695920921714016
ADSELK,0.0,0.0
ADSK,0.0,-2.1615336650846446e-12
ADSL1r,0.0,-1.2756015527228292e-11
ADSL2r,0.0,-1.2218057781153424e-11
ADSS,0.0,-1.216578094488019e-11
AEPPT,0.0,0.0
AGDC,0.0,-6.109028890576682e-12
AGMD,0.0,-1.8213311220587175e-12
AGMHE,6.196167324526825,6.196167324526807
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-15.351426315334512,-15.351426315330617
AHCYSNS_r,0.0,-3.066108997785656e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.021946918423069e-12
AHSERL2,0.0,5.57026666275251
AHSERL3,-5.570266662753915,0.0
AICART,4.932511741092961,4.932511741094077
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.406739610694539e-12
AKP1,0.0,-2.0279150770553173e-12
ALAALA,1.5490418311317062,1.5490418311316976
ALAASP1c,0.0,0.0
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,878.7049637516387
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.098083662263413,3.0980836622634054
ALATA_L,-1000.0,-121.29503624832137
ALATHR1c,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,-1.9630291930540424e-11
ALPZ_4OH_GLC_GLCAASEepp,0.0,796.3027400083098
ALPZ_4OH_GLCtex,0.0,796.3027400083319
ALPZ_4OHtex,-796.3027400085789,-9.60121490573776e-14
ALPZ_AOH_GLC_GLCAASEepp,0.0,796.3027400082343
ALPZ_AOH_GLCtex,0.0,796.3027400083171
ALPZ_AOHtex,-796.3027400085996,6.538684778918304e-13
ALTRH,0.0,-2.6140138232885414e-11
AM14_GLC_GLCAASEepp,0.0,509.1260943398724
AM14_GLCtex,0.0,509.12609433977343
AM14tex,-509.12609433999876,0.0
AM1CCStex,-796.3027400085899,0.0
AM1CGLC_GLCAASEepp,0.0,796.3027400083214
AM1CGLCtex,0.0,796.3027400083195
AM5_GLC_GLCAASEepp,0.0,509.1260943398459
AM5_GLCtex,0.0,509.1260943398738
AM5tex,-509.12609434002076,-3.4451934520676108e-15
AM6_GLC_GLCAASEepp,0.0,509.12609433990366
AM6_GLCtex,0.0,509.1260943398618
AM6tex,-509.12609434007686,-4.5240111945214024e-13
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-5.142054921664286e-13
AMIO_C_GLC_GLCAASEepp,0.0,509.1260943397657
AMIO_C_GLCtex,0.0,509.12609433986336
AMIO_Ctex,-509.12609434007686,-4.5240111945214024e-13
AMIO_GLC_GLCAASEepp,0.0,509.1260943398425
AMIO_GLCtex,0.0,509.1260943398629
AMIOtex,-509.12609434007686,-4.5240111945214024e-13
AMMQT8r,0.0,0.0
AMNTD_M6_GLC_GLCAASEepp,0.0,796.3027400083786
AMNTD_M6_GLCtex,0.0,796.3027400084038
AMNTD_M6tex,-796.3027400085913,0.0
AMN_B_GLY_GLC_GLCAASEepp,0.0,796.3027400084587
AMN_B_GLY_GLCtex,0.0,796.3027400084038
AMN_B_GLYtex,-796.3027400086198,6.538684778918288e-13
AMPMS2,0.0,1.7194103105093825e-15
AMPMS3,0.0,0.0
AMPN,0.0,-4.908420894256792e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,2.9373109282085923,2.9373109282085856
ANS,0.0,2.9373109282085963
ANS2,0.0,2.9373109282085985
AOBUTDs,0.0,0.0
AOXSr,-1.092322066683037e-11,3.295094608757558e-13
AOXSr2,-1.2693039416784975e-14,-5.810577716508166e-13
APPLDH,0.0,0.0
APRAUR,0.8317579260203484,0.8317579260203464
ARABASE3epp,0.0,333.3333333333429
ARABTTRtex,0.0,333.3333333333139
ARAB_Ltex,-1000.0,-5.832134775118902e-11
ARAI,0.0,-5.674887877120782e-11
ARBt2rpp,0.0,-5.674887877120782e-11
ARGDC,0.0,-1.662918765571577e-12
ARGN,0.0,-1.7575345149512273e-13
ARGSL,15.351426315330617,15.351426315329155
ARGSS,15.351426315330619,15.351426315329157
ARSENBabcpp,0.0,-7.676401628467878e-28
ARSENBtex,0.0,0.0
ASAD,-9.552462582601204e-12,0.0
ASNS1,0.0,12.497563838349294
ASNS2,0.0,12.497563838349604
ASP1DC,0.8317579260198543,0.8317579260196519
ASP4DC,-968.7228601338155,-90.01789638221636
ASPCT,0.0,-2.4295245576906485e-12
ASPKi,0.0,-7.107788407805957e-12
ASPO1,0.0,494.1417579765417
ASPO6,0.0,-2.0331528974134686e-12
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ATPPRT,4.93251174109296,4.9325117410945705
ATPS4pp,1000.0000000000111,1000.0
ATVACIDtex,-398.1513700043313,0.0
ATVACYLGLUC_GLCAASEepp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASEepp,0.0,398.15137000425636
ATVETHGLUCtex,0.0,398.15137000420367
ATVLACGLUC_GLCAASEepp,0.0,796.3027400084064
ATVLACGLUCtex,0.0,796.3027400084393
ATVLACtex,-1000.0,-4.547473508864641e-13
BACCLi,0.0,0.0
BGLA,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,509.1260943398983
BHPM_GLCtex,0.0,509.12609433991366
BHPMtex,-509.12609433993657,-3.0851072183131945e-13
BILR_355tex,-509.1260943399128,0.0
BILR_M10_GLCAASEepp,0.0,509.12609433988285
BILR_M10tex,0.0,509.12609433992725
BILR_M12_GLCAASEepp,0.0,509.1260943399266
BILR_M12tex,0.0,509.12609433992725
BILR_M14tex,-509.1260943399347,0.0
BILR_M15_GLCAASEepp,0.0,509.1260943399266
BILR_M15tex,0.0,509.12609433992725
BILR_M16_GLCAASEepp,0.0,509.1260943399266
BILR_M16tex,0.0,509.1260943398711
BILR_M7tex,-509.1260943399066,0.0
BPNT,0.41587896301017413,0.4158789630101734
BRVt2pp,0.0,675.6952125698296
BRVtex,0.0,675.6952125698228
BSN_GLC_GLCAASEepp,0.0,509.12609433990946
BSN_GLCtex,0.0,509.126094339954
BSNtex,-509.1260943398835,0.0
BTNCL,0.0,0.0
BTS4,0.0,-1.0893197493686079e-13
BUTKr,0.0,0.0
BVUtepp,0.0,984.1358370043008
BVUtex,-984.1358370042856,4.66958612176522e-12
BZ_GLC_GLCAASEepp,0.0,509.1260943399382
BZ_GLCtex,0.0,509.12609433991787
BZtex,-509.12609433991275,0.0
C02528tex,-509.1260943399168,0.0
CA2abcpp,0.4158789630101743,0.41587896301017374
CA2tex,0.41587896301017424,0.4158789630101763
CARIBUPGLU_Stex,0.0,509.1260943400419
CARIBUP_S_GLCAASEepp,0.0,509.12609433994055
CARIBUP_Stex,-509.12609433991935,3.0851072183131945e-13
CBIAT,0.0,0.0
CBL1abcpp,0.0,-2.0660730419880435e-13
CBL1tex,0.0,3.6884864175118e-13
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,6.709367924566255e-14
CBPS,15.351426315330617,15.35142631533069
CBZ_GLC_GLCAASEepp,0.0,796.3027400084198
CBZ_GLCtex,0.0,796.3027400084545
CBZtex,-796.3027400084097,4.862373684688234e-13
CD2abc1pp,0.0,1.9848106070340017e-12
CD2tex,1.4029132121052787e-11,2.2178188417316237e-13
CD6168_GLC_GLCAASEepp,0.0,339.41739622670656
CD6168_GLCtex,0.0,339.4173962266113
CD6168tex,-339.41739622661316,-4.1320953199389585e-14
CDOSKT,2.882512934388647,2.882512934388638
CDPGHL,0.0,0.0
CDPMEK,17.03946014244877,17.039460142448767
CHCOAL,1.98634086802875e-12,6.979274793762988e-13
CHLPHNCL_GLC_GLCAASEepp,0.0,796.3027400084777
CHLPHNCL_GLCtex,0.0,796.3027400085108
CHLPHNCLtex,-796.3027400084294,9.671662561649885e-14
CHOLATEtex,-509.1260943399095,0.0
CHOLSH,0.0,0.0
CHORM,16.764777876055685,16.764777876050886
CHORS,19.702088804265337,19.70208880425936
CITRAMALS,0.0,0.0
CITtex,0.8317579260377325,0.8317579260203489
CLCXB_C_GLC_GLCAASEepp,0.0,509.12609434002087
CLCXB_C_GLCtex,0.0,509.1260943399295
CLCXB_Ctex,-509.1260943398896,1.1024619046616355e-13
CLCXB_GLC_GLCAASEepp,0.0,796.3027400085
CLCXB_GLCtex,0.0,796.3027400084375
CLCXBtex,-796.3027400084412,5.301858295052007e-13
CLOBI_Ctex,-796.3027400083041,0.0
CLOBI_GLC_GLCAASEepp,0.0,796.3027400084414
CLOBI_GLCtex,0.0,796.3027400084096
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CLtex,0.4158789630101742,0.4158789630101739
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999636
CO2tpp,-1000.0,-999.9999999999969
COBALT2tex,0.41587896301017424,0.41587896301017435
COBALTt5pp,-0.4158789630101743,-0.4158789630101741
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRVSM1tex,-796.3027400085928,0.0
CRVSM23tex,-796.3027400084056,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,2.306794763368806e-12
CTPS2,0.0,2.969666821808123e-12
CU2tex,0.41587896301017424,0.4158789630101747
CVM1GLUC_GLCAASEepp,0.0,796.3027400090332
CVM1GLUCtex,0.0,796.3027400085077
CVM23GLUC_GLCAASEepp,0.0,796.3027400085055
CVM23GLUCtex,0.0,796.3027400084557
CYRDAAT,0.0,1.7522855798614684e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,5.5702666627536574
CYSS3r,0.0,5.570266662753198
CYSTL,0.0,15.938439395282602
CYSTS,0.0,15.93843939529003
CYTBD2pp,11.716484046892624,1000.0
CYTBDpp,11.716484046898005,1000.0
CYTD,0.0,28.598861735181913
CYTDK1,0.0,7.542153032784646
CYTDK2,0.0,7.542153032783157
CYTDK3,0.0,7.5421530327782955
CYTDK4,0.0,7.542153032781147
CYTDt2rpp,7.54215303278363,36.141014767981716
CYTDtex,7.542153032788829,36.14101476799643
CYTK1,31.8956808751466,32.72743880117391
CYTK2,7.173527333110607e-12,7.168028834464174e-15
Cuabcpp,0.4158789630101743,0.41587896302070493
Cut1pp,0.0,2.0402922725366316e-12
DAA_GLC_GLCAASEepp,0.0,796.3027400085131
DAA_GLCtex,0.0,796.3027400084594
DAAtex,-796.3027400083436,5.28675178042157e-13
DADNt2rpp,-983.3040790782834,9.514060924955885e-12
DAD_2tex,-983.3040790782866,-7.398914550113881e-12
DAGK120,0.0,-2.47502092681008e-12
DAGK140,0.0,-1.5205532507705035e-12
DAGK141,0.0,-1.3684979256934531e-12
DAGK160,0.0,-1.6726085758475538e-12
DAGK161,0.0,-1.3684979256934531e-12
DAGK180,0.0,-1.0643872755393524e-12
DAGK181,0.0,-6.082213003082014e-13
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPMDH,136.9012226440037,151.2006535116086
DASYN120,0.0,2.793539839440821e-13
DASYN140,0.0,-2.7291893460859058e-12
DASYN141,0.0,-3.3071864528206598e-12
DASYN160,0.0,-3.3071864528206598e-12
DASYN161,0.0,-2.7291893460859058e-12
DASYN180,0.0,-2.7291893460859058e-12
DASYN181,0.0,-3.3071864528206598e-12
DASYNAI15,0.0,-3.3071864528206598e-12
DASYNAI17,0.0,-1.7122621056653612e-12
DASYNI14,0.0,-1.7122621056653612e-12
DASYNI15,0.0,-2.7291893460859058e-12
DASYNI16,0.0,-2.7291893460859058e-12
DASYNI17,0.0,-2.7291893460859058e-12
DB4PS,1.663515852040697,1.6635158520406934
DBTS,0.0,4.393459478343402e-13
DCF_GLC_GLCAASEepp,0.0,509.1260943399276
DCF_GLCtex,0.0,509.1260943399003
DCFtex,-509.12609433989,-1.5425536091565972e-13
DCMPDAi,0.0,9.971711370518684e-13
DCYTD,0.0,2.8064712835162733e-12
DCYTt2rpp,-3.7090181829810195e-12,-1.8232689697942854e-12
DCYTtex,-1.6485625334172522e-12,-1.8232689697942854e-12
DDEA_GLC_GLCAASEepp,0.0,796.3027400084286
DDEA_GLCtex,0.0,796.3027400084151
DDEAtex,-796.302740008499,-1.301501505015192e-12
DDGLK,7.602766253852516e-14,1.6541420971038915e-11
DDPA,19.702088804259635,19.702088804259404
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASEepp,0.0,796.3027400084135
DES_ASTZL_GLCtex,0.0,796.302740008397
DES_ASTZLtex,-796.3027400084449,-3.678519725913664e-13
DFDCYTDD,0.0,2.0486081308005837e-12
DFDCYTDabcpp,0.0,-3.690871621390081e-12
DFDCYTDtex,0.0,-3.690871621390082e-12
DFDURItepp,0.0,-4.613589526737607e-13
DFDURItex,2.12068276248474e-12,-3.3174340877084484e-13
DGCHOLtex,0.0,509.1260943399864
DGK1,4.742768460779628e-13,0.0
DGSNt2pp,0.0,983.3040790782846
DGSNtex,0.0,983.3040790782878
DHAD1,0.0,1.4253604544357903e-12
DHAD2,15.046815504203234,15.04681550420322
DHDPRy,0.0,863.0987773560264
DHDPS,0.0,863.0987773559776
DHFOR2,0.0,-1.4289506160227007e-12
DHFR,0.0,-2.2642311660292624e-12
DHFS,0.0,-3.846772724659129e-13
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDi,0.0,2.4211782125218574e-12
DHORDnad,0.0,-3.6106352817946543e-13
DHORTS,-1.3502724646756545e-12,0.0
DHPPDA,0.8317579260203486,0.8317579260203507
DHPPDA2,0.0,0.0
DHPS,1.7970955403080958e-12,3.3823015296114954e-29
DHPS2,0.0,0.0
DHQS,19.702088804259628,19.702088804259645
DHQTi,19.702088804259624,19.702088804259663
DIGOXIN_GLC_GLCAASEepp,0.0,509.1260943399085
DIGOXIN_GLCtex,0.0,509.1260943399003
DIGOXINtex,-509.12609433992765,0.0
DINSt2pp,0.0,983.3040790782716
DINtex,0.0,983.3040790782653
DLB_GLC_GLCAASEepp,0.0,339.4173962265806
DLB_GLCtex,0.0,339.41739622662976
DLBtex,-339.41739622661146,3.728434699625013e-14
DMATT,1.5490418311317067,1.5490418311317082
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.4509581688693,1.5490418311312124
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,3.9129248478995943e-13
DM_atp_c_,0.0,-6.151452702316809e-13
DM_btn,0.0,-2.4842405143971733e-13
DM_dad_5,0.0,-4.584193757161484e-14
DM_dhptd(c),0.0,-7.879231450148322e-13
DM_kdo2lipid4L(c),0.0,-7.585323222748589e-15
DM_pheme(c),0.0,0.0
DM_this[c],4.687572531555557e-12,1.719410310509383e-15
DNMPPA,7.424117895719159e-13,0.0
DNPZ_5DEStex,-796.3027400082973,0.0
DNPZ_6DEStex,-796.3027400083099,0.0
DNPZ_M11_GLCAASEepp,0.0,796.302740008446
DNPZ_M11tex,0.0,796.3027400084869
DNPZ_M12_GLCAASEepp,0.0,796.3027400084849
DNPZ_M12tex,0.0,796.3027400083738
DNPZ_M13_GLCAASEepp,0.0,796.302740008371
DNPZ_M13tex,0.0,796.3027400084167
DNPZ_M14_GLCAASEepp,0.0,796.3027400084138
DNPZ_M14tex,0.0,796.3027400084097
DNPZ_M9tex,-796.3027400082981,-1.1474412796781709e-14
DNTPPA,0.0,-3.260023615644859e-13
