,minimum,maximum
3OAS9M10,4.923756228391601,4.923756228391605
4ABZt2,1.4105309478745092,1.410530947875561
4HBZt2,0.47017698262518587,0.4701769826251854
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.5104390000355894e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,2.5948305362091924e-12
AB6PGH,0.0,2.2753568431942255e-11
AB6PGH2,0.0,2.14188393294706e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000003
ABUTR,-1000.0,-1.1368683772161603e-13
AC2DHOR,0.0,0.0
ACACT1r,12.46074708946149,30.131157358296612
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,982.3295897311833,1000.0000000000774
ACBIPGT,0.47017698262518653,0.4701769826251867
ACCOACL,60.0091021703571,69.85661462722494
ACCOAL,0.0,9.847512456741248
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-5.215446186339572e-12,5.202047183911821e-12
ACGAMT,0.3208635017643044,0.3208635017643046
ACGApts,0.0,1.767169450805354e-11
ACGK,11.452854445345674,11.452854445350017
ACGS,0.0,1.978262899890311e-11
ACHBPL,2.8210618957347418,2.8210618958006988
ACKr,-1000.0,-999.9999999999261
ACLS_a,0.0,1.047863676544004e-11
ACLS_b,-876.2570417221197,-843.7582940359853
ACOAAGPAT140,0.0,2.0781388266614785e-11
ACOAAGPAT160,0.0,6.501304948676273e-13
ACOAAGPAT180,0.0,1.9381944529615736e-12
ACOAAGPATAI15,0.0,7.406630481353822e-13
ACOAAGPATAI17,2.461878114195795,2.4618781141957986
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.569198442086927e-12,0.0
ACOAAGPATI17,2.461878114195795,2.4618781141957964
ACOAD1,-5.75651577071562e-12,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,495.0762437716508,495.07624377160823
ACOAD8,0.0,1.0666813229891473e-11
ACOADH2,0.0,6.441972484223641e-13
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,-2.4877930976821302e-15,1.2515119473100102e-11
ACONTa,0.0,3.6666850222227896e-13
ACONTb,0.0,-4.322471706752247e-12
ACOTA,-11.452854445349116,-11.452854445345753
ACPS1,0.4701769826251865,0.4701769826251863
ACS,0.0,1.2513446448038456e-11
ACTNDH,0.0,0.0
ACtr,-1000.0,-999.9999999999991
ADAD,-67.20432655572674,-38.92981085589588
ADCL,0.0,1.2982831820991805e-12
ADCS,0.0,2.3622275224049033e-13
ADD,0.0,3.480884288600788e-12
ADK1,31.637320113769547,39.2088827247574
ADK2,0.4701769826251865,0.47017698263261465
ADMDCr,0.0,2.3229009449087367e-12
ADNCNT3tc,8.309572944544614,1000.0
ADNCYC,0.0,6.740365380553866e-13
ADNK1,7.679239576990331,8.647639415411819
ADNUC,0.0,3.599625931467665e-12
ADOCBIK,0.4701769826251865,0.4701769826251861
ADOCBLS,0.4701769826251865,0.4701769826251869
ADOCBLabc,-1.0104137691595243e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.3018148287599553e-11
ADSL1r,0.0,5.192946871186928e-13
ADSL2r,0.0,2.0105421534074367e-11
ADSS,0.0,1.1255319371458654e-11
AGDC,0.0,4.3545588285567977e-11
AGMT,0.0,7.559431754736196e-12
AGPAT120,0.0,3.6329494522977214e-12
AGPAT140,0.0,5.821863488747684e-13
AGPAT141,0.0,4.856955572052204e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,9.6982370157941e-13
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-11.452854445353683,-11.452854445345675
AGTi,0.0,7.106418311863113e-12
AHC,2.821061895723045,2.8210618957547324
AHCYSNS_r,-4.856246000897766e-13,-2.4319617063809656e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,-2.4299402337427673e-12
AHSERL3,-2.1104968719422064e-11,-4.189296633671343e-12
AICART,0.0,-9.790782699170658e-12
AIHDUDPMG,0.42781800235240597,0.42781800235240613
AIHDUPDG,0.4278180023524059,0.42781800235240636
AIHPDCOATA,4.923756228391589,4.9237562283915945
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-8.908274450910364e-13,0.0
AIRC4,0.0,4.239243160320876e-11
AKGS,0.0,1.1734970900730245e-11
AKP1,1.410530947875559,1.410530947875843
ALAALA,0.10695450058810148,0.10695450058810156
ALAASP1c,0.0,1.7224011580516053e-10
ALAASPabc,0.0,3.230077136612812e-11
ALACI,-156.24170596398292,1000.0
ALAD_R,-145.20233864828873,1000.0
ALAGLN1c,52.92866211918012,58.59147092657443
ALAGLNabc,52.92866211919232,58.591470926570935
ALAGLU1c,0.0,1.193888039767961e-10
ALAGLUabc,0.0,5.823054968217105e-11
ALAGLY1c,0.0,1.455723325503547e-11
ALAGLYabc,0.0,1.4484107196297954e-11
ALAHIS1c,4.852836174179286,4.852836174184016
ALAHISabc,4.852836174184137,4.852836174184018
ALALEU1c,803.4101010116652,824.5832310830916
ALALEUabc,803.4101010115995,824.5832310831189
ALAPGPL,0.10695450058810148,0.1069545005881016
ALAR,-145.20233864827875,1000.0
ALATA_D,-999.8930454994118,987.2724144300162
ALATHR1c,11.064381202477286,11.06438120254236
ALATHRabc,11.064381202516575,11.064381202558739
ALCD19,-22.84502179021975,-17.18221298286346
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.4018885963900578e-11
ALDD8x,17.182212982861838,22.84502179016314
ALKP,0.0,1.2148436379988246e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.47017698262522467,0.47017698262522506
AMPTASECG,0.0,1.492021501163531
AMPTASEGC,0.0,1.4920215011564837
ANPRT,0.0,9.794244283549287e-13
ANS,0.0,9.459632704007443e-13
ANS2,0.0,6.762455260217955e-13
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1.1986139762977087e-11
ARBabc,0.0,7.104504059870697e-12
ARGDC,0.0,9.73937007223767e-13
ARGN,0.0,0.0
ARGSL,0.0,5.662808807341045
ARGSS,0.0,5.662808807337823
ARSENBabc,0.0,1.885878956436448e-11
ARSENBt2,-4.4506489872135384e-13,0.0
ASAD,-1.4674337130580866e-11,0.0
ASNS1,0.0,1.5563363177162208e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,3.5287288398621695e-12
ASPCT,0.0,5.915426171023647e-12
ASPKi,0.0,5.248546368865139e-12
ASPTA,-14.446686262773662,-8.783877455419708
ATPPRT,0.0,-2.8634154234126366e-13
ATPS4,888.5732039913062,888.5732039913004
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-999.9999999999147
BGLA,0.0,0.0
BGLA1,0.0,7.290241765825775e-12
BHBtp,-1000.0,-999.9999999999006
BPNT,0.47017698262518653,0.47017698262518864
BTDD_RR,0.0,0.0
BTNCLi,60.009102170437096,69.85661462724524
BTNabc,0.0,3.974742099223388e-12
BUTKr,0.0,4.985266596149451e-12
BUTSO3abc,0.0,-1.335330302845337e-27
BUTt2,0.0,8.400803373381136e-13
BZAMAH,994.3371911926625,999.9999999999999
BZAMt2r,994.3371911926171,999.9999999999999
BZte,994.3371911926171,1000.0
CAt4i,0.4701769826251865,0.4701769826251866
CBIAT,0.47017698262518637,0.47017698262518737
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,4.1724834255126713e-13
CD2abc1,0.0,9.916686474166172e-12
CD2t6r,-4.4633970370778885e-11,-7.44958422672816e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32086350176430445,0.3208635017643046
CDPMEK,0.0,0.0
CELBpts,0.0,1.6213078453420624e-11
CGLYabc,0.4701769826251865,1.9621984837769233
CHLt2r,0.0,3.5268908476942395e-12
CHOLD,0.0,0.0
CHOLK,0.0,1.3715107700693372e-12
CHORM,0.0,2.377390841672216e-13
CHORS,0.940353965250411,0.9403539652499887
CITRH,-5.662808807386549,-1.5281931023125082e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5085150279608472,0.5085150279608477
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5085150279608472,0.5085150279608477
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5085150279608472,0.5085150279608477
CO2t,-18.4481205536422,-2.937799289573561
COBALTt5,-0.47017698262518687,-0.4701769826251864
CPC5MT1,0.0,0.0
CPPPGO,0.0,2.6068475845734255e-13
CSND,0.0,4.857993745625128e-12
CSNt2,0.0,7.267479271037347e-12
CTBTabc,0.0,0.0
CTPS1,0.0,4.697250576934913e-11
CTPS2,0.0,7.05175033113089e-11
CYO1b,0.0,1.7516541139430238e-11
CYOO3,0.0,2.7432543740225707e-13
CYOR3,0.0,0.0
CYSDS,0.0,5.662808807297401
CYSS,0.0,-1.3880752526541679e-12
CYSS3r,-4.396139777534024e-12,8.21782649290118e-12
CYSTGL,0.0,2.821061895751463
CYSTL,0.0,5.662808807343836
CYSTS,2.8210618957481577,8.483870703077297
CYSTS2,0.0,5.662808807326104
CYTBD,8.907158491509575,1000.0
CYTBD2,8.907158491528575,1000.0
CYTB_B3,0.0,2.4502343172361622e-11
CYTD,0.0,2.568498910195947e-11
CYTDK1,0.0,69.37450627059764
CYTDK2,0.0,69.37450627067338
CYTDK3,0.0,69.37450627066626
CYTDK4,0.0,69.37450627065748
CYTDt2r,41.099990570769194,69.37450627070368
CYTK1,92.44392465509912,121.65879432019531
CYTK2,-67.20432655573649,-38.929810855824684
Cuabc,0.47017698262518637,0.4701769826330425
Cut1,0.0,1.18526587191258e-11
DAAD,0.0,1000.0
DADNK,0.0,0.9683998384332014
DADNt2r,-994.1734224803154,-2.4829954249850306
DAGK120,0.0,5.212176268011971e-11
DAGK140,8.176701671392708e-14,-8.505602346309637e-13
DAGK141,0.0,0.0
DAGK160,4.455635719135908e-13,-1.4592344205545646e-11
DAGK161,0.0,0.0
DAGK180,2.0340601118433894,2.034060111843387
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,2.4868001216055708e-11
DAPE,0.0,0.0
DASYN120,0.0,-2.5053078083425104e-14
DASYN140,0.0,1.6218303711279124e-12
DASYN141,0.0,-7.473288590257366e-13
DASYN160,0.0,1.6218303711279124e-12
DASYN161,0.0,-3.960191215232948e-12
DASYN180,2.0340601118433894,2.03406011184339
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0340601118433894,2.034060111843394
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0340601118433894,2.034060111843394
DB4PS,0.0,0.0
DCMPDAi,0.0,6.247598515800683e-11
DCTPAH,0.0,-2.035048292348625e-13
DCYTD,0.0,2.3336550515854677e-12
DCYTt2r,-67.20432655572709,-38.92981085596866
DDGLK,0.0,0.0
DDPA,0.9403539652503718,0.9403539652527549
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.6231560875375763,0.6231560875320765
DGSNt2,4.544728333455508,4.544728333486458
DHAD1,843.7582940360553,876.2570417220046
DHAD2,2.8210618957381857,2.8210618958140725
DHAPT,0.0,9.181413987320894e-12
DHFOR2,0.0,0.0
DHFR,1.880707930500166,1.880707930518027
DHFS,1.4105309478755594,1.4105309478776253
DHLCOALT,6.981502169195598e-13,0.0
DHNAOT4,0.9403539652503723,0.9403539652503745
DHNPA,1.4105309478755592,1.410530947875557
DHORD2,0.0,-3.765039874300728e-12
DHORD5,0.0,3.095699452202804e-12
DHORTS,-3.0956994522028045e-12,-1.678541021964364e-13
DHPM1,5.187579582026671e-13,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.410530947872551,1.4105309478755614
DHQS,0.940353965250411,0.9403539652518189
DHQTi,0.9403539652504109,0.9403539652504171
DINSt2,0.0,991.6904270553958
DMATT,1.5174854484636988,1.5174854484636637
DMLARGAH,0.0,0.0
DMQMT,0.4701769826251864,0.47017698262518554
DM_5MTR,0.0,3.98377510071453e-12
DM_HQN,0.0,5.421391836521653e-11
DM_atp_c_,0.0,1.9612433742741666e-11
DM_dhptd(c),0.0,1.1493612812615537e-11
DM_hcys_L[c],0.0,1.987533690511337e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9403539652504412,0.9403539652517497
DPGM,0.0,0.0
DPMVDc,12.460747089473884,12.460747089473676
DPRr,0.0,5.126193922772754e-12
DRBK,0.0,7.612107648284481e-12
DRIBI,0.0,2.6537940005458626e-11
DRIBabc,0.0,1.5391182407055536e-11
DRPAr,0.0,9.955963613827054e-12
DTMPK,0.9683998383905784,0.9683998383957731
DURIK1,0.0,0.4701769826349839
DURIPP,-0.47017698264547286,991.2202500727857
DURIt2,0.0,991.6904270554326
DUTPDP,0.0,-4.237767835586046e-12
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.923756228391587,4.923756228393837
EAR11M12x,4.9237562283927785,4.9237562283949945
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.923756228391588,4.923756228393965
EAR13M14x,4.9237562283927785,4.923756228395345
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.923756228391589,4.923756228391602
EAR15M16x,4.923756228391589,4.923756228391597
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.923756228391585,4.923756228391593
EAR5M6x,4.923756228392603,4.923756228391599
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.923756228391586,4.923756228391594
EAR7M8x,4.923756228392603,4.923756228391599
EAR80x,0.0,0.0
EAR8M10x,4.9237562283915866,4.9237562283915866
EAR8M9x,0.0,0.0
EAR9M10x,4.9237562283927785,4.923756228391608
ECOAH1,5.860981542462813e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,990.1524875432395,990.1524875432165
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999995,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
EX_12dgr180(e),-2.461878114195798,-2.461878114195795
EX_26dap_M(e),-0.1069545006101322,-0.10695450058810145
EX_34dhpha(e),0.0,1.965027663658509e-11
EX_3hphac(e),-2.90615705767747e-11,0.0
EX_3mop(e),-999.9999999999999,-999.999999999969
EX_4abz(e),-1.4105309478790362,-1.4105309478723274
EX_4hbz(e),-0.4701769826251866,-0.4701769826251865
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,1.3346219760195873e-11
EX_ac(e),999.9999999999923,1000.0
EX_acac(e),-999.999999999998,-982.3295897311875
EX_acgam(e),-6.037567000131812e-12,0.0
EX_adn(e),-999.9999999999999,-8.309572944596463
EX_adocbl(e),1.0104137691595244e-16,1.0104137691595244e-16
EX_alaasp(e),3.138463808473313e-11,0.0
EX_alagln(e),-58.59147092657514,-52.92866211931025
EX_alaglu(e),-3.604190308733514e-11,0.0
EX_alagly(e),-2.6910887225381357e-12,0.0
EX_alahis(e),-4.8528361741840165,-4.852836174183683
EX_alaleu(e),-824.5832310830996,-803.410101011584
EX_alathr(e),-11.064381202539396,-11.0643812024536
EX_alltn(e),0.0,0.0
EX_arab_L(e),-9.10478909115122e-12,0.0
EX_arbt(e),-2.122650576762827e-11,0.0
EX_arg_L(e),-11.452854445352209,-5.790045637990695
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),999.999999999943,1000.0
EX_biomass(e),59.2184821372579,59.218482137257894
EX_btn(e),-2.613818389210632e-11,0.0
EX_but(e),-7.546109225585047e-12,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),994.3371911926669,1000.0
EX_bzam(e),-1000.0000000000001,-994.3371911926511
EX_ca2(e),-0.4701769826251869,-0.47017698262518653
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.1744599337528903e-11,0.0
EX_cgly(e),-1.9621984837863038,-0.4701769826251865
EX_chol(e),-6.585610343924615e-12,0.0
EX_cl(e),-0.4701769826251875,-0.4701769826251865
EX_co2(e),2.9377992895588694,18.448120553795633
EX_cobalt2(e),-0.4701769826251868,-0.4701769826251865
EX_csn(e),-3.52939577027983e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4701769826251857,-0.4701769826251864
EX_cytd(e),-69.3745062706705,-41.09999057072835
EX_dad_2(e),2.482995424883882,994.1734224803455
EX_dcyt(e),38.9298108559382,67.20432655573101
EX_dgsn(e),-4.544728333489626,-4.54472833344218
EX_din(e),-991.690427055388,0.0
EX_drib(e),-4.097667005056083e-12,0.0
EX_duri(e),-991.6904270554166,0.0
EX_ethso3(e),-1.1910413848232753e-11,0.0
EX_fe3(e),-1.4105309478758945,-1.4105309478755599
EX_fecrm(e),0.0,0.0
EX_fru(e),-1.355885125750063e-10,0.0
EX_fum(e),-1000.0,-1000.0000000000073
EX_galt(e),-5.5962649903770916e-12,0.0
EX_gam(e),-9.942399595587105e-12,0.0
EX_gbbtn(e),-1.3342751376155694e-11,0.0
EX_glc_D(e),-4.239625024990785e-12,0.0
EX_glcn(e),-1.1878132423750932e-11,0.0
EX_gln_L(e),1.7109563363469503e-11,0.0
EX_glu_L(e),999.9999999999432,1000.0
EX_glyasn(e),-8.783877455440932,-8.783877455387167
EX_glyasp(e),1.6999176510765235e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-21.319476706309285,-15.656667898956652
EX_glyc3p(e),-73.77192747959089,-73.77192747958688
EX_glyclt(e),14.731485252918727,53.575025593173066
EX_glycys(e),-1.4920215011602371,0.0
EX_glygln(e),-1.8141639869223722e-11,0.0
EX_glyglu(e),-1.5900115525222727e-11,0.0
EX_glyleu(e),-7.388382080180675,-1.7255732727918396
EX_glymet(e),-1.170455199582978e-11,0.0
EX_glyphe(e),-2.5185856776296627e-11,0.0
EX_glypro(e),-5.662808807351792,8.020912209442029e-13
EX_glytyr(e),-6.575620256521127,-6.575620256520584
EX_gua(e),-4.033595166034078e-12,0.0
EX_h(e),-1000.0,-999.9999999999852
EX_h2o(e),999.9999999999703,1000.0
EX_hexs(e),-2.2432345984870008e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-1.4073667809508356e-11,0.0
EX_ile_L(e),-13.19339222868289,-13.193392228584026
EX_ins(e),-2.4779193450964314e-11,991.6904270554302
EX_isetac(e),-1.6139344580134933e-11,0.0
EX_k(e),-0.4701769826251869,-0.4701769826251866
EX_leu_L(e),790.2224292883268,811.3955593597831
EX_lys_L(e),-19.169022667850165,-19.16902266781217
EX_malt(e),1.5550538067017124e-12,0.0
EX_malthx(e),-2.5176157609601724e-11,0.0
EX_malttr(e),4.148315533320799e-12,0.0
EX_man(e),6.433440001323286e-12,0.0
EX_mantr(e),-1.8628635801409017e-11,0.0
EX_melib(e),1.0473001538815165e-11,0.0
EX_met_D(e),4.468902422572336e-12,0.0
EX_met_L(e),-1.320108467804e-11,0.0
EX_metala(e),-10.012536600955828,-10.012536600928122
EX_metsox_S_L(e),-1.3964191094070952e-11,0.0
EX_mg2(e),-0.4701769826251863,-0.47017698262518637
EX_mn2(e),-0.47017698262518764,-0.4701769826251864
EX_mnl(e),-8.157837291335714e-12,0.0
EX_mops(e),6.971086143253448e-12,0.0
EX_mso3(e),-3.2083648837768115e-12,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.9403539652503405,-0.9403539652496617
EX_nh4(e),999.9999999999582,1000.0
EX_o2(e),-1000.0,-999.9999999999749
EX_orn(e),5.790045638020685,11.452854445355243
EX_oxa(e),947.8355053546794,982.4266048656976
EX_pb(e),0.0,1.6568196782628858e-11
EX_phe_L(e),-10.433704367763472,-10.433704367744488
EX_pheme(e),-0.47017698262518715,-0.47017698262475377
EX_pi(e),-1.1651902551989868e-11,0.0
EX_pnto_R(e),-0.9403539652515127,-0.9403539652483506
EX_ppa(e),990.1524875431472,999.9999999999998
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-999.9999999999808
EX_ptrc(e),-0.4701769826281658,-0.4701769825993918
EX_pydam(e),-1.0392442420395466e-11,0.0
EX_pydx(e),-0.47017698262518914,-0.47017698260984014
EX_pydxn(e),-1.6022336353968804e-12,0.0
EX_raffin(e),-1.2174388897708637e-10,0.0
EX_rib_D(e),4.500266200775398e-12,2.332632201967693e-11
EX_ribflv(e),-0.9403539652503549,-0.9403539652446155
EX_salcn(e),0.0,0.0
EX_sbt_D(e),5.052498111620846e-12,0.0
EX_so4(e),-0.4701769826251886,-0.47017698262518653
EX_spmd(e),-0.4701769826251869,-0.4701769826320068
EX_stys(e),-130.61215430467402,-130.61215430463517
EX_succ(e),990.1524875430924,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-5.0662090213691625e-12,0.0
EX_taur(e),-1.526479854859436e-11,0.0
EX_thm(e),-0.4701769826301847,-0.4701769826251173
EX_thymd(e),-0.4982228557785575,-0.498222855742492
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.2271704025654024,-3.2271704025479884
EX_ura(e),-1.770794708050062e-11,0.0
EX_uri(e),-2.2485672198145092,989.4418598357371
EX_val_L(e),825.5355827127943,858.034330398886
EX_xan(e),-2.0292155543609775e-11,0.0
EX_zn2(e),-0.470176982625187,-0.47017698262518637
FACOAL140,0.0,6.867906079334787e-12
FACOAL160i,0.0,7.56929231919149e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.906380194959179e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-7.197533909009385e-12,491.033648687686
FBA2,-1.5197876727486765e-11,4.3543790530363745e-11
FBA3,-7.841506919703846e-12,491.0336486876778
FBP,0.0,1.6453741540957713e-11
FCLTc,0.0,4.5372343841757536e-13
FE2DH,-0.47017698265436575,-0.4701769826251844
FE3abc,1.4105309478755594,1.4105309478757637
FECRMabc,0.0,0.0
FERO,0.0,1.2404713114268328e-11
FGLU,0.0,0.0
FK,0.0,2.529305342899828e-12
FKYNH,0.0,1.0583543705656021e-11
FLVRx,0.0,0.0
FMNAT,0.47017698262518637,0.4701769826251696
FMNRx,0.0,0.0
FOLD3,0.0,1.3247634876002726e-11
FOMETR,-6.6449693919186096e-12,0.0
FPGS7,0.0,1.881649052877974e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.9403539652504112,1000.0
FRD7,0.0,1000.0
FRTT,1.4105309478755972,1.4105309478758254
FRUK,0.0,-3.683295713556004e-12
FRUpts,0.0,2.1230337961036922e-11
FT,0.0,0.0
FTHFCL,0.0,1.235055093951755e-11
FTHFL,1.4105309478755599,1.4105309478810724
FUM,-9.847512456795956,2.1513919266050998e-11
FUMt2r,999.9999999999897,1000.0
G16BPS,0.0,0.0
G1PACT,11.76499506467877,11.764995064660873
G1PTT,0.0,1.7603436820519934e-13
G1SAT,3.7614158610014905,3.761415861005766
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.000000000004
G3PAT141,0.0,6.384723704424695e-12
