,minimum,maximum
AMALT4,0.0,0.0
AMANAPEr,0.0,-1.5953856178708868e-10
AMANK,0.0,-1.64941555862618e-10
AMETDNAMT,0.0,0.0
AMMQLT8,0.14821518055732605,0.14821518055730412
AMMQT7rev,0.2964303611146521,0.29643036111460863
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.089451404387074
AMPTASEGC,0.0,4.089451404387082
ANPRT,0.0,-5.47915602890666e-11
ANS,0.0,-5.946517907794549e-11
ANS2,0.0,-5.964992602834804e-11
APAT,0.0,0.0
ARBTpts,0.0,525.8928649628909
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-9.008580641572236e-11
ARGSS,0.0,-8.754582803339452e-11
ASAD,2.766451131150042e-10,0.0
ASNS2,0.0,-3.315776734572788e-10
ASP1DC,0.2964303611151356,0.29643036111508875
ASPCT,0.0,-1.1632833283470362e-10
ASPKi,0.0,-2.6237535836343803e-10
ASPT,0.0,479.701496642782
ASPTA,-496.85415492904013,-17.152658286741442
ASPabc,0.0,-4.254445736628661e-10
ATPPRT,0.0,-6.180415944667859e-11
ATPS4,338.73258595390274,338.73258595315656
BAMPPALDOX,0.0,0.0
BGLA,7.788109591538695e-26,0.0
BGLA1,0.0,0.0
BPNT,0.14821518055732605,0.14821518055730284
BTNCLi,48.92838472053706,48.92838472052982
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CADVt,0.0,-1.3744433703132756e-09
CAt4i,0.14821518055732605,0.14821518055730304
CBIAT,0.14821518055732605,0.14821518055730445
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.1511146753599214e-10
CD2abc1,0.0,-3.6158966897729474e-10
CDPGLYCGPT,0.25933468375895136,0.25933468375891033
CDPMEK,14.650925805287702,14.650925805284222
CELBpts,0.0,0.0
CGLYabc,4.643291104345176e-16,4.089451404387087
CHOLSH,0.0,0.0
CHORS,0.5928607222294514,0.5928607221743445
CHRPL,0.14821518055747337,0.14821518055754543
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5096706741722614,0.5096706741721864
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5096706741722614,0.5096706741721864
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5096706741722614,0.5096706741721864
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.000000001368
COBALTt5,-0.14821518055730273,-0.14821518055732605
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.657858544493615e-11
CRO4t3,0.0,0.0
CSND,0.0,5.881718285746704
CSNt2,9.90738905958199,9.90738905806775
CTPS1,0.0,-3.658646918697299e-10
CTPS2,0.0,-3.7232410124596455e-10
CYRDAAT,0.0,-7.445620402046323e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,1000.0000000009567,1000.0
CYTD,0.0,5.88171828574206
CYTDK1,0.0,5.559679941276933
CYTDK2,0.0,5.5596799412770235
CYTDK3,0.0,5.5596799412770235
CYTDK4,0.0,5.55967994127701
CYTK1,36.46270543690955,38.29314496689335
CYTK2,-1.0793645474970044,0.45464462167140357
Cuabc,0.14821518055732605,0.1482151803828635
Cut1,0.0,-1.83702862192085e-10
DADNK,0.29643036147862994,0.29643036102324294
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.038682696689046,2.038682696688718
DAGK181,0.0,0.0
DALAt2r,-992.1978217435586,999.9999999999999
DAPDA,0.0,0.0
DAPDC,13.662696960530647,13.662696960528505
DAPE,0.0,479.70149664286504
DAPMDH,0.0,479.7014966427807
DAPabc,14.859858233231853,14.859858233229541
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.038682696689046,2.0386826966887517
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.038682696689046,2.0386826966887477
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.038682696689046,2.038682696688748
DCMPDA,-0.45464462167139885,1.0793645475753928
DCYTD,0.0,0.0
DDGLCNt2r,0.0,0.0
DDPA,0.5928607222292862,0.5928607221745914
DGK1,0.0,-1.8361299378345198e-10
DHAD1,481.3281827833531,482.8621919496182
DHAD2,0.0,-4.985128521399987e-10
DHFOR2,0.0,0.0
DHFR,1.524010089247532,1.5240100892218273
DHFS,0.4446455416719779,0.4446455416454077
DHNAOT4,0.29643036111465215,0.2964303611146044
DHNAOT7,0.29643036111465215,0.29643036111460863
DHNPA,0.4446455416719779,0.44464554167191295
DHORD2,0.0,-1.1592537088332637e-10
DHORD5,0.0,-1.1947405475196152e-10
DHORTS,1.2053546561764578e-10,-1.0622625758910535e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.4446455418499997,0.44464554167190673
DHQS,0.592860722229547,0.5928607221751349
DHQTi,0.5928607222295469,0.5928607221711171
DMATT,1.3453764532587742,1.3453764532368702
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.650925805286372
DMQMT,0.14821518055756863,0.1482151805574517
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,525.8928649629022
DM_atp_c_,0.0,-3.6960834792653895e-10
DM_dhptd(c),0.0,-3.733870128364076e-10
DPCOAK,0.2964303611151355,0.2964303611150887
DPRr,0.2964303611151355,0.2964303611147677
DRBK,0.0,0.0
DRPAr,-1.8304395302703815,-0.29643036146031587
DTMPK,1.079364547575554,1.079364547575386
DURIK1,0.0,1.534009169246801
DURIPP,-1.5340091692467734,0.0
DUTPDP,0.0,-1.8803428413713387e-10
DXPRIr,14.650925805286553,14.650925805286146
DXPS,14.650925805288637,14.650925805284249
E4PD,0.0,0.0
EAR10M12,4.0773653933780905,4.077365393377501
EAR11M12x,4.0773653933780905,4.077365393377501
EAR12M14x,4.0773653933780905,4.0773653933775
EAR13M14x,4.0773653933780905,4.077365393377501
EAR14M16,4.077365393378091,4.0773653933775
EAR15M16,4.077365393378091,4.0773653933775
EAR4M6,4.077365393378088,4.0773653933775025
EAR5M6,4.077365393378088,4.0773653933775025
EAR6M8x,4.077365393378089,4.077365393377502
EAR7M8,4.077365393378089,4.0773653933775025
EAR8M10x,4.07736539337809,4.077365393377502
EAR9M10x,4.07736539337809,4.077365393377502
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000004288,1000.0000000000002
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-443.2602971260226,-440.1922787931688
EX_12dgr180(e),-2.0386826966887326,-2.0386826966890457
EX_15dap(e),0.0,-1.5161459174362821e-09
EX_26dap_M(e),-14.859858233229719,-14.859858233231853
EX_2ddglcn(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000003805,1000.0000000000001
EX_acald(e),-999.9999999999999,-1000.0000000029445
EX_acgam(e),5.040451122326608e-10,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,992.1978217435142
EX_ala_L(e),-1000.0,992.1978217435421
EX_alaasp(e),5.98021305999273e-10,0.0
EX_alagln(e),7.486226925055822e-10,0.0
EX_alaglu(e),7.438980066821624e-10,0.0
EX_alagly(e),5.056868755772989e-10,0.0
EX_alahis(e),-3.7940022837700784,-3.7940022838266634
EX_alaleu(e),6.939244186052843e-10,0.0
EX_alathr(e),-10.102947895592722,-10.102947896361131
EX_alltn(e),0.0,0.0
EX_arbt(e),-525.8928649628872,0.0
EX_arg_L(e),-11.808391746645107,-11.808391746735282
EX_asp_L(e),3.9737634016999245e-10,0.0
EX_biomass(e),47.8653901363882,47.86539013638067
EX_btn(e),3.718526181982103e-10,0.0
EX_butso3(e),3.6957398374780036e-10,0.0
EX_ca2(e),-0.14821518055730268,-0.14821518055732608
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.089451404387092,0.0
EX_cl(e),-0.14821518055730415,-0.14821518055732608
EX_co2(e),1000.00000000139,1000.0
EX_cobalt2(e),-0.14821518055730273,-0.14821518055732608
EX_cro4(e),0.0,0.0
EX_csn(e),-9.907389058144782,-9.907389059669228
EX_cu2(e),-0.14821518055730434,-0.14821518055732605
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),440.1922787932222,443.2602971260397
EX_fe2(e),-0.14821518055730268,-0.14821518055732605
EX_fe3(e),-0.14821518055730462,-0.14821518055732605
EX_fecrm(e),0.0,0.0
EX_for(e),495.48151914159405,500.08354664084607
EX_fru(e),-497.4380041946953,0.0
EX_gal(e),3.72864881910897e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-525.8928649628903,-7.78816365730743e-15
EX_gcald(e),0.4446455416719784,0.44464554151783503
EX_glc_D(e),-525.8928649628924,0.0
EX_gln_L(e),4.893952612326577e-10,0.0
EX_glu_L(e),-34.57207039002383,-34.572070392285696
EX_glyasn(e),-9.612806300663838,-9.612806301422951
EX_glyasp(e),4.2732080821452886e-10,0.0
EX_glyb(e),3.734343233174338e-10,0.0
EX_glyc3p(e),-48.71892098652329,-48.718920987211526
EX_glycys(e),-4.0894514043321,0.0
EX_glygln(e),4.876822003440424e-10,0.0
EX_glyglu(e),4.97089417105351e-10,0.0
EX_glyleu(e),-8.882428312397737,-0.05844364284292198
EX_glymet(e),1.4869473221870455e-09,1.4160751300660495e-12
EX_glyphe(e),4.983697956181071e-10,0.0
EX_glypro(e),-8.823984671641776,0.0
EX_glytyr(e),4.6255244351353783e-10,0.0
EX_h(e),945.7658708074254,945.7658708045358
EX_h2o(e),370.5663275965721,902.083892835272
EX_hexs(e),3.7001438429029246e-10,0.0
EX_hg2(e),0.0,-3.7703432420619744e-10
EX_hxan(e),-14.624164265600594,-14.624164266669942
EX_ile_L(e),-15.651216728301392,-15.651216728851622
EX_isetac(e),0.0,0.0
EX_k(e),-0.14821518055730284,-0.14821518055732605
EX_leu_L(e),-21.987110553948433,-13.163125884423255
EX_lys_L(e),1.4765272022348834e-09,0.0
EX_malt(e),3.785845527109846e-10,0.0
EX_malthx(e),3.74918126410683e-10,0.0
EX_malttr(e),3.7501067825618267e-10,0.0
EX_man(e),-525.8928649628858,0.0
EX_met_D(e),3.7211042035434864e-10,0.0
EX_met_L(e),1.4877358834905063e-09,0.0
EX_metala(e),-6.265412039986738,-6.265412041488248
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.018687444050805e-10,0.0
EX_mg2(e),-0.14821518055730304,-0.14821518055732605
EX_mn2(e),-0.1482151805573045,-0.14821518055732602
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.29643036111460896,-0.29643036111465204
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.29643036111462606,-0.2964303611147677
EX_nh4(e),-522.3216489454054,4.593888794468711
EX_no3(e),7.391646350677569e-10,0.0
EX_o2(e),-500.14821518055754,-500.14821518104566
EX_orn(e),11.808391746727551,11.808391746645164
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.396160083873551,-7.396160084345333
EX_pheme(e),-0.14821518055730495,-0.14821518055732605
EX_pi(e),3.855302847280916e-10,0.0
EX_pro_L(e),-8.823984671641785,0.0
EX_ptrc(e),-0.14821518055730487,-0.14821518055732605
EX_ribflv(e),-0.29643036111460974,-0.29643036111465215
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-12.087590565927268,-12.087590567900593
EX_sheme(e),-0.1482151805573031,-0.14821518055732605
EX_so4(e),-0.14821518055730448,-0.14821518055732602
EX_spmd(e),-0.14821518055730448,-0.1482151806353538
EX_succ(e),-488.6454511283582,-487.1114419619706
EX_sucr(e),-262.9464324812261,0.0
EX_sulfac(e),3.7025916709421e-10,0.0
EX_taur(e),3.793032209914391e-10,0.0
EX_thm(e),-0.1482151805573028,-0.14821518055732608
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.2593421452174693,-2.259342145405397
EX_tyr_L(e),-5.776395281658492,-5.776395282154852
EX_ura(e),1.3751615203256281e-09,0.0
EX_val_L(e),464.172126054526,465.7061352207898
EX_xan(e),9.86537603372397e-10,0.0
EX_zn2(e),-0.1482151805573028,-0.14821518055732605
FBA,0.0,498.9670162174947
FBA2,-1.529012022516561,473.15986141497217
FBA3,-6.827709383517224e-14,497.43800419497313
FCI,0.0,0.0
FCLPA,0.0,0.0
FE2abc,0.14821518055732608,0.14821518055730332
FE3abc,0.14821518055732605,0.14821518055730407
FECRMabc,0.0,0.0
FFSD,-3.399824795004162e-14,262.9464324814553
FMNAT,0.14821518055732605,0.14821518055730287
FOLD3,0.0,-1.7534231010000982e-10
FORTHFC,0.0,0.0
FORt,-500.08354664100773,-495.4815191419227
FPGS7,0.0,-2.458918520478942e-11
FPGS_tm,0.0,0.0
FRD2,0.1482151812947373,512.5921276761508
FRD3,0.14821518055732605,0.14821518055730282
FRD7,0.0,512.5921276762274
FRTT,0.1482151805574734,0.14821518055740243
FRUK,0.0,498.96701621750776
FRUpts,0.0,497.4380041949798
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-5.943727485715956e-10
FUM,494.35486358589174,975.5903693950601
FXXRDO,0.0,0.0
G1PACT,5.619779725133067,5.619779724971581
G1PTT,0.0,-7.680691141086168e-11
G1SAT,0.0,-1.7190427246783695e-10
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.6312052418353968e-11
G3PATAI17,2.038682696689046,2.0386826966887415
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.038682696689046,2.0386826966887464
G3PCT,11.670060769152812,11.670060769150853
G3PD1,-971.6155412403185,503.0733321943537
G3PD2,0.0,1000.0
G5SADs,0.0,-1.503810595403067e-09
G5SDr,0.0,-1.4703004695557149e-09
G6PDA,0.0,999.4632454911294
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GAL6PI,0.0,0.0
GALK,0.0,-3.578649811333603e-10
GALM1r,0.0,0.0
GALT,0.0,-3.714499368629559e-10
GALTpts,0.0,0.0
GALU,6.596808068969599,6.596808068595671
GALabc,0.0,-3.4662707263021235e-10
GAMpts,0.0,525.8928649628427
GAPD,1000.0000000004206,1000.0
GARFTi,0.0,-1.9455245500865463e-10
GCALDt,-0.4446455415319286,-0.4446455416719777
GF6PTA,0.0,479.70149664279705
GGTT,0.14821518055756872,0.14821518055737595
GHMT2,1.968655631519725,1.9686556308003151
GK1,-992.1746118162938,1000.0
GK2,-992.471042177731,999.703569638564
GLCP,0.0,-3.020984171056747e-10
GLCS1,0.0,-3.2690781584403545e-10
GLCpts,0.0,525.8928649629308
GLGC,0.0,-3.2544294617938063e-10
GLNS,0.0,-3.190286988085084e-10
GLNSP1,0.0,-3.260591637330438e-10
GLNSP2,0.0,-3.2590952026316947e-10
GLNSP3,0.0,0.0
GLNabc,0.0,-4.2957410451163746e-10
GLU5K,0.0,-1.309264787248711e-09
GLUCYS,0.14821518055732608,0.1482151804592082
GLUDy,-1000.0,-520.2985033570353
GLUN,0.0,479.701496642961
GLUOX,18.460431689584755,498.1619283319244
GLUPRT,0.0,-5.4529969086281826e-11
GLUR,-1.1971612727010341,-1.1971612727012053
GLUTRR,0.0,-1.444774760635087e-10
GLUTRS,0.0,-1.48636333398881e-10
GLUabc,0.0,-4.4587166967329667e-10
GLUt2r,-965.4279296077456,34.57207039023934
GLXO1,0.0,0.0
GLYASN1c,9.612806301384492,9.612806300727046
GLYASNabc,9.61280630137418,9.612806300727103
GLYASP1c,0.0,-3.639556918183751e-10
GLYASPabc,0.0,-3.7668837202518257e-10
GLYBabc,0.0,-3.2942360177975053e-10
GLYC3Pabc,48.718920987104376,48.71892098657337
GLYCYSabc,0.0,4.089451404310156
GLYGLN1c,0.0,-4.2891954420288486e-10
GLYGLNabc,0.0,-4.244841089599638e-10
GLYGLU1c,0.0,-4.2427789321586054e-10
GLYGLUabc,0.0,-4.379015992059028e-10
GLYK,0.0,474.68887343769694
GLYLEUHYDROc,0.05844364266052788,8.882428312487534
GLYLEUPEPT1tc,0.05844364267441099,8.88242831248021
GLYMET1c,-8.399243412747465e-14,-1.2950358939672802e-09
GLYMETabc,0.0,-1.309811935347238e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.368055295284021e-10
GLYPHEabc,0.0,-4.4451386189661454e-10
GLYPROPRO1c,0.0,8.823984671641925
GLYPROabc,0.0,8.823984671641886
GLYTYR1c,0.0,-4.599990212473841e-10
GLYTYRabc,0.0,-4.675794936000268e-10
GMPS2,7.380742641711774,7.380742641653349
GNNUC,0.0,-3.726555773708527e-10
GRTT,1.3453764532587709,1.345376453252896
GTHS,0.14821518055732605,0.14821518055730226
GTPCI,0.44464554167197795,0.4446455416719138
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.1596526810623509e-10
H2CO3D,48.92838472053706,48.92838472016636
H2Ot,-902.0838928320571,-370.56632759660584
HBZOPT,0.1482151805575688,0.1482151805574502
HCITS,0.0,0.0
HDG3PACT,1.4884951892422319e-09,0.0
HEMEti,0.14821518055732605,0.14821518055730495
HETT,0.44464554167222087,0.44464554167189685
HETZK,0.0,0.0
HEX7,0.0,262.94643248143257
HEXSabc,0.0,-3.7739359607228355e-10
HEXTT,0.14821518055756872,0.14821518055754496
HG2abc,0.0,0.0
HISTDOX,0.0,-5.737220654261587e-11
HISTLOX,0.0,-6.292512454197208e-11
HISTP,0.0,-6.29251245419721e-11
HKt,0.0,-5.038997067008037e-10
HMBS,0.0,-3.7414567781335393e-10
HMPK1,0.0,-4.2404549344806187e-10
HPPK,0.0,-1.8687862821541894e-10
HSDx,-1000.0,1000.0
HSDy,-999.9999999997274,1000.0
HSK,0.0,-2.644595264213329e-10
HSST,0.0,0.0
HSTPTr,5.764350765839454e-11,0.0
HXAND,0.0,7.380742641710633
HXPRT,7.243421624148644,14.624164265489338
HYD1,0.0,0.0
HYXNt,14.624164266634004,14.624164265589114
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-6.005523016948589e-11
IGPDH,0.0,-6.32797900927057e-11
IGPS,0.0,-1.8966848952726175e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.077365393378091,4.077365393377447
IHXDGK,0.0,0.0
ILETA,4.077365393875135,4.077365393377499
ILEabc,0.0,-4.4499766543373857e-10
ILEt2r,15.651216728846562,15.65121672835434
IMACTD,0.0,0.0
IMPC,1.9592321550678146e-10,0.0
IMPD,0.0,7.380742641710738
INSH,0.0,-3.337482490753035e-10
IPDCOATA,0.0,-5.54862425822355e-11
IPDDI,-13.305549352027244,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,-3.772483256743697e-10
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.077365393378088,4.07736539332168
KARA1,-1000.0,518.6718172165575
KARA3,-1000.0,518.6718172166079
KAS14,0.0,0.0
Kt1r,0.1482151810496954,0.14821517907113627
Kt3,0.0,-1.5333115144025924e-09
