,minimum,maximum
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.0517709816195996e-11
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,3.0593943050392667e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3287888237325772,0.3287888237325797
AMPMS2,0.0,3.5201492149604084e-12
AMPN,0.0,1.8673779385897203e-11
AMPTASECG,0.0,22.641620543165175
AMPTASEGC,0.0,22.64162054316411
ANPRT,0.0,5.848746765496851e-12
ANS,0.0,6.983933234161938e-12
ANS2,0.0,6.725269040304089e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6575776474651543,0.6575776474651596
ARAB_Ltex,0.0,1.6102810238648668e-11
ARAI,0.0,2.014493165819821e-11
ARBTptspp,0.0,4.071731560423377e-11
ARBTtex,0.0,3.891197628003428e-11
ARBabcpp,0.0,1.9455988140017144e-11
ARGDA,918.5446261730682,973.8051985096723
ARGDC,0.0,1.0174745847322979e-11
ARGSL,0.0,6.627475135778046e-12
ARGSS,0.0,1.0182734000657048e-11
ARG_Ltex,944.7394276634044,1000.0
ARGabcpp,0.0,2.0349491694645922e-11
ASAD,-1.979721849509282e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.1576684792919566e-11
ASNS2,0.0,7.622674012440456e-12
ASN_Ltex,21.324288541919227,21.324288541971153
ASNt2rpp,21.324288541929192,21.32428854197129
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.5728326279610282e-11
ASPCT,0.0,7.111713910622199e-12
ASPKi,0.0,9.248120060567965e-12
ASPO1,0.0,162.25317000640584
ASPO5,0.0,1.9346019750197154e-11
ASPO6,0.0,2.0978725192571717e-11
ASPT,0.0,162.25317000640297
ASPTA,-200.05799170166117,978.6757114580673
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.6470568488147406e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,8.969274238208303e-12
ATPPRT,0.0,5.757759992483071e-12
ATPS4pp,999.9999999999861,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.9445872854682824e-11
BPNT,0.3287888237325772,0.32878882374484414
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,103.22440061791737,103.22440061802791
BTS4,0.0,8.860325307955902e-12
BUTSO3abcpp,0.0,3.577707395937067e-11
BUTSO3tex,0.0,4.157298134231633e-11
BZAMAH,0.0,162.25317000639535
BZAMt2rpp,0.0,162.2531700064
BZAMtex,0.0,162.2531700064
BZtepp,0.0,162.25317000639998
BZtex,-162.25317000639728,6.194730172215851e-13
CA2tex,0.3287888237325772,0.3287888237325778
CATDOX,0.0,0.0
CAt4ipp,0.3287888237325772,0.328788823732579
CBIAT,0.3287888237325771,0.328788823732579
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-973.8051985096719,-918.5446261730818
CBPS,0.0,3.634826872775687e-11
CD2abc1pp,0.0,3.739749107320831e-11
CD2tex,0.0,1.1927976566096046e-13
CDAPPA120,0.0,1.3855906484418636e-11
CDAPPA140,0.0,1.8009494497352776e-11
CDAPPA141,0.0,1.7967568939326027e-11
CDAPPA160,0.0,1.7967568939326027e-11
CDAPPA161,0.0,1.8009494497352776e-11
CDAPPA180,0.0,1.7977161473120545e-11
CDAPPA181,0.0,2.027280619360896e-11
CDOSKT,5.314454841478845,5.314454841480548
CDPMEK,37.10349756132425,37.103497561324566
CELBptspp,0.0,1.3855906484418638e-11
CELLBtex,0.0,1.6512578838185047e-11
CGLYabcpp,0.32878882372541585,22.970409366885356
CGLYtex,0.32878882372449353,22.970409366887075
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,9.629578655487837e-12
CHORS,0.9863664711977318,0.9863664712070215
CHRPL,0.32878882373257695,0.3287888237325794
CITL,0.0,2.6213877132683862e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,999.9999999999976
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.130613077702077,1.13061307770208
CLPNSAI15,0.0,0.0
CLPNSAI17,1.130613077702077,1.1306130777020817
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.130613077702077,1.1306130777020817
CLtex,0.3287888237325772,0.3287888237325785
CO2tex,-1000.0,-999.9999999999806
CO2tpp,-999.9999999999999,-999.9999999999892
COBALT2tex,0.3287888237325772,0.3287888237325778
COBALTt5pp,-0.3287888237325782,-0.3287888237325772
CPPPGO,0.0,5.928302342945979e-13
CPPPGO2,0.0,1.7492118650345121e-12
CS,0.0,1000.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,3.929801930807636e-11
CTPS2,0.0,4.3726863435383335e-11
CU2tex,0.3287888237325772,0.32878882373258
CYRDAAT,0.0,0.0
CYSDS,0.0,3.2205620477297265e-11
CYSS,0.0,3.997240029464226e-11
CYSS3r,3.673942186099376e-30,3.9972400294642214e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,162.25317000639973
CYSTS,0.0,162.25317000640706
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,162.25317000641147
CYTDK1,0.0,20.48524792030445
CYTDK2,0.0,20.48524792031015
CYTDK3,0.0,20.48524792030489
CYTDK4,0.0,20.485247920305
CYTDt2rpp,10.84063418302596,173.0938041894654
CYTDtex,10.840634183030856,173.09380418946992
CYTK1,74.79608615898701,85.09827754373308
CYTK2,-1.4800773251914996e-11,0.0
Cuabcpp,0.3287888237325771,0.32878882375534146
Cut1pp,0.0,2.4399772881229736e-11
D5KGK,0.0,0.0
DAAD,0.0,162.25317000641087
DACTt3pp,0.0,1000.0
DADA,0.0,162.25317000639868
DADNt2rpp,-999.9999999999995,999.9999999999995
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.6886244015013,1000.0000000000016
DAPDC,0.0,4.5733717220147807e-11
DAPE,0.0,2.2093779760267238e-11
DASYN120,0.0,2.191305087343592e-11
DASYN140,0.0,2.3893714484226538e-11
DASYN141,0.0,2.3893714484226538e-11
DASYN160,0.0,2.3893714484226538e-11
DASYN161,0.0,2.3893714484226538e-11
DASYN180,4.522452310808308,4.522452310832013
DASYN181,0.0,2.2607089890566497e-11
DASYNAI15,0.0,0.0
DASYNAI17,4.522452310808308,4.522452310808351
DASYNI14,0.0,7.119319365383679e-31
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.522452310808308,4.522452310808324
DB4PS,1.3151552949303087,1.3151552949303136
DBTS,0.0,0.0
DCTPD,0.0,1.348142252538049e-11
DCTPD2,0.0,9.64461373725756
DCYTD,0.0,162.2531700064056
DCYTt2rpp,-1.4170067508561708e-11,162.25317000640499
DCYTtex,-1.722736883864186e-11,162.253170006405
DDGALK,0.0,4.4595671022064696e-11
DDGLCNt2rpp,-1000.0000000000003,4.483146103507826e-11
DDGLK,0.0,4.304977615575351e-11
DDPA,0.9863664711977312,0.9863664712085009
DDPGA,0.0,0.0
DDPGALA,0.0,4.467733495505087e-11
DGK1,-4.421645991397273e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,162.2531700064492
DHAK,0.0,4.203124674071896e-11
DHBD,0.0,6.280713431468028e-12
DHBS,0.0,6.249585955055915e-12
DHDPRyr,0.0,2.190788907149791e-11
DHDPS,0.0,2.256786363646243e-11
DHEDAA,0.0,4.513572727292483e-11
DHFOR2,-0.9863664711977389,-0.9863664711917551
DHFR,0.9863664711977314,5.1366551046125055
DHFS,0.0,6.3548454266976015e-12
DHNAOT4,0.6575776474651543,0.657577647465288
DHNAS,0.0,0.0
DHNPA,0.0,7.332529662241785e-12
DHORD2,0.0,2.1193293413846898e-11
DHORD5,0.0,1.9582894434185787e-11
DHORTS,-1.743759545997561e-11,0.0
DHPDO,0.0,5.1327707635692566e-11
DHPPDA,0.6575776474651543,0.6575776474651598
DHPR,0.0,0.0
DHPS,-1.9618355972830584e-11,6.357868286708966e-12
DHQS,0.9863664711977314,0.9863664712074723
DHQTi,0.9863664711977314,0.9863664712087058
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,8.195365031549954e-12
DKMPPD3,0.0,7.319683509652923e-12
DMATT,3.6420542704470398,3.6420542704469696
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,37.10349756133732
DMQMT,0.3287888237325772,0.3287888237325796
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,3.8045229713550255e-11
DM_4HBA,0.0,8.249193333807318e-12
DM_5DRIB,0.0,5.535179006620062e-12
DM_5MTR,0.0,7.949601459065633e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,3.7928821547472535e-11
DM_atp_c_,0.0,3.931566390044055e-11
DM_dad_5,0.0,2.846277103841159e-12
DM_dhptd(c),1.3151552949303087,1.3151552949401946
DM_kdo2lipid4L(c),0.0,1.7970507630562777e-12
DPCOAK,0.6575776474650487,0.6575776474760735
DPRr,0.0,1.3537927150592389e-11
DRBK,0.0,2.0328595423536487e-11
DRIBabcpp,0.0,1.875324096986201e-11
DRIBtex,0.0,1.8753240969862014e-11
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,162.2531700064135
DTMPK,4.150288633371628,4.150288633371669
DURIK1,-9.363876527069357e-12,4.150288633395222
DURIPP,-4.150288633392751,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,2.3289134297434437e-11
DXPRIr,37.103497561324254,37.1034975613238
DXPS,37.10349756132425,37.1034975613269
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000033,1000.0000000000002
E4PD,0.0,0.0
EAR100x,0.0,7.564082514637537e-12
EAR10M11x,0.0,0.0
EAR10M12x,9.044904621616615,9.044904621620338
EAR11M12x,9.044904621616615,9.04490462162027
EAR120x,0.0,1.0715536061408655e-11
EAR12M13x,0.0,8.373657544709656e-12
EAR12M14x,9.044904621616615,9.044904621620699
EAR13M14x,9.044904621616615,9.04490462162042
EAR140x,0.0,973.4277257926144
EAR14M15x,0.0,5.5911067456912325e-12
EAR14M16x,9.044904621616615,9.044904621616647
EAR15M16x,9.044904621616615,9.044904621616665
EAR160x,0.0,1.3858832140348593e-11
EAR180x,0.0,1.7035229224164213e-11
EAR40x,0.0,5.598936963536595e-12
EAR4M5x,0.0,0.0
EAR4M6x,9.044904621616615,9.044904621619475
EAR5M6x,9.044904621616615,9.044904621619283
EAR60x,0.0,5.0138634860850835e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.044904621616615,9.044904621619668
EAR7M8x,9.044904621616615,9.044904621619226
EAR80x,0.0,5.75795278830289e-12
EAR8M10x,9.044904621616615,9.044904621619668
EAR8M9x,0.0,0.0
EAR9M10x,9.044904621616615,9.044904621619308
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,-3.571073992744244e-11,999.9999999999999
EDTXS1,5.3144548414788355,5.314454841479697
EDTXS2,2.6556877992493093,2.655687799249317
EHGLAT,0.0,0.0
ENO,999.9999999999612,999.9999999999999
ETHSO3abcpp,0.0,2.7337329009798913e-11
ETHSO3tex,0.0,1.9032497483753942e-11
ETOHt2rpp,-999.9999999999998,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999999,1.4183419963205424e-11
EX_15dap(e),0.0,1.6427490844916105e-11
EX_26dap_M(e),-2.655687799286137,-2.655687799241578
EX_2ddglcn(e),-4.7545668224457605e-11,1000.0
EX_34dhpha(e),-2.929211464655305e-11,999.671211176276
EX_3hphac(e),-999.671211176278,0.0
EX_4abz(e),0.0,0.0
EX_Lcyst(e),-1.7319329882264507e-11,0.0
EX_ac(e),999.9999999999835,1000.0
EX_acald(e),-1000.0000000000001,1000.0
EX_acgam(e),-8.693149358749156e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.6886244015017
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.112934281175239e-11,0.0
EX_alagln(e),-4.044509807135549e-11,-2.91009282133604e-15
EX_alaglu(e),-4.0867133877317473e-11,0.0
EX_alagly(e),-4.1058652982754224e-11,0.0
EX_alahis(e),-8.41631433048255,9.660916526494333e-16
EX_alaleu(e),-2.8835264845952223e-11,0.0
EX_alathr(e),-4.090210808903911e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-4.1148491081292114e-11,0.0
EX_arbt(e),-4.1708158059449206e-11,0.0
EX_arg_L(e),-1000.0,-944.7394276634137
EX_asn_L(e),-21.324288541971164,-21.324288541937456
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),106.180792421307,106.1807924213073
EX_btd_RR(e),-1000.0000000000002,999.9999999999998
EX_butso3(e),-3.5320310422160503e-11,0.0
EX_bz(e),0.0,162.25317000640044
EX_bzam(e),-162.25317000639615,-3.462169181734503e-13
EX_ca2(e),-0.3287888237325797,-0.3287888237325772
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.8911439931436308e-11,0.0
EX_cgly(e),-22.970409366885928,-0.3287888237206495
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.32878882373257956,-0.3287888237325772
EX_co2(e),999.9999999999777,999.9999999999999
EX_cobalt2(e),-0.3287888237325797,-0.3287888237325772
EX_csn(e),0.0,0.0
EX_cu2(e),-0.3287888237325786,-0.3287888237325772
EX_cytd(e),-173.0938041894115,-10.840634183002916
EX_dad_2(e),-999.9999999999999,1000.0
EX_dcyt(e),-162.25317000638432,3.982784269627407e-11
EX_dgsn(e),-1000.0,-2.4362516941689514e-15
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.8404705281754668e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),-7.702138520515051e-11,0.0
EX_etoh(e),-1000.0,999.9999999999966
EX_fe2(e),-0.3287888237447782,-0.3287888237325772
EX_fe3(e),-0.32878882373257845,-0.32878882367832607
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9863664711977391,-0.986366471185538
EX_for(e),1.9727329423538957,1000.0
EX_fru(e),-1.633011665800566e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-999.9999999999993,1000.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-2.48618179507297e-11,4.2057966404096654e-11
EX_galct_D(e),-996.6081607669139,0.0
EX_galctn_D(e),-2.3542027167396713e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000009,1.8290320552703717e-13
EX_gam(e),-3.921364946964476e-11,0.0
EX_gcald(e),-1000.0,4.1950443119276315e-11
EX_glc_D(e),-1000.0000000000431,0.0
EX_glcn(e),-1.8904167034259894e-11,1000.0000000000001
EX_glcr(e),-996.6081607669348,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),-4.3421199843577495e-11,0.0
EX_glu_L(e),-999.9999999999999,999.9999999999999
EX_gly(e),-54.13840063188146,1000.0
EX_glyasn(e),-2.5994321664000524e-11,0.0
EX_glyasp(e),-2.6442397340640142e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.3918392330419356,1000.0
EX_glyc3p(e),-1000.0,2.1585326993458445e-15
EX_glycys(e),-22.641620543222068,0.0
EX_glygln(e),-4.0789393252326063e-11,0.0
