,minimum,maximum
3OAS9M10,4.6491447239359305,4.649144723935932
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.8948875028804495e-12
5C2O3EDDC,0.0,1.0796102455140042e-11
5DOAN,0.0,4.384374185716351e-12
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,530.3223661749141
6PHBG2,0.0,530.3223661749164
AACGLYDH,0.0,0.0
AB6PGH,0.0,530.3223661749123
AB6PGH2,0.0,530.3223661749197
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,1.1368683772161603e-13
ACACT1r,0.0,-1.8012575629351486e-10
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,999.9999999999769,1000.0
ACALDt,999.9999999999491,1000.0
ACBIPGT,0.44395391174799514,0.44395391174799437
ACCOACL,55.78973668723118,55.78973668723121
ACEDIPIT,-1.8578201437597696e-11,0.0
ACGAMT,0.3029680567306274,0.3029680567306276
ACGApts,0.0,1.2448016262386033e-11
ACGK,10.814097073197006,10.814097073197008
ACGS,0.0,4.9454328174207766e-12
ACHBPL,0.0,1.9854871087247937e-11
ACKr,-708.3433083006108,-606.512803248217
ACLS_a,0.0,5.870684394030875e-12
ACLS_b,-5.622285901358188e-12,-1.2388482563259e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3245723619679657,2.324572361967966
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3245723619679657,2.3245723619679666
ACOAD1i,0.0,-3.6668575036484913e-11
ACOAD20,0.0,8.887760819178912e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,2.3387339576357916e-11
ACONTa,-33.22390888215857,-25.56039331047032
ACONTb,-33.2239088821485,-25.560393310532614
ACOTA,-10.814097073197013,-10.814097073197006
ACPS1,0.4439539117479953,0.44395391174956966
ACPpds,0.0,8.734589231390121e-12
ACS,0.0,2.6203484667214427e-11
ACtr,-1000.0,-999.9999999999865
ADA,0.0,7.2485378342307945e-12
ADCL,0.0,1.8294792363409883e-12
ADCPS1,0.0,6.271962614149603e-13
ADCPS2,0.0,0.0
ADCS,0.0,2.2763170844481855e-12
ADCYRS,0.0,1.350884255355298e-12
ADK1,31.401862131402318,32.28976995496596
ADK2,0.44395391174799514,0.44395391174937454
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.4439539117479959
ADOCBIK2,0.0,0.4439539117479955
ADOCBLS,0.44395391174799514,0.44395391174799537
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.631820004608754e-12
ADSL1r,5.6693602852520755,5.669360285261367
ADSL2r,0.0,1.0042204525474393e-11
ADSS,5.6693602852520755,5.669360285263369
AEPPT,0.0,0.0
AGDC,0.0,2.3681602811957956e-11
AGPAT120,0.0,4.770767847797273e-12
AGPAT140,0.0,2.2632137023337796e-12
AGPAT141,0.0,3.4267658051293035e-28
AGPAT160,0.0,3.300519982570095e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-10.81409707319702,-10.814097073197006
AGTi,0.0,0.0
AHC,0.887907823490297,0.8879078234984692
AHCYSNS_r,-1.6342713257528489e-12,2.1114789510316536e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.2387335646193834e-11
AHSERL3,0.0,0.0
AICART,0.0,8.651387939642764e-13
AIHDUDPMG,0.40395740897416976,0.4039574089741699
AIHDUPDG,0.40395740897416976,0.4039574089741698
AIHPDCOATA,4.649144723935931,4.649144723935932
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.377368753360528e-12
AKP1,0.0,0.0
ALAALA,0.10098935224354247,0.10098935224354258
ALAASP1c,0.0,5.259671516667524
ALAASPabc,0.0,5.259671516688502
ALACI,-1000.0,1000.0000000000026
ALAGLN1c,999.9999999999842,1000.0
ALAGLNabc,999.9999999999853,999.9999999999999
ALAGLU1c,0.0,5.259671516624115
ALAGLUabc,0.0,5.2596715166663675
ALAGLY1c,0.0,4.68940990501921e-12
ALAGLYabc,0.0,4.927850232249737e-12
ALAHIS1c,4.582180077321042,4.582180077323417
ALAHISabc,4.58218007732085,4.582180077323423
ALALEU1c,0.0,5.259671516699019
ALALEUabc,0.0,5.259671516653831
ALAPGPL,0.10098935224354245,0.10098935224354245
ALAR,12.017732916981553,12.017732916981565
ALATHR1c,10.447290057653403,15.706961574362154
ALATHRabc,10.447290057661368,15.706961574369911
ALAt4r,-999.9999999999999,-999.9999999999774
ALCD19,-2.9979155480419326e-11,3.8634833529087265e-11
ALCD2x,294.0475744942564,395.87807954668807
ALCD4,0.0,0.0
ALDD2x,291.6566916993864,393.4871967518612
AMALT1,0.0,2.5888440425261936e-11
AMALT2,0.0,9.538300788067761e-12
AMALT3,0.0,6.786677703737851e-12
AMALT4,0.0,4.478934047826302e-12
AMANAPEr,0.0,9.393095030449408e-12
AMANK,0.0,7.338234362732131e-12
AMMQLT8,0.44395391174799514,0.4439539117479957
AMMQT7rev,0.8879078234959903,0.8879078234959897
AMPN,0.0,7.076391673707684e-12
AMPTASECG,0.0,4.516484717186224
AMPTASEGC,0.0,4.51648471718537
APAT,0.0,5.789775005760911e-12
ARBTpts,0.0,530.3223661748932
ARBabc,0.0,1.4439335157243042e-11
ARGSL,0.0,1.7676637018488903e-12
ARGSS,0.0,1.3789419198988473e-12
ASAD,-9.30198553547321e-12,0.0
ASNS1,0.0,2.6282413716693606e-12
ASNS2,0.0,1.5829794580457357e-11
ASPCT,0.0,4.705156982034352e-12
ASPKi,0.0,2.968012561680417e-12
ASPT,0.0,1.8886091130280033e-11
ASPTA,-1000.0,-999.9999999999942
ASPt2r,-998.9598504903563,-986.0366634020672
ATPPRT,0.0,2.221969146892036e-12
ATPS4,905.8330105192781,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,6.680299624981934e-12
BPNT,0.44395391174799526,0.44395391174982074
BTCOAACCOAT,0.0,4.025435789776118e-11
BTCOADH,-1.906440629686521e-10,2.703035434202643e-11
BTNCLi,55.78973668723119,55.78973668723288
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-1.3480761599887766e-10,0.0
CADVt,0.0,0.0
CAt4i,0.4439539117479952,0.44395391174799537
CBIAT,0.44395391174799514,0.4439539117479952
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,7.926477686458436e-13
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3029680567306274,0.30296805673062766
CDPMEK,5.550421992158919,5.550421992158923
CELBpts,0.0,-1.7690979184269535e-12
CGLYabc,0.0,4.516484717183596
CHORS,0.44395391174799514,0.44395391174914683
CHRPL,0.44395391174799514,0.44395391174799514
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4801537382484489,0.48015373824844865
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4801537382484489,0.48015373824844865
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4801537382484489,0.48015373824844865
CMLDC,0.0,0.0
CO2t,718.5955891159905,820.4260941683774
COBALTt5,-0.4439539117487269,-0.4439539117479951
CPC2MT,-9.616759169017115e-17,1.6126054823884664e-12
CPC3MT,0.0,1.4921860327318618e-12
CPC4MT,0.0,1.4921860327318618e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,1.4607418404596006
CTPS2,0.0,1.4607418404568004
CYRDAAT,0.0,1.7743798254503345e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,3.299163995009217e-11
CYTD,0.0,3.9102171365929806e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,54.03076285015878,54.91867067365486
CYTK2,0.42083835986442064,0.42083835988625945
Cuabc,0.44395391174799514,0.44395391174546206
Cut1,0.0,1.5653613695816357e-11
DADA,0.0,1.138444632423003e-11
DADNK,0.8879078234775927,0.8879078235405989
DAGK120,0.0,2.3047007467969975e-11
DAGK140,0.0,3.047824361714203e-11
DAGK141,0.0,2.52682874432716e-11
DAGK160,0.0,2.59195319650054e-11
DAGK161,0.0,2.52682874432716e-11
DAGK180,1.920614952993796,1.9206149529937995
DAGK181,0.0,0.0
DAPDAi,0.0,1.4474437514402336e-12
DAPDC,0.0,2.921093003850782e-11
DAPE,0.0,4.497649808756646e-11
DAPMDH,0.0,3.6513662548134696e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9206149529937957,1.9206149529938
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9206149529937957,1.9206149529937961
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9206149529937957,1.9206149529937961
DBTS,0.0,0.0
DCMPDA,-0.4208383598862604,-0.4208383598851018
DCYTD,0.0,0.0
DDPA,0.4439539117479953,0.44395391175064947
DGK1,0.0,0.0
DHAD1,0.0,-3.4880369266772056e-12
DHAD2,0.0,2.947113556620931e-12
DHAK,0.0,2.0622227615550962e-11
DHAPT,0.0,1.3015795900438369e-11
DHFOR2,-1.3318617352439854,-1.3318617352429365
DHFR,2.413998346710282,2.4139983467102835
DHFS,0.0,0.0
DHNAOT4,0.8879078234959903,0.8879078234959903
DHNAOT7,0.8879078234959903,0.8879078234959903
DHORD2,0.0,-4.605502845491662e-13
DHORD5,0.0,4.731043630537882e-12
DHORTS,-4.8006827636151825e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.44395391174799553,0.4439539117479952
DHQTi,0.4439539117479956,0.44395391174799526
DMATT,0.5449432639915379,0.5449432639915375
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,5.5504219921589355
DMQMT,0.44395391174799514,0.44395391174799514
DM_2HYMEPH,0.0,530.3223661749038
DM_4HBA,0.0,1.6699607632099194e-12
DM_5DRIB,0.0,0.0
DM_HQN,-9.361438074019794e-14,530.3223661749098
DM_atp_c_,0.0,9.996462801168195e-12
DM_dhptd(c),0.0,1.3604646747058569e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.8879078234966011,0.8879078234997543
DPRr,0.0,0.0
DRBK,0.0,1.3019239975933684e-11
DRIBabc,0.0,2.3463688562632334e-12
DRPAr,-2.3908827947985487,-2.3908827948461995
DTMPK,1.082136611466296,1.0821366114662962
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,1.5029749713891953,1.5029749713525562
DURIPP,-1.5029749713526592,-1.5029749713509157
DUTPDP,0.0,1.1102844521823693e-11
DXPRIr,5.550421992158747,5.55042199215892
DXPS,5.550421992158745,5.550421992158921
D_GLY3PRi,0.0,4.122845658026908e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,216.21554565223173
E4PD,0.0,0.0
EAR10M12,4.6491447239359305,4.6491447239367565
EAR11M12x,4.649144723935931,4.649144723935627
EAR12M14x,4.649144723935931,4.649144723936341
EAR13M14x,4.649144723935931,4.64914472393564
EAR14M16,4.649144723935931,4.649144723935934
EAR15M16,4.649144723935931,4.649144723935933
EAR4M6,4.6491447239359305,4.649144723935933
EAR5M6,4.6491447239359305,4.649144723935936
EAR6M8x,4.649144723935931,4.649144723935934
EAR7M8,4.6491447239359305,4.649144723935933
EAR8M10x,4.649144723935931,4.649144723935934
EAR9M10x,4.649144723935931,4.649144723935933
ECOAH1,-999.9999999999999,1000.0
ECOAH1R,-1000.0,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000107,1000.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,294.04757449433265,395.8780795465066
EX_12dgr180(e),-2.3245723619679604,-2.324572361961518
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-0.10098935225637642,-0.10098935224354247
EX_4abut(e),0.0,1.5564744069437904e-11
EX_Lcyst(e),2.4947901282946937e-11,0.0
EX_ac(e),1000.0000000000176,1000.0
EX_acald(e),-1000.0,-999.9999999999392
EX_acgam(e),3.03286952185535e-11,1.6527640920951737e-11
EX_adocbl(e),0.0,0.0
EX_ala_L(e),1000.0000000000391,1000.0
EX_alaasp(e),-5.259671516587218,0.0
EX_alagln(e),-1000.0,-999.9999999999918
EX_alaglu(e),-5.259671516670646,0.0
EX_alagly(e),1.2186577224630258e-11,0.0
EX_alahis(e),-4.582180077323408,-4.582180077320892
EX_alaleu(e),-5.259671516686233,0.0
EX_alathr(e),-15.70696157427526,-10.447290057663608
EX_arab_L(e),5.063992246229905e-11,0.0
EX_arbt(e),-530.3223661748824,0.0
EX_arg_L(e),-10.814097073196987,-10.814097073191563
EX_asp_L(e),986.0366634020385,998.9598504903955
EX_biomass(e),55.9157035842658,55.91570358426589
EX_btn(e),2.0489621991585838e-11,0.0
EX_but(e),0.0,7.044226257009004e-11
EX_butso3(e),5.673967895605793e-11,0.0
EX_ca2(e),-0.44395391174799403,-0.4439539117479952
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.6662362149581033e-11
EX_cellb(e),-5.548534380520956e-12,0.0
EX_cgly(e),-4.516484717181103,0.0
EX_cl(e),-0.44395391174799337,-0.4439539117479952
EX_co2(e),-820.4260941684679,-718.5955891160352
EX_cobalt2(e),-0.44395391174603366,-0.44395391174799514
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.443953911747994,-0.44395391174799514
EX_drib(e),-8.105685008065304e-12,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-395.87807954665794,-294.0475744942713
EX_fe2(e),-0.44395391174799587,-0.4439539117464778
EX_fe3(e),-0.4439539117479954,-0.44395391174799514
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.3318617352439837,-1.3318617352433124
EX_for(e),1000.0000000000059,1000.0
EX_fru(e),-5.136867420123022e-11,0.0
EX_fum(e),-1000.0,-999.9999999999745
EX_gal(e),-1.0224538991220742e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.8105321683808904e-11,0.0
EX_glc_D(e),-1.4638948788248414e-11,0.0
EX_glu_L(e),926.2290535096184,946.8157561696217
EX_glyasn(e),-15.957491884311263,-8.293976312645286
EX_glyasp(e),-3.9074671304028265e-11,0.0
EX_glyb(e),-2.434553823349864e-11,0.0
EX_glyc(e),1.4404612147122962,1.4404612147734148
EX_glyc3p(e),-265.75825522377113,-77.42427626234225
EX_glycys(e),-4.516484717184272,6.542066646320782e-15
EX_glygln(e),-7.663515571661003,4.4036053670100505e-15
EX_glyglu(e),-3.3272960802887e-11,-6.872394189392299e-13
EX_glyleu(e),-7.663515571664937,0.0
EX_glymet(e),-3.256222608669015e-11,6.436334224483243e-13
EX_glyphe(e),-1.8234846608546466e-11,0.0
EX_glypro(e),-7.663515571639346,2.7195641458350243e-15
EX_glytyr(e),-4.293600783844357e-11,0.0
EX_h(e),-1000.0,-999.9999999999884
EX_h2(e),451.8534808387904,655.5144909435626
EX_h2o(e),1000.0000000000033,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,2.6212591999785582e-11
EX_hxan(e),-8.461192224223524,-8.461192224210205
EX_ile_L(e),-19.770428444229875,-19.770428444213596
EX_isetac(e),0.0,0.0
EX_k(e),-0.44395391174799603,-0.44395391174799514
EX_lac_D(e),-216.21554565209064,1000.0000000000002
EX_lac_L(e),-216.2155456522501,999.9999999999992
EX_lcts(e),1.3447136730567024e-11,0.0
EX_leu_L(e),-24.077615091326333,-11.154428003024863
EX_lys_L(e),-18.099913250226862,-18.099913250207432
EX_malt(e),1.2062031262001914e-12,0.0
EX_man(e),-1.3714506778439007e-11,0.0
EX_mantr(e),-2.2841908900608332e-11,0.0
EX_melib(e),-1.5156466029101078e-11,4.357098252232918e-11
EX_met_D(e),8.923572247834278e-29,0.0
EX_met_L(e),-3.064413981565056e-11,0.0
EX_metala(e),-6.790386268562171,-6.7903862685284935
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.513496881480995e-12,0.0
EX_mg2(e),-0.44395391174799637,-0.44395391174799514
EX_mn2(e),-0.4439539117479952,-0.4439539117479952
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.8879078234959905,-0.8879078234959903
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.887907823496039,-0.8879078234947244
EX_nh4(e),1000.0000000000039,1000.0
EX_no3(e),-1.0758224368902648e-12,0.0
EX_o2(e),-8.871700067851806e-12,0.0
EX_orn(e),10.814097073192805,10.81409707319702
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.851787814511798,-9.85178781452337
EX_pheme(e),-0.4439539117479949,-0.44395391174799514
EX_pi(e),9.890865634841584e-12,0.0
EX_pnto_R(e),-0.887907823496527,-0.887907823496527
EX_ppa(e),1000.0000000000052,999.9999999999999
EX_ppi(e),3.984395971615275,98.15138545235175
EX_pro_L(e),-9.004105748174325,-1.3405901765172283
EX_ptrc(e),-0.44395391174799514,-0.44395391174799514
EX_rib_D(e),-1.0721805566223927e-12,2.9143192347587727e-11
EX_ribflv(e),-0.8879078234959911,-0.8879078234959904
EX_salcn(e),-530.3223661749032,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-16.41814222516381,-16.418142225034625
EX_sheme(e),-0.4439539117490052,-0.44395391174799514
EX_so4(e),-0.4439539117479956,-0.4439539117479952
EX_spmd(e),-0.44395391174799587,-0.44395391174799514
EX_stys(e),-3.795519170443276e-11,3.169390005771167e-11
EX_succ(e),484.0049379960258,491.6684535677631
EX_sucr(e),-1.7412898051529472e-11,0.0
EX_sulfac(e),-2.0244109835067644e-11,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.4439539117479954,-0.4439539117467582
EX_thr_L(e),-1000.0,-994.7403284833388
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.0471821825281538,-3.0471821825281484
EX_tyr_L(e),-6.208879725996883,-6.20887972597386
EX_ura(e),-4.5419375454538296,-4.541937545450106
EX_val_L(e),-17.206380306950074,-17.206380306946713
EX_zn2(e),-0.443953911747995,-0.44395391174799514
FBA,0.0,493.53766514268926
FBA2,-6.712819118614431e-12,7.81493426080545e-12
FBA3,3.9814481927603184e-14,493.5376651426717
FCI,0.0,0.0
FCLK,0.0,2.356399238069265e-12
FDH,0.0,9.538312380316223e-11
FDNADOX_H,-1000.0,-717.4990315579246
FE2abc,0.44395391174644633,0.4439539117479958
FE3abc,0.44395391174799514,0.44395391174799503
FECRMabc,0.0,0.0
FFSD,0.0,3.859850003840602e-12
FMNAT,0.44395391174799514,0.4439539117479954
FOLD3,0.0,0.0
FOLt,1.3318617352439859,1.3318617352439859
FORTHFC,0.0,0.0
FORt2r,-1000.0,-999.9999999999915
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.44395391174509397,490.78054574424283
FRD3,0.4439539117479951,0.4439539117479958
FRD7,0.0,1000.0
FRTT,0.44395391174799537,0.4439539117479001
FRUK,0.0,3.184376253168534e-11
FRUpts,0.0,5.582002075458852e-11
FT,0.0,7.352171094110628e-13
FTHFCL,0.0,0.0
FTHFL,0.0,7.495506115493294e-11
FUM,514.0009067175255,521.6644222892265
FUMt2,999.9999999998973,1000.0
FXXRDO,0.0,0.0
G1PACT,11.108828746789673,11.108828746800103
G1SAT,0.0,8.196408274117284e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.2175441058501509e-12
G3PATAI17,2.3245723619679657,2.3245723619679723
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3245723619679657,2.3245723619679675
G3PCT,42.71849599901845,42.71849599901853
G3PD1,-974.2647481048512,214.06923085663257
G3PD2,0.0,1000.0
G5SADs,0.0,-8.466178782539445e-12
G5SDr,0.0,-7.27865048876941e-12
G6PDA,0.0,988.8911712531716
G6PI,-1000.0,1000.0
G6PI3,-581.1138025394823,1000.0
GAL6PI,0.0,-5.307293755280833e-12
GALK,0.0,-6.208075891135415e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,-5.4800085573703714e-11
GALT,-982.7308207663538,1000.0
GALTpts,0.0,0.0
GALU,-982.7308207663546,1000.0
GALabc,0.0,-6.754737506721069e-13
GAMpts,0.0,-4.345523204680643e-11
GAPD,999.9999999999868,1000.0
GARFTi,0.0,-3.0106384846047492e-12
GCCc,0.0,0.0
GF6PTA,11.108828746767092,1000.0
GGTT,0.4439539117479952,0.44395391174789844
GHMT2,2.8579522584022503,2.857952258458661
GK1,-995.8763063257995,1000.0
GK2,-996.7642141492822,999.1120921764694
GLCP,0.0,-5.470814483705357e-11
GLCS1,0.0,-3.3701903999724443e-11
GLCabc,0.0,-1.9258230856985354e-11
GLCpts,0.0,-5.047145043436977e-11
GLGC,0.0,-6.403223642629545e-11
GLNS,0.0,-3.370190399972441e-11
GLU5K,0.0,-1.3472621043367991e-11
GLUABUTt7,0.0,-3.966870805173599e-11
GLUCYS,0.44395391174799514,0.4439539117479942
GLUDC,0.0,5.210797505184805e-12
GLUDy,-1000.0,2.7694880237819963
GLUN,0.0,1000.0
GLUOX,-978.7249023384854,31.70810125687957
GLUPRT,0.0,5.127809437115484e-12
GLUR,-0.1009893522435421,-0.10098935224354248
GLUTRR,0.0,4.960485001999727e-12
GLUTRS,0.0,5.7981770322106365e-12
GLUt2r,-1000.0,-926.2290535095782
GLXO1,0.0,0.0
GLYASN1c,8.293976312659332,15.957491884301842
GLYASNabc,8.293976312686649,15.957491884308489
GLYASP1c,0.0,3.5694300463844936e-11
GLYASPabc,0.0,2.8139330216936006e-11
GLYBabc,0.0,2.1082061258498937e-11
GLYC3Pabc,0.0,2.4747291825884584e-11
GLYC3Pt,77.42427626244066,265.7582552237968
GLYCDx,0.0,1.0670428179263866e-10
GLYCTO1,0.0,1.6281113043345205e-11
GLYCTO2,0.0,2.2453081780815293e-18
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-3.671411596874805e-14,4.5164847171824025
GLYCt,1.4404612148072264,1.4404612147096445
GLYGLN1c,7.456196999331345e-16,7.663515571626497
GLYGLNabc,0.0,7.663515571654503
GLYGLU1c,0.0,3.586872957949552e-11
GLYGLUabc,0.0,3.6787544200685546e-11
GLYK,0.0,2.759269782362371e-11
GLYLEUHYDROc,0.0,7.663515571639528
GLYLEUPEPT1tc,0.0,7.663515571655696
GLYMET1c,0.0,3.668677472433759e-11
GLYMETabc,0.0,3.06084925214888e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,7.719700007681391e-12
GLYPHEabc,0.0,1.7408949934032927e-11
GLYPROPRO1c,0.0,7.663515571626291
GLYPROabc,0.0,7.663515571622116
GLYTYR1c,0.0,1.4389789635778584e-11
GLYTYRabc,0.0,2.1348746011169923e-11
GMPS2,2.7918319389698834,2.7918319389720314
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5449432639915377,0.544943263991732
GTHS,0.44395391174799514,0.44395391174799553
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,55.789736687231176,55.78973668721978
H2Ot,-999.9999999999999,-999.9999999999771
H2td,451.85348083873424,655.5144909436248
HACD1,-1000.0,1.2829517078155734e-10
HBZOPT,0.44395391174799514,0.443953911747996
HCITS,0.0,0.0
HDG3PACT,-3.2430339301312255e-12,0.0
HEMEti,0.44395391174799514,0.443953911747995
HETT,1.3318617352439854,1.331861735243985
HETZK,-7.721892895260293e-13,0.0
HEX1,0.0,-2.701895002688422e-12
HEX4,0.0,2.1067846123259823e-11
HEX7,0.0,2.957825669162799e-11
HEXSabc,0.0,3.0862624382427356e-11
HEXTT,0.44395391174799526,0.4439539117479962
HG2abc,0.0,0.0
HISTDOX,0.0,-2.3292198299038196e-13
