,minimum,maximum
ACYP,0.0,1.506599392982237e-11
ACYP_2,0.0,183.2425696659467
ACtex,-1000.0,148.15790226101444
ACtrpp,-1000.0000000000001,148.15790226102956
ADA,0.0,1000.0
ADAD,-921.3569349156891,6.39140830620857
ADCL,0.0,1.7711962268082116e-11
ADCS,0.0,1.6909747176226302e-11
ADD,0.0,1000.0
ADK1,24.892184524527842,25.585620022181793
ADK2,0.3467177488143163,0.34671774882325274
ADMDCr,0.0,5.13890759408619e-12
ADNCNT3tcpp,-981.6954527029714,1000.0000000000002
ADNCYC,0.0,2.7580651035020373e-12
ADNK1,18.304547297035484,18.304547297055947
ADNUC,0.0,7.902235746944373e-12
ADNtex,-981.6954527029644,1000.0
ADOCBIK,0.0,0.34671774881523376
ADOCBIK2,0.0,0.34671774881523443
ADOCBLS,0.3467177488152334,0.34671774881523443
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.3787986773353357e-11
ADSK,0.0,2.534735811600164e-12
ADSL1r,0.0,2.5590248971433796e-12
ADSL2r,0.0,1.523546914194905e-12
ADSS,0.0,-2.189484183780587e-12
AGDC,0.0,1000.0
AGMHE,11.20201209832754,11.202012098327573
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,8.63174346987725e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.38592408030903e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.769062605381767
AGPAT181,0.0,0.0
AGPR,-1.5910888384693926e-11,0.0
AHCYSNS_r,2.0803064928925687,2.0803064928980466
AICART,0.0,5.790254266213999e-12
AIHPDCOATA,9.538125210746601,9.538125210746635
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.3967051536643665e-11
AKGS,0.0,1.4048189549749065e-11
AKGt2rpp,-1000.0000000000001,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,1.040153246445705,1.0401532464457033
ALAALA,2.800503024581884,2.8005030245818894
ALAASP1c,0.0,9.669497217676376e-12
ALAASPabcpp,0.0,2.4019941250100433e-11
ALAASPtex,0.0,2.401994125010043e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,2.389964104350561e-11
ALAGLNabcpp,0.0,2.3963856525296185e-11
ALAGLNtex,0.0,2.3963856525296185e-11
ALAGLU1c,0.0,2.409480656095354e-11
ALAGLUabcpp,0.0,2.090187417354714e-11
ALAGLUtex,0.0,2.090187417354714e-11
ALAGLY1c,0.0,2.1158864429779253e-11
ALAGLYabcpp,0.0,2.264356290234584e-11
ALAGLYtex,0.0,2.2643562902345833e-11
ALAHIS1c,0.0,8.875257756205645
ALAHISabcpp,0.0,8.87525775620564
ALAHIStex,0.0,8.87525775620564
ALALEU1c,0.0,1.7906476329030338e-11
ALALEUabcpp,0.0,2.2467696198324435e-11
ALALEUtex,0.0,2.2467696198324435e-11
ALAR,-994.3989939508361,1000.0
ALATHR1c,0.0,1.8672669916344115e-11
ALATHRabcpp,0.0,2.4882092730696694e-11
ALATHRtex,0.0,2.4882092730696694e-11
ALA_Dtex,-994.3989939508352,1000.0000000000001
ALA_Ltex,-999.9999999999998,1000.0000000000001
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1.707369355105832e-11,196.7868160769407
ALCD2x,-1000.0,1000.0
ALKP,0.0,183.2425696659509
ALPHNH,0.0,0.0
ALTRH,0.0,2.341844021712629e-11
AMALT1,0.0,1.836480918804707e-11
AMALT2,0.0,2.9257365900795805e-11
AMALT3,0.0,2.775330400200031e-11
AMALT4,0.0,1.9354872826680302e-11
AMANAPEr,0.0,9.4523797525648e-12
AMANK,0.0,1.1869620384022913e-11
AMAOTr,0.0,0.0
AMMQT8r,0.3467177488152334,0.3467177488152349
AMOPBHL,0.34671774880769773,0.34671774881523454
AMPN,0.0,1.8063157996909357e-11
AMPTASECG,0.0,3.795004258384898e-11
AMPTASEGC,0.0,5.5840414150720274e-11
ANOX,0.0,0.0
ANPRT,0.0,7.172545703065633e-12
ANS,0.0,9.837883561532507e-12
ANS2,0.0,9.837883561532508e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6934354976304667,0.6934354976304709
ARABI,0.0,9.378516977329636e-12
ARAB_Dtex,0.0,1.2511221485861993e-11
ARAB_Ltex,0.0,2.566404407356308e-11
ARAI,0.0,2.6947246277241216e-11
ARBTptspp,0.0,196.78681607694153
ARBTtex,0.0,196.78681607694332
ARB_Dabcpp,0.0,1.512204406912218e-11
ARBabcpp,0.0,2.9916645148670923e-11
ARBt2rpp,-1.678877214966425e-11,1.8617197359245455e-11
ARGDC,0.0,0.0
ARGSL,0.0,9.972215049556969e-12
ARGSS,0.0,1.035313902189137e-11
ARG_Ltex,27.623209634327555,27.62320963436593
ARGabcpp,0.0,2.4162356929388626e-11
AROH,0.0,0.0
ASAD,-2.8005030245896276,-2.8005030245818836
ASCBPL,0.0,0.0
ASNS1,0.0,2.448822163379111e-11
ASNS2,0.0,3.2606628914940666e-11
ASP1DC,0.0,1.718287950862776e-11
ASPCT,0.0,1.099093008462055e-11
ASPKi,2.800503024581918,2.8005030245954297
ASPNH4L,-977.5128934298358,22.487106570196318
ASPO1,0.0,1000.0
ASPO6,0.0,3.247528122448421e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,1.846058211776921e-11
ASPt2_2pp,-1000.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.992394895118456e-11
ATPPRT,0.0,7.488692859500776e-12
ATPS4pp,999.9999999999826,1000.0
BACCLi,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,1000.0
BGLA1,0.0,3.361574271314325e-11
BGLAr,-1.5132252695751832e-11,2.0768024149297958e-13
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.3467177488152334,0.34671774882155243
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.878903101563304e-11
BTND1,0.0,0.0
BTS4,0.0,0.0
BUTCTr,-999.9999999999999,0.0
BUTt2pp,0.0,1000.0000000000002
BUTtex,0.0,999.9999999999999
CA2tex,0.34671774881523354,0.34671774881523376
CADVtpp,0.0,502.9499589210053
CAt4ipp,0.3467177488152334,0.34671774881523504
CBIAT,0.3467177488152334,0.3467177488152343
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,5.192878135418797e-12
CBPS,0.0,1.419099099822911e-11
CD2abc1pp,0.0,1.5368820176705852e-11
CD2tex,0.0,-1.0707927343005705e-13
CDAPPA120,0.0,5.640540043644558e-12
CDAPPA140,0.0,8.463355648185637e-12
CDAPPA141,0.0,7.709486550743405e-12
CDAPPA160,0.0,8.067578838995175e-12
CDAPPA161,0.0,8.067578838995175e-12
CDAPPA180,0.0,8.463355648185638e-12
CDAPPA181,0.0,7.047711756553736e-12
CDOSKT,5.604253203924189,5.6042532039264055
CDPEAS,0.0,0.0
CDPMEK,39.126759241969516,39.12675924197478
CELBptspp,0.0,1.6739853589171402e-11
CELLBK,0.0,1.5355167809870182e-11
CELLBtex,0.0,1.5355167809870176e-11
CGLYabcpp,0.34671774880261624,0.34671774884587897
CGLYtex,0.34671774880557493,0.3467177488459076
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.0401532464460896,1.0401532464615397
CHRPL,0.3467177488156229,0.3467177488156241
CITL,0.0,1000.0
CITt7pp,-999.9999999999997,1000.0
CITtex,-999.9999999999999,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1922656513433245,1.192265651343329
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1922656513433247,1.1922656513433256
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1922656513433247,1.1922656513433256
CLtex,0.3467177488152334,0.3467177488152336
CO2tex,-1000.0,-497.05004107899373
CO2tpp,-999.9999999999999,-497.05004107882246
COBALT2tex,0.3467177488152334,0.34671774881523526
COBALTt5pp,-0.34671774881523454,-0.34671774881523326
CPC8MM,0.0,0.0
CPPPGO,0.3467177488124876,0.3467177488152351
CPPPGO2,0.0,4.314341640525743e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.621840928591883e-11
CTPS2,0.0,2.524442962098618e-11
CU2tex,0.3467177488152333,0.3467177488152351
CYRDAAT,0.0,0.0
CYSDS,0.0,976.1238390029329
CYSS,11.938080498532036,988.0619195014732
CYSS3r,11.938080498528072,11.938080498564185
CYSTL,14.656592865392883,14.656592865472915
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,990.5828033113746
CYTDK1,0.0,932.5570435095162
CYTDK2,0.0,932.5570435095034
CYTDK3,0.0,932.5570435095043
CYTDK4,0.0,932.557043509508
CYTDt2rpp,9.417196688609298,1000.0
CYTDtex,9.417196688613709,1000.0
CYTK1,76.86015317913018,1000.0
CYTK2,-921.3569349156959,6.391408306218448
Cuabcpp,0.3467177488152334,0.3467177488265464
Cut1pp,0.0,1.1568744314564524e-11
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-983.7757591958682,1000.0000000000002
DAD_2tex,-983.7757591958753,1000.0
DAGK120,0.0,4.083400925470021e-12
DAGK140,0.0,0.0
DAGK141,0.0,-4.917008788910977e-28
DAGK160,0.0,4.20183069671529e-12
DAGK161,0.0,1.3003241901965907e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.0763962247860306e-11
DALAt2rpp,-994.3989939508363,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,0.0,1.1797893745077514e-11
DAPE,2.800503024581884,2.8005030245898426
DASYN120,0.0,7.950296798111565e-12
DASYN140,0.0,7.903843354543653e-12
DASYN141,0.0,1.0754409810280712e-11
DASYN160,0.0,1.0611244979133686e-11
DASYN161,0.0,1.094876661408097e-11
DASYN180,4.769062605373301,4.769062605383509
DASYN181,0.0,9.394188471583655e-12
DASYNAI15,0.0,0.0
DASYNAI17,4.769062605373301,4.769062605373318
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.769062605373301,4.769062605373333
DB4PS,1.3868709952609335,1.3868709952609648
DBTS,0.0,0.0
DCTPAH,0.0,1.2825775972567323e-11
DCTPD,0.0,4.608496401033036
DCTPD2,0.0,14.779032994084952
DCYTD,0.0,1000.0
DCYTt2rpp,-921.3569349157002,999.9999999999997
DCYTtex,-921.3569349157003,1000.0
DDGLK,0.0,1.2875418912325772e-11
DDPA,1.0401532464457108,1.0401532464604446
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,-2.992070570148347e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,502.94995892128384
DHAD2,0.0,251.47497946056768
DHAPT,0.0,196.78681607695103
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDPRy,2.8005030245818827,2.800503024594227
DHDPS,2.8005030245818836,2.8005030245947227
DHFOR2,0.0,0.0
DHFR,1.0401532464457002,5.648649647484979
DHFS,1.0401532464457002,1.0401532464457115
DHNAOPT,0.0,0.0
DHNAOT4,0.6934354976304669,0.69343549763047
DHNPA,1.0401532464457004,1.0401532464457077
DHORD2,0.0,1.1706358900103497e-11
DHORD5,0.0,9.623571384030651e-12
DHORTS,-1.5025927832663418e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.6934354976304667,0.693435497630663
DHPR,0.0,0.0
DHPS,1.040153246432212,1.0401532464457064
DHQS,1.040153246445711,1.0401532464824375
DHQTi,1.040153246445711,1.0401532464669687
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0000000000001
DMATT,3.8406562710275933,3.8406562710276173
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,39.126759241966795
DMQMT,0.0,8.77417340122485e-12
DMQMT2,0.34671774880861683,0.3467177488154054
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_5DRIB,0.0,1.4981751861955346e-11
DM_5MTR,0.0,8.1823382275675e-12
DM_HQN,0.0,196.78681607693693
DM_atp_c_,0.0,2.0836129036487477e-11
DM_dad_5,0.0,6.7902783277968995e-12
DM_dhptd(c),2.0803064928914026,2.080306492898347
DM_hcys_L[c],0.0,3.7019889271876534e-11
DM_kdo2lipid4L(c),0.0,2.159192001849121e-12
DNTPPA,0.0,0.0
DOGULNR,0.0,999.9999999999983
DOPAt2pp,0.0,502.9499589211679
DOPAtex,-502.9499589210869,4.23561733847371e-15
DPCOAK,0.693435497630498,0.6934354976318877
DPGM,0.0,0.0
DPRr,0.0,9.023966258112716e-12
DRBK,0.0,1.5284357303878407e-11
DRIBI,-6.906441529278873e-12,1.4265400150286492e-11
DRIBabcpp,0.0,1.777901119455702e-11
DRIBtex,0.0,1.4419105252913247e-11
DRPAr,-988.3842555968732,997.9196935071238
DSERt2rpp,0.0,1000.0000000000001
DTMPK,4.608496401013201,4.608496401013221
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,4.60849640102842
DURIPP,-4.608496401030034,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,1.2751955044279953e-11
DXPRIr,39.12675924196942,39.12675924196778
DXPS,39.47347699077777,39.47347699078294
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000008
E4PD,0.3467177488087069,0.3467177488152349
EAR100x,40.35989425494267,40.35989425495571
EAR10M11x,0.0,0.0
EAR10M12x,9.5381252107466,9.538125210769397
EAR11M12x,9.5381252107466,9.53812521077009
EAR120x,40.35989425494269,40.35989425497396
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.538125210746601,9.538125210770435
EAR13M14x,9.538125210746601,9.538125210769397
EAR140x,12.338628235321746,12.338628235355896
EAR14M15x,0.0,2.386347079361476e-11
EAR14M16x,9.538125210746603,9.53812521074665
EAR15M16x,9.538125210746603,9.538125210746637
EAR160x,9.538125210739766,9.538125210746605
EAR180x,9.538125210739413,9.538125210746628
EAR40x,40.35989425494173,40.35989425495828
EAR4M5x,0.0,0.0
EAR4M6x,9.538125210746596,9.53812521076767
EAR5M6x,9.538125210746596,9.538125210770657
EAR60x,40.35989425494325,40.3598942549637
EAR6M7x,0.0,0.0
EAR6M8x,9.538125210746598,9.538125210767673
EAR7M8x,9.538125210746598,9.538125210770659
EAR80x,40.35989425494325,40.3598942549637
EAR8M10x,9.538125210746598,9.538125210767674
EAR8M9x,0.0,0.0
EAR9M10x,9.538125210746598,9.53812521077066
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,2.739258031102424e-12
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,38.29028097854571,541.2402398997799
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,5.604253203924189,5.604253203926496
EDTXS2,2.8005030245818845,2.8005030245818934
EHGLAT,0.0,0.0
ENO,816.7574303340473,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,-2.32965244044994e-11,1000.0
ETHAtex,-1.8244117304870386e-11,999.9999999999999
ETOHt2rpp,-999.9999999999999,1000.0000000000003
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,502.9499589210479
EX_2hyoxplac(e),0.0,502.9499589210923
EX_34dhphe(e),-502.9499589210639,0.0
EX_3mop(e),-1000.0,925.0970413600006
EX_4abut(e),-999.9999999999978,1000.0
EX_4abz(e),-1.0401532464514955,-1.0401532464336993
EX_5htrp(e),-502.94995892105317,0.0
EX_ac(e),-148.15790226103698,1000.0
EX_acac(e),-1000.0,1000.0
EX_acald(e),-999.9999999999995,999.9999999999995
EX_acgam(e),-196.7868160769325,0.0
EX_adn(e),-1000.0,981.695452702975
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.398993950836
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.8794400337838648e-11,0.0
EX_alagln(e),-2.2639806164760662e-11,0.0
EX_alaglu(e),-2.1681398859257163e-11,0.0
EX_alagly(e),-2.2677712520547015e-11,0.0
EX_alahis(e),-8.87525775620562,-1.8187504952410583e-15
EX_alaleu(e),-2.309935446444896e-11,0.0
EX_alathr(e),-1.7206036293728964e-11,0.0
EX_arab_D(e),-9.336020313412895e-12,0.0
EX_arab_L(e),-1.8496415926900866e-11,0.0
EX_arbt(e),-196.78681607693906,0.0
EX_arg_L(e),-27.623209634356407,-27.62320963432863
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-999.9999999999986,999.9999999999955
EX_biomass(e),111.9708538076,111.97085380760053
EX_but(e),-1000.0000000000011,0.0
EX_ca2(e),-0.34671774881523487,-0.3467177488152334
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,1.0525892578174656e-11
EX_cellb(e),-1.5041440116385438e-11,0.0
EX_cgly(e),-0.34671774886739776,-0.3467177488062046
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,999.9999999999994
EX_cl(e),-0.34671774881523443,-0.3467177488152334
EX_co2(e),497.0500410790067,999.9999999999999
EX_cobalt2(e),-0.3467177488152349,-0.3467177488152334
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3467177488152337,-0.3467177488152334
EX_cytd(e),-999.9999999999999,-9.417196688602866
EX_dad_2(e),-1000.0,983.7757591958615
EX_dcyt(e),-1000.0,921.3569349157005
EX_dgsn(e),-1000.0,0.0
EX_din(e),-999.9999999999998,9.284604883952368e-14
EX_dopa(e),0.0,502.9499589210452
EX_drib(e),-6.419029936479491e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-999.9999999999998,-1.5098598535367616e-13
EX_etoh(e),-999.9999999999999,1000.0000000000002
EX_fe2(e),-1.7584880488703222e-11,0.0
EX_fe3(e),-1.386870995260941,-1.386870995243446
EX_fecrm(e),0.0,0.0
EX_for(e),461.88021983965206,999.9999999999999
EX_fru(e),-196.78681607693198,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,1.1368683772161603e-13
EX_gal(e),-2.2388763528600998e-11,0.0
EX_galct_D(e),-1.9500664348379677e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-2.3407434502877256e-11,0.0
EX_gam(e),-196.78681607693878,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.040153246445702,1.0401532464535197
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-2.1929926590734978e-11,999.9999999999999
EX_glcr(e),0.0,0.0
EX_glcur(e),-2.2323372341001506e-11,0.0
EX_gln_L(e),-2.2288875017244785e-11,0.0
EX_glu_L(e),-1000.0,999.9999999999997
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-1000.0,-3.637500990482116e-15
EX_glyasp(e),-2.221138286273592e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-193.21001912290984,200.36361303096794
EX_glyc3p(e),-995.023760523144,316.6167940086079
EX_glyclt(e),-1000.0000000000482,1000.0
EX_glycys(e),-4.074769158964196e-11,0.0
