,minimum,maximum
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.8305710249594855,3.8305710249593696
G3PD1,-1000.0,61.37588005409903
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7215119464034
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.1936679815799346e-10
G5SDr,0.0,-1.176692642620401e-10
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-1.177934825936733e-10
GALM1r,6.348978082400914e-15,0.0
GALT,0.0,-1.1890017988978283e-10
GALT1,2.249399227678007,2.24939922767794
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.997596910712026,8.997596910647294
GAMptspp,0.0,836.6348516284837
GAMtex,0.0,836.6348516284735
GAPD,1000.0000000001199,1000.0
GARFTi,0.0,-6.076576710595175e-11
GART,0.0,-3.992960874352295e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-0.8354641606696701,-0.8354641607898458
GCALDtpp,-0.835464160669205,-0.8354641607898458
GCCa,0.0,418.31742581423896
GCCb,0.0,418.3174258142385
GCCc,0.0,418.31742581423845
GF6PTA,0.0,979.1818825465199
GGTA,0.27848805365787194,0.27848805359660694
GGTT,0.8354641607897543,0.8354641607897456
GHMT2r,-424.0518604291256,1000.0
GK1,-985.0332344778686,1000.0
GK2,-985.0332344778685,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,2.2493992276780066,2.249399227677935
GLCTR2,2.2493992276780066,2.2493992276779307
GLCTR3,2.2493992276780066,2.249399227677931
GLC_Dtex,0.0,836.634851628456
GLCabcpp,0.0,-6.179985349943392e-11
GLCptspp,0.0,836.6348516284667
GLNS,0.0,-1.2316630878627626e-10
GLNSP1,0.0,-1.236975302731053e-10
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.233856078145458e-10
GLUABUTt7pp,0.0,418.31742581423254
GLUCYS,0.0,-5.931758791566166e-11
GLUDC,0.0,418.3174258142402
GLUDy,-1000.0,1000.0
GLUN,0.0,979.1818825465173
GLUOX,20.81811745348125,1000.0
GLUPRT,0.0,-3.0313106589435585e-11
GLUR,-1000.0,997.7506007723215
GLUTRR,0.0,-1.185463437236072e-10
GLUTRS,0.0,-1.173271760662475e-10
GLU_Ltex,-1000.0,1000.0000000000003
GLUabcpp,0.0,-1.2189407644984972e-10
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-454.03445177812375,1000.0
GLYASN1c,2.6213779881688112e-15,18.061926627945923
GLYASNabcpp,0.0,18.06192662794473
GLYASNtex,0.0,18.06192662794473
GLYASP1c,0.0,-1.2188012339702875e-10
GLYASPabcpp,0.0,-1.2009612239050308e-10
GLYASPtex,0.0,-1.2009612239050308e-10
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-1.1997650473871965e-10
GLYC3Ptex,0.0,81.48637793514085
GLYC3Ptipp,0.0,81.48637793514294
GLYCDx,0.0,836.6348516284827
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,7.405362936344434
GLYCYStex,0.0,7.405362936343534
GLYCtex,-839.5077798971854,833.761923359626
GLYCtpp,-833.7619233597552,839.5077798965895
GLYD,-999.9999999999982,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.2326955478689034e-10
GLYGLNabcpp,0.0,-1.2111555919320943e-10
GLYGLNtex,0.0,-1.2111555919320943e-10
GLYGLU1c,0.0,-1.2116232195737668e-10
GLYGLUabcpp,0.0,-1.2081988619478958e-10
GLYGLUtex,0.0,-1.208198861947896e-10
GLYK,0.0,-1.208198861947896e-10
GLYLEUHYDROc,0.0,1000.0000000000006
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,-1.81539424456006e-15,19.177722538346394
GLYMETabcpp,0.0,19.177722538342383
GLYMETtex,0.0,19.177722538342387
GLYOX,0.0,697.83773565007
GLYPHEHYc,0.0,-1.2068568605791035e-10
GLYPHEabcpp,0.0,-1.196176517833696e-10
GLYPHEtex,0.0,-1.196176517833696e-10
GLYPROPRO1c,0.0,-1.1961765178336963e-10
GLYPROabcpp,0.0,-1.208138283012034e-10
GLYPROtex,0.0,-1.208138283012034e-10
GLYTYR1c,0.0,-1.208138283012034e-10
GLYTYRabcpp,0.0,-1.1895975469856108e-10
GLYTYRtex,0.0,-1.189597546985611e-10
GLYt2rpp,-999.9999999999994,888.2251570289866
GLYtex,-1000.0,888.2251570289903
GMHEPAT,8.997596910712025,8.997596910711753
GMHEPK,8.997596910712025,8.99759691071173
GMHEPPA,8.997596910712025,8.997596910711728
GMPS2,0.0,-1.3086858515976654e-10
GND,0.0,418.3174258142394
GND2,0.0,418.31742581424277
GNK,0.0,0.0
GNOX,-1000.0,999.9999999999991
GNOXy,-1000.0000000000001,1000.0000000000006
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.084863388467762,3.0848633884675807
GSNK,0.0,14.688277468411645
GSNt2rpp,-985.311722531344,14.688277468515292
GSNtex,-985.3117225313416,14.68827746851496
GSPMDA,0.0,-1.1957191845547073e-10
GSPMDS,0.0,-1.1818223996196918e-10
GTHRD,0.0,0.0
GTHS,0.0,-5.910505841936764e-11
GTPCI,0.8354641607898463,0.835464160789821
GTPCII,0.5569761071932308,0.5569761071932129
GTPDPDP,0.0,-6.322367458731916e-11
GTPDPK,0.0,-6.0552606752908e-11
GUAPRT,0.0,14.688277468413931
H2CO3D,87.43229798815595,87.43229798803463
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.27848805359661544,0.2784880535966069
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,1.2179325152873165e-10,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.2784880536117432,0.27848805359660644
HEPK1,2.249399227678006,2.2493992276779338
HEPK2,2.249399227678006,2.249399227677934
HEPT1,2.249399227678006,2.249399227677934
HEPT2,2.2493992276780057,2.2493992276779338
HEPT3,2.2493992276780057,2.2493992276779338
HEPT4,2.249399227678006,2.249399227677934
HETT,0.8354641607898459,0.8354641607898016
HEX1,0.0,-1.286154818526577e-10
HEX7,0.0,-1.2089357340239222e-10
HEXTT,0.8354641607898458,0.8354641607898209
HG2abcpp,0.0,0.0
HG2tex,1.2067035538795131e-10,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-1.293227069057473e-10
HISTLOX,0.0,-1.2240293576002992e-10
HISTP,0.0,-1.2240293576002992e-10
HKtpp,0.0,-1.2241914234542244e-10
HMBS,0.0,-1.5161537363542106e-11
HMPK1,0.0,-6.026852109033362e-11
HPPK,0.0,-1.21257732918452e-10
HSDx,-999.9999999998795,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,0.0,-1.2311172418487113e-10
HSST,0.0,-6.117822112968716e-11
HSTPTr,1.3206231887575006e-10,0.0
HXANtex,0.0,697.8377356503556
HXPRT,0.0,784.8997935969677
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,697.837735650357
Htex,-1000.0,1000.0000000000011
IAHDGK,0.0,0.0
IAPDGK,0.0,-6.104172312409465e-11
IBCOATA,0.0,0.0
ICHORS,0.5569761071932307,0.5569761071931225
ICHORT,0.0,0.0
ICL,0.0,954.0344517781105
IG3PS,4.5443432594011006e-14,-1.2266481162262002e-10
IGPDH,0.0,-1.2230261462153253e-10
IGPS,0.0,-6.129003117907101e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.661142049918969,7.661142049918741
IHXDGK,0.0,0.0
ILETA,0.2557791135719901,7.661142049918705
ILE_Ltex,22.0023999305185,29.407762866860175
ILEt2rpp,22.002399930518504,29.40776286686017
IMACTD,0.0,0.0
IMPC,1.2260700885499814e-10,0.0
IMPD,215.10020640303466,1000.0
INSK,215.10020640303247,999.9999999998823
INSt2pp,-1000.0,1000.0000000000003
INStex,-1000.0,1000.0000000000001
IPDCOATA,0.0,-2.266609729203616e-11
IPDDI,-28.342241402236187,1000.0
IPDGK,0.0,-6.510690218954916e-11
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-6.9900843397213e-11
IVCOATA,7.661142049918967,7.661142049898675
KARA1,-1000.0,1000.0
KARA3,-999.9999999999997,1000.0
KAS14,0.0,0.0
KDOCT2,11.252212449421387,11.25221244942101
KDOPP,11.252212449421389,11.25221244942101
KDOPSr,11.252212449421389,11.25221244942101
Kt1rpp,0.5569761073120661,1000.0
Kt3pp,0.0,999.4430238926582
Ktex,0.2784880535966153,0.2784880535966869
L2A6ODs,0.0,-1.3130500950876666e-10
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,7.6611420499189675,7.66114204988924
LEU_Ltex,-958.5776338454433,41.42236615440828
LEUt2rpp,-958.5776338454424,41.42236615440411
LGTHL,0.0,697.8377356503366
LPADSS,4.50140661087169,4.5014066108715465
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.3555509530400127e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.270116577775314e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.241975176559779e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,-392.64598062812513,25.671445186053738
LYSt2rpp,-392.64598062812,1000.0
LYSt3pp,0.0,1000.0
L_LACt2rpp,0.0,0.0
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,1000.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-999.9999999999995,1000.0
MALt2rpp,-1000.0,1000.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCOATA,87.43229798815597,87.43229798804114
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,418.31742581423543
ME2,0.0,418.317425814231
MECDPDH2,31.42710479077684,31.42710479067569
MECDPS,31.42710479077685,31.42710479067947
MEPCT,31.42710479077684,31.42710479067947
METALA1c,0.0,19.17772253835006
METALAabcpp,0.0,19.17772253835124
METALAtex,0.0,19.17772253835124
METAT,1.3924402679830254,1.3924402679226209
METB1,0.0,-1.2096024820382279e-10
METDabcpp,0.0,-1.2110202993347958e-10
METFR,-1.3924402679218433,6.012922668362104
METSOX1abcpp,0.0,19.1777225383525
METSOX2abcpp,0.0,-1.2030345549713966e-10
METSOXR1r,0.0,19.177722538352924
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,19.177722538348586
METSr,-6.291410721956009,1.113952214325339
MET_Dtex,0.0,0.0
MET_Ltex,0.0,19.17772253835331
METabcpp,0.0,19.177722538351244
MG2abcpp,0.0,-1.2097325940189774e-10
MG2tex,0.2784880535966153,0.2784880535966068
MGSA,0.0,697.8377356503381
MGt5pp,-0.27848805359660683,-0.2784880537187477
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MN2tex,0.27848805359661527,0.27848805359660683
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.2784880535966153,0.27848805359660644
MOAT,4.501406610871691,4.501406610871547
MOAT3C,2.249399227678006,2.2493992276779347
MOHMT,0.0,-1.2696131785790962e-10
MTAN,0.0,0.0
MTHFC,0.27848805371943275,1000.0
MTHFD,0.27848805371873,999.9999999999998
MTHPTGHM,0.0,-6.225075074186096e-11
NA1tex,-4.707532784934345e-14,4.3636575940953126e-14
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7215119464042
NADK2,0.27848805359661044,0.2784880535966326
NADS1,0.0,-1.29586426724079e-10
NADS2,0.0,-1.2226419232907648e-10
NAPRT,0.2784880535966153,0.2784880534743511
NAt3pp,0.0,1000.0
NDPK1,13.849215851861521,38.5682345925857
NDPK2,15.748402749382706,39.34987181971608
NDPK3,76.65494971538166,78.32947549272212
NDPK4,6.544356839024122,30.145825909476827
NDPK5,1.2177076951547032e-10,24.71901874072409
NDPK6,0.0,23.601469070337036
NDPK7,1.2178058618969018e-10,24.719018740603374
NDPK8,-985.033234477746,1000.0
NDPK9,0.0,23.601469070451724
NH4tbpp,-1000.0000000000005,999.9999999999991
NH4tex,-999.9999999999998,999.9999999999998
NMNAT,0.5569761073118003,0.5569761071931626
NMNPH,0.0,-1.2149556487129585e-10
NMNPpp,0.5569761071932037,0.556976107193456
NMNtex,0.5569761071932822,0.5569761071932361
NNAM,-4.693113488576656e-17,-1.2149556487129585e-10
NNATr,0.0,-1.2228519456449856e-10
NNDMBRT,0.2784880535966153,0.27848805359660683
NO2t2rpp,-1000.0000000000002,999.999999999999
NO2tex,-1000.0000000000002,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0000000000001
NO3t2pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.27848805365559437,0.2784880535966069
NP1_r,1.1719228253632268e-10,0.0
NPHS,0.5569761071932307,0.556976107193216
NT5C,0.0,-1.3086858515976602e-10
NTD1,0.0,-1.1837649595665476e-10
NTD10,0.0,-1.1959784503605639e-10
NTD11,0.0,-1.2096520575845606e-10
NTD2,6.750805838549692,6.750805838428609
NTD3,0.0,-1.2014684683529287e-10
NTD4,0.0,-1.2057459299763652e-10
NTD5,0.0,-1.1795438612661943e-10
NTD5_a,0.0,-5.979896944916305e-11
NTD6,0.0,-1.2051832079152685e-10
NTD7,0.0,-1.227786387870153e-10
NTD8,0.0,-1.202340037862482e-10
NTD9,0.0,-1.2277779968570061e-10
NTPTP1,0.0,-1.1902205435865275e-10
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
O2t5ipp,0.27848805365685,1000.0
O2tex,0.2784880536580001,1000.0
OAASr,-1000.0,-2.4139948478794744e-10
OBTFL,0.0,-2.014658845001155e-11
OCBT,0.0,-6.067537969446051e-11
OCDCAt2pp,7.661142049918969,7.661142049918737
OCDCAtex,7.661142049918968,7.661142049918744
OHPBAT,0.0,0.0
OHPHM,0.2784880535966961,0.2784880535966066
OIVD1r,7.661142049918967,7.661142049918729
OIVD3,7.661142049918987,7.661142049917833
OMBZLM,0.2784880535966961,0.2784880535966063
OMMBLHX3,0.2784880535966961,0.27848805359660617
OMPDC,0.0,-6.592062853824666e-11
OMPHHX3,0.2784880535966961,0.278488053596607
OPHBDC,0.2784880535966961,0.2784880535966063
OPHHX3,0.0,-6.59206285382468e-11
ORNDC,0.0,418.31742581423583
ORNt2rpp,-977.5342027835843,22.465797216290916
ORNtex,6.179983589075916e-11,418.317425814229
OROTPT,0.0,-6.06161232165712e-11
OXAtepp,0.0,999.9999999999995
OXAtex,-1000.0,0.0
P1CM,0.0,0.0
P5CD,0.0,983.4202251958952
P5CRyr,-1000.0,983.4202251958953
PAAMOR,0.0,-6.016131365595874e-11
PACTH,0.0,0.0
PANTS,0.0,-1.2290047293067667e-10
PAPPT2,0.0,0.0
PAPPT3,2.249399227678007,2.2493992276779364
PBtex,1.2357525118030847e-10,0.0
PBtpp,2.882817755182572e-13,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.249399227678006,2.2493992276779333
PERD,0.0,0.0
PFK,0.0,-1.2951458163932074e-10
PFK_2,0.0,0.0
PFK_3,0.0,-1.2334712128140548e-10
PFL,0.0,1000.0
PGAMT,-13.501611677038856,-13.501611677099394
PGCDr,0.0,418.31742581423777
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.000000000124
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-999.9999999998814,-581.6825741857596
PGMT,79.20154376748744,777.0392794178312
PGMT2,0.0,0.0
PGPP120,0.0,-1.2245857101322475e-10
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.872928268719613,2.872928268719524
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.872928268719613,2.872928268719517
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.872928268719613,2.872928268719517
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.872928268719613,2.8729282687195172
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.872928268719613,2.8729282687195203
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.872928268719613,2.872928268719515
PHEMEtex,0.2784880536113286,0.2784880535966057
PHETA1,0.0,0.0
PHE_Ltex,13.896972078834965,13.896972078717132
PHEt2rpp,13.896972078835848,13.896972078717134
PHTHRDH,0.0,0.0
PIabcpp,0.0,-1.280389941292845e-10
PIt6bipp,0.0,81.48637793513504
PIt7irpp,0.0,81.48637793513484
PItex,0.0,81.48637793513248
PLPS,0.2784880535966153,0.2784880535966066
PMDPHT,0.5569761071932308,0.5569761071932118
PMPK,0.0,-3.402141090555382e-11
PMTCOATA,1.1818788123103942e-10,0.0
PNP,0.0,-1.2429207206470737e-10
PNTK,0.5569761071929429,0.5569761071932772
PNTO_Rtex,0.5569761073109684,0.5569761071932539
PNTOt4pp,0.5569761073099969,0.5569761071932539
POX,0.0,-1.316644076370895e-10
PPA,0.0,-1.235064257884866e-10
PPAKr,0.0,1000.0
PPBNGS,0.0,-6.17364212200458e-11
PPCDC,0.5569761071929429,0.5569761071932232
PPCK,0.0,-1.2795056940958202e-10
PPCr,527.8614414235735,946.1788672376869
PPGPPDP,0.0,-6.139633249320496e-11
PPIt2epp,0.0,-1.2344541664043737e-10
PPItex,1.3002855032259069e-10,3.373606274570949e-13
PPM,-1000.0,788.9162631547067
PPNCL3,0.0,0.5569761071930951
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,-1.7737446117832254e-11
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,-6.062597420858603e-11
PPTT,0.8354641607897729,0.835464160789821
PRAGS,0.0,-3.4732953571910463e-11
PRAI,0.0,-6.16386084420571e-11
PRAIS,0.0,-3.0846514069535354e-11
PRAMPC,0.0,-1.2326383021177286e-10
PRASCSi,0.0,-3.042923649339661e-11
PRATPP,0.0,-1.232562582574592e-10
PRFGS,0.0,-3.0632161484078847e-11
PRMICI,0.0,-1.232562582574592e-10
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,16.579774804107466,1000.0
PROabcpp,0.0,-1.2302915279325674e-10
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,-985.261178276271,-200.36138467933642
PSCVT,1.6709283215796003,1.6709283215175252
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9576427562398708,0.957642756239842
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9576427562398708,0.9576427562398411
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9576427562398708,0.9576427562398411
PSERT,0.0,418.31742581392155
PSP_L,0.0,418.3174258139275
PSSA120,0.0,0.0
PSSA140,0.0,-6.124288445314121e-11
PSSA141,0.0,-6.221560241494259e-11
PSSA160,0.0,-6.291163793847111e-11
PSSA161,0.0,-5.977002055900932e-11
PSSA180,0.957642756239871,0.9576427562398416
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.957642756239871,0.9576427562398402
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.957642756239871,0.957642756239838
PTA2,0.0,1000.0
PTAr,987.2945053100834,1000.0
PTPAT,0.5569761071931237,0.5569761071210731
PTRCORNt7pp,-1000.0,0.278488053596607
PTRCabcpp,0.0,-1.4607763694860399e-10
PTRCt2pp,0.0,1000.0
PTRCtex,-418.0389377606375,0.2784880535966468
PUNP1,-788.9162631547101,999.9999999998554
PUNP2,-986.6536185441583,802.2626446104313
PUNP3,-999.9999999998795,14.688277468412414
PUNP4,2.4522944966038237e-13,999.999999999876
PUNP5,-1000.0,784.8997935969628
PUNP6,-5.459269566890836e-29,1000.0
PUNP7,-1000.0000000000002,-215.1002064030399
PUTA3,0.0,-1.2393167652173785e-10
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,-1.24331330977814e-10
PYK,1000.000000000124,1000.0
PYNP2r,-993.2491941614503,4.016469557628062
PYRDC,0.0,418.3174258142357
RAFH,0.0,-1.2208967119953655e-10
RBFK,0.2784880535966153,0.2784880535966069
RBFSa,1.1139522143864613,1.1139522143864273
RBFSb,0.5569761071932307,0.5569761071932138
RBK,0.0,-6.074778243564799e-11
RE1944C,0.0,0.0
RE3009C,0.0,-6.096224171377684e-11
RHAT1,2.249399227678006,2.2493992276779378
RHCCE,1.1139522143864615,1.1139522143179323
RIBABCtepp,0.0,-6.088139915140431e-11
RIB_Dtex,1.2199289479862258e-10,-6.108474751070743e-11
RIBabcpp,0.0,-6.168283576962425e-11
RNDR1,0.0,1.7644621744338578
RNDR2,0.0,1.1175496701481646
RNDR3,0.0,1.1175496701481402
RNDR4,0.0,-1.2173089696487563e-10
RNTR1,0.0,1.764462174433167
RNTR2,0.0,1.1175496701485907
RNTR3,0.0,1.1175496701474925
RNTR4,0.0,-1.2133471519581208e-10
RPE,-545.0783537694768,698.29864563306
RPI,-671.8728429901512,660.1771410509906
RZ5PP,0.2784880535966154,0.27848805359660717
S7PIr,8.997596910712025,8.99759691071173
SADT,0.0,-6.563601147170005e-11
SADT2,0.0,-4.0281928070891095e-11
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,-1.1977237139433253e-10
SDPNPT,0.0,0.0
SDPTA,1.2617455062242337e-10,0.0
SELNPS,0.0,0.0
SEPHCHS,0.5569761071932307,0.5569761071932126
SERATi,0.0,3.7026814681643327
SERD_D,0.0,1000.0
SER_Dtex,0.0,1000.0
SER_Ltex,-397.6335834017354,1000.0
SERt2rpp,-397.6335834017346,1000.0
SGAT,0.0,3.830571024838281
SHCHCS3,0.5569761071932305,0.5569761071931226
SHCHF,0.0,0.0
SHEMEabcpp,0.2784880535966153,0.2784880535966064
SHEMEtex,0.2784880535966154,0.2784880535966064
SHK3Dr,1.6709283215796955,1.6709283215154567
SHKK,1.6709283215796955,1.6709283215192736
SHSL1r,-1000.0,-6.032644461645409e-11
SHSL2,0.0,999.9999999999383
SHSL4,0.0,7.405362936346484
SO4tex,0.2784880535966154,0.2784880535356311
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.2784880535966153,0.2784880535966069
SPMDtex,0.2784880535966154,0.2784880535966067
SPODM,0.0,0.0
STCOATA,-7.6611420497964815,0.0
SUCBZL,0.5569761071931115,0.5569761071932132
SUCBZS,0.5569761071931115,0.5569761071932133
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0
SUCCtex,-999.9999999999998,1000.0
SUCD1,-1000.0,999.9999999999998
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-1.2762860273758194e-10
SUCRtex,1.2281742396857477e-10,-1.2837073405340163e-10
SUCptspp,1.2182419144510873e-10,-1.2803618233631766e-10
SULR,-3.7026814682631115,-1.2869503629516636e-10
SULabcpp,0.2784880535966098,0.2784880535322715
TALA,-276.20251117922237,345.4859885219574
TDCOATA,-1000.0,-24.75643228203646
TDG3PACT,-975.243567717963,-1.2883141528080758e-10
TDPADGAT,0.0,0.0
TDPDRE,4.501406610871693,4.501406610871548
TDPDRRr,4.501406610871692,4.501406610871554
TDPGDH,4.501406610871693,4.501406610871554
TDSK,4.501406610871691,4.501406610871553
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,-1.2036002969794845e-10
THIORDXi,0.0,0.0
THMDt2rpp,1.2149650660276538e-10,4.016469557627442
THMPPC,-418.31742581423646,1000.0
THMabcpp,0.27848805371693797,0.27848805359663825
THMtex,0.27848805371794255,0.278488053596606
THRAi,0.0,-1.3630670542147264e-10
THRD,0.0,0.0
THRD_L,0.0,-1.2450484812358419e-10
THRS,1.2116087110006186e-10,-1.2325136323663448e-10
THSFST,0.0,0.0
THYMDtex,1.2176961788461294e-10,4.016469557749352
THZPSN,0.0,-3.5369887881017613e-11
TKT1,-267.20491426859377,354.4835854326749
TKT2,-277.8734395008851,343.8150602003825
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMAt2rpp,-999.9999999999998,-1.7819308771531999e-13
TMAtex,-999.9999999999999,0.0
TMDK1,0.0,4.016469557626382
TMDPP,0.0,0.0
TMDS,0.0,4.0164695576270315
