,minimum,maximum
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.829080484534427,1.8290804845346655
PFK,0.0,5.302049542658442e-10
PFK_2,0.0,0.0
PFK_3,0.0,5.150087363451308e-10
PGAMT,-10.978724507627955,-10.978724507626486
PGCDr,0.0,0.0
PGI,-1000.0,989.0233962925835
PGK,-813.4912350107587,-813.4912350104237
PGL,0.0,5.648205751797757e-10
PGLYCP,0.0,1.0262597735607242e-09
PGM,-813.4912350107637,-813.4912350104285
PGMT,-10.976603707417988,-10.976603707416523
PGPP180,2.3360979968001176,2.336097996800431
PGPPAI17,2.336097996800116,2.336097996800425
PGPPI17,2.336097996800116,2.336097996800425
PGSA180,2.3360979968001163,2.3360979968004254
PGSAAI17,2.3360979968001163,2.3360979968004254
PGSAI17,2.3360979968001163,2.3360979968004254
PHEMEtex,0.226450270695328,0.22645027069535795
PHETA1,0.0,0.0
PHE_Ltex,11.300208567040881,11.300208567042379
PHEt2rpp,11.300208567040881,11.300208567042377
PHPB2,0.0,0.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,3.35299680357825e-10
PIt6bipp,0.0,9.89471204773588e-10
PIt7irpp,0.0,9.878509348081063e-10
PItex,0.0,9.836619441656427e-10
PLPS,0.226450270695328,0.22645027069535748
PMANM,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.45290054139030983,0.45290054139088604
PNTO_Rtex,0.4529005413903098,0.45290054139070535
PNTOabcpp,0.4529005413903097,0.45290054139070535
POR4,271.91592053102454,271.91592053172565
POX,0.0,1.4682502491088273e-09
PPA,0.0,4.991500569275657e-10
PPAKr,0.0,0.0
PPCDC,0.4529005413903662,0.45290054139017955
PPCKr,-1000.0,-521.0271538723136
PPDK,0.0,240.2636785959277
PPGPPDP,0.0,0.0
PPIt2epp,466.6437800560564,466.64378005672296
PPItex,-466.6437800567263,-466.6437800560564
PPNCL3,0.45290054113197165,0.45290054139036906
PPS,0.0,5.528667755686981e-10
PRAGS,0.0,1.0451647884651176e-10
PRAIS,0.0,1.0718676057165498e-10
PRAMPC,5.7966588911333705,5.796658891211687
PRASCSi,0.0,1.0698767999795428e-10
PRATPP,5.7966588911333705,5.7966588912116865
PREN,0.22645027069515247,0.22645027070710252
PRFGS,0.0,1.0419976428336707e-10
PRMICI,5.7966588911333705,5.796658891211687
PRODTHLOX,0.0,0.0
PRO_Ltex,13.481707541638539,13.48170754164034
PROabcpp,13.481707541638537,13.481707541640512
PRPPS,45.5606024279167,45.5606024281874
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7786993322667053,0.778699332266807
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7786993322667053,0.7786993322668194
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7786993322667053,0.7786993322668195
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.7786993322667051,0.7786993322668114
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7786993322667053,0.7786993322668114
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7786993322667053,0.7786993322668114
PTA2,0.0,0.0
PTAr,630.5747318551587,630.5747318565531
PTPAT,0.45290054137556207,0.4529005416383105
PUNP1,0.0,9.095595760298811e-11
PUNP2,-1.199375415756565e-10,0.0
PUNP3,0.0,1.1087946317416247e-10
PUNP4,4.3788044111594437e-13,1.2195335053608814e-10
PUNP5,0.0,1.1284075280021754e-10
PUNP6,0.0,0.0
PUNP7,0.0,2.673309122799522e-13
PUTA3,0.0,305.7895608784549
PYDAMK,0.0,1.009152330384547e-09
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,521.7490352262419
QULNS,0.4529005413908579,0.4529005413907564
RBFK,0.226450270695328,0.226450270695358
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,1.8290804845344257,1.8290804845346844
RHCCE,0.452900541390017,0.4529005414024552
RIBFLVt2rpp,0.452900541390656,0.45290054139071617
RIBFLVtex,0.45290054139065605,0.4529005413907195
RNTR1,1.3563614308368317,1.356361430837022
RNTR2,0.9870496701355861,0.9870496701357268
RNTR3,0.9870496701355861,4.174612385717405
RNTR4,0.0,3.1875627155816826
RPE,-39.063238460608694,-39.06323846015429
RPI,-29.687144166918344,-29.687144166730576
RZ5PP,0.22645027069532803,0.22645027069535872
S7PIr,7.316321938137705,7.316321938138666
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SER_Ltex,-456.24405228894676,12.739058588441214
SERt2rpp,-456.2440522889499,12.73905858859805
SHCHCC2,0.0,2.589132469653423e-11
SHCHF,0.0,1.0444408075501325e-13
SHEMEabcpp,0.226450270695328,0.22645027069535717
SHEMEtex,0.226450270695328,0.22645027069535767
SHKK,0.0,0.0
SO4t2pp,0.2264502701836019,0.22645027069535723
SO4tex,0.22645027069532797,0.2264502706953582
SPMDabcpp,0.226450270695328,0.22645027069535817
SPMDtex,0.226450270695328,0.22645027069535817
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCBZL,0.0,1.1818637367746804e-11
SUCBZS,0.0,0.0
SUCCt2rpp,-746.1484953451909,-746.1484953429235
SUCCtex,-746.148495345208,-746.148495342925
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SULabcpp,0.0,5.056522535941953e-10
TALA,-23.189780199833173,-23.18978019914457
TDCOATA,-20.130489330931244,-20.130489330928526
TDPDRE,3.660281769278816,3.660281769279312
TDPDRRr,3.6602817692788183,3.660281769279306
TDPGDH,3.6602817692788197,3.660281769279307
TDSK,3.660281769278819,3.6602817692793055
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,771.3950712809645
THMt3pp,0.22645027069532803,0.22645027069535803
THMtex,0.22645027069532794,0.22645027069535673
THRAr,0.0,4.781440134349701e-10
THRD,984.5642310228326,984.5642310235226
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,999.9999999993148,1000.0
THRt2rpp,999.9999999993148,1000.0
THZPSN,0.0,0.0
TKT1,-15.873458261207247,-15.873458261008878
TKT2,-23.18978019934489,-23.189780199144753
TMDK1,0.0,5.07131818059794e-10
TMDPK,0.226450270695328,0.22645027069535809
TMDS,3.1875627155812256,3.18756271558166
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,920.3104201928371,920.3104201931794
TRDRr,6.518023486689229,777.9130947676645
TRPAS2i,0.0,468.9831108771941
TRP_Ltex,3.451931431409938,472.43504230860407
TRPt2rpp,3.4519314314099376,472.43504230860407
TTDCAt2pp,20.13048933092853,20.130489330931134
TTDCAtex,20.130489330928526,20.130489330931162
TYRTA,0.0,0.0
TYR_Ltex,8.82545411513392,8.82545411513508
TYRt2rpp,8.82545411513392,8.825454115135079
U23GAAT,7.3205635385576375,7.320563538558597
UAAGDS,1.829080484534426,1.8290804845346658
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,7.3205635385576375,7.320563538558597
UAGCVT_r,1.8290804845344262,1.8290804845346662
UAGDP,10.978724507626488,10.97872450762793
UAGPT2,0.0,0.0
UAGPT3,1.829080484534426,1.8290804845346655
UAMAGS,1.8290804845344262,1.8290804845346658
UAMAS,1.829080484534426,1.8290804845346658
UAPGR,1.829080484534426,1.8290804845346658
UDCPDP,1.8290804845344257,1.8290804845346658
UDCPDPS,1.8290804845344255,1.829080484534666
UDPG4E,0.0,0.0
UGMDDS,1.829080484534426,1.8290804845346658
UHGADA,7.320563538557638,7.3205635385585985
UMPK,63.33565060151183,63.33565060176002
UPPRT,0.0,1.3547618574973238e-10
URCN,0.0,7.583966344552858e-11
UREA,0.0,1.0762705786650915e-09
UREAtex,-0.22645027069535836,-0.22645026958921372
UREAtpp,-0.22645027069535692,-0.2264502695892137
URIK1,0.0,40.878424047615475
URIK10,0.0,5.256789496013136e-10
URIK11,0.0,4.855764508609373e-10
URIK12,0.0,8.759687716299997e-11
URIK13,0.0,0.0
URIK14,0.0,4.7341875204355e-10
URIK2,0.0,40.87842404763532
URIK3,0.0,0.0
URIK4,0.0,40.87842404760548
URIK5,0.0,3.187562715717343
URIK6,0.0,0.0
URIK7,0.0,1.0235712365757964e-10
URIK8,0.0,0.0
URIK9,0.0,40.87842404761448
USHD,3.6602817692788183,3.6602817692792904
VALTA,0.0,0.0
VAL_Ltex,25.75894682609895,25.758946826102147
VALt2rpp,25.75894682609895,25.75894682610215
XANt2pp,10.889724025277093,10.889724029850926
XANtex,10.889724025323444,10.889724029850992
XPPT,10.889724025323442,10.889724029850992
YUMPS,0.0,0.0
ZN2t4pp,-0.22645027069535814,-0.22645027020534267
ZN2tex,0.22645027069532803,0.2264502706953573
ZNabcpp,0.0,4.899853254670891e-10
dreplication,73.1310417230189,73.13104172302837
pbiosynthesis,73.1310417230189,73.13104172302839
r0010,0.0,468.317329097774
r0060,0.0,468.9831108772674
r0120,0.0,0.0
r0127,0.0,5.128959243630445e-10
r0339,0.0,0.0
r0345,-4.966091731102944e-10,0.0
r0392,0.0,0.0
r0671,0.0,2.647737055667391e-10
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.22645027069532803,0.22645027069535656
rtranscription,73.1310417230189,73.13104172302812
bio1,73.1310417230189,73.13104172302812
