,minimum,maximum
FRTT,0.22453355617586782,0.22453355617496742
FRUptspp,319.90419448369767,684.238801853306
FRUtex,319.90419448369374,684.2388018533015
FT,0.0,-4.824885601630462e-13
FTHFCL,0.0,-3.3939635651221862e-12
FTHFL,0.0,1.3051443701612494e-12
FTMAORi,0.0,1000.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000001,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,2.934606097343852,2.93460609734421
G1PT,0.0,0.0
G1PTT,1.416226804505367,1.4162268045053619
G1SAT,0.0,2.6417774070688377e-12
G3PATAI17,0.971367734417064,0.9713677344170629
G3PATI17,0.971367734417064,0.9713677344170667
G3PCT,0.0,0.0
G3PD5,0.0,336.9006180193942
G3PD6,0.0,336.90061801938793
G3PD7,4.5285038034447275e-13,336.90061801940044
G3PD8,0.0,336.90061801941084
G4E,0.0,0.0
G5SADs,0.0,5.186267320961713e-12
G5SDr,0.0,-4.2540913854960904e-12
G6PI,-999.9999999999999,1000.0
G6PI3,-1000.0,999.9999999999999
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALT1,0.7080992623257231,0.7080992623257223
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,2.8323970493028923,2.832397049302892
GAMptspp,0.0,2.9346060973436696
GAMtex,0.0,2.9346060973435217
GAPD,1000.0000000000106,1000.0
GARFTi,0.0,995.0472841391578
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,2.9346060973437544
GGGABADr,-1000.0,1000.0
GGGABAH,-1.626122874101427e-13,1.626122874101427e-13
GGGABARr,-999.9999999999995,1000.0
GGTA,0.22453355617586737,0.22453355617586704
GGTT,0.22453355617586734,0.22453355617580775
GHMT2r,11.176263313204242,11.176263313207128
GK1,-997.7054829442873,1000.0
GK2,-997.7054829442875,1000.0
GLACOR,0.0,0.0
GLCTR1,0.7080992623257231,0.7080992623257222
GLCTR2,0.7080992623257231,0.7080992623257257
GLCTR3,0.7080992623257231,0.7080992623257257
GLC_Dtex,0.0,364.33460736958983
GLCptspp,0.0,364.3346073696095
GLHAH,0.0,0.0
GLNS,0.0,9.48874401136842e-13
GLNSP1,0.0,-1.639935667277824e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-1.17274338651934e-11
GLNabcpp,0.0,-5.795333403639498e-12
GLU5K,0.0,-4.0104345757417424e-12
GLUFORT,0.0,0.0
GLUOX,17.51100715120863,1000.0
GLUPRT,4.952715860835584,4.952715860834525
GLUR,-0.0510762441665597,-0.051076244166559696
GLUSx,0.0,982.4889928487914
GLUTRR,0.0,-1.1568159267639873e-12
GLUTRS,0.0,-6.069108184077237e-13
GLU_Ltex,-502.12756835209296,1000.0
GLUabcpp,0.0,-1.78280052907268e-12
GLUt2rpp,-1000.0,999.9999999999998
GLXO1,0.0,0.0
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-6.367161775135686e-12
GLYASNabcpp,0.0,-7.051663396930119e-13
GLYASNtex,0.0,-7.051663396930119e-13
GLYASP1c,0.0,-6.855993843155461e-13
GLYASPabcpp,0.0,-1.3495022180360166e-11
GLYASPtex,0.0,-1.3495022180360169e-11
GLYC3Pabcpp,0.0,-1.3495022180360056e-11
GLYC3Ptex,0.0,-2.8482598935643856e-12
GLYCDx,1.3627883848601862e-11,0.0
GLYCK2,0.0,316.50440741323956
GLYCL,0.0,-9.01081946831089e-12
GLYCYSabcpp,0.0,2.2842514687387596
GLYCYStex,0.0,2.284251468738658
GLYGLN1c,0.0,-7.414413421429545e-12
GLYGLNabcpp,0.0,-2.956098989029998e-11
GLYGLNtex,0.0,-2.956098989029998e-11
GLYGLU1c,0.0,-2.896708795472057e-11
GLYGLUabcpp,0.0,-1.5525246756166557e-12
GLYGLUtex,0.0,-1.5525246756166559e-12
GLYK,4.128312871281748,341.0289308906598
GLYLEUHYDROc,-2.803468821395703e-13,994.7206376864411
GLYLEUPEPT1tcpp,0.0,994.7206376864557
GLYLEUtex,0.0,994.7206376864555
GLYMET1c,0.0,3.8833640885511147
GLYMETabcpp,0.0,3.8833640885507013
GLYMETtex,0.0,3.8833640885507017
GLYPHEHYc,7.790902094494837e-16,4.982627462325521
GLYPHEabcpp,0.0,4.982627462325533
GLYPHEtex,0.0,4.982627462325534
GLYPROPRO1c,0.0,-1.907950349549722e-12
GLYPROabcpp,0.0,-9.661803417522132e-12
GLYPROtex,0.0,-9.661803417522132e-12
GLYTYR1c,3.364728535562395,8.347355997879472
GLYTYRabcpp,3.364728535573306,8.347355997879497
GLYTYRtex,3.364728535573306,8.347355997879497
GLYt4rpp,-1000.0000000000006,-5.279362313556873
GLYtex,-1000.0,-5.279362313610376
GMHEPAT,2.832397049302892,2.832397049302874
GMHEPK,2.832397049302892,2.832397049302898
GMHEPPA,2.832397049302892,2.832397049302898
GMPR,0.0,997.9300165004631
GMPS2,0.0,4.291841756574087e-12
GNNUC,0.0,3.009626326342606e-12
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.27560980034242705,0.2756098003425028
GT1BS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.4490671123517346,0.44906711235173635
GTPDPK,0.0,0.0
GUAD,0.0,997.9300165004661
GUAPRT,2.0699834995408435,1000.000000000002
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,4.728182304659374,4.72818230467324
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,653.0804873372606
HBZOPT,0.22453355617586776,0.22453355617586718
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,1.4383010327374804e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-2.2827698892158298e-12
HDCAtex,0.0,2.037724583370246e-12
HEMEtipp,0.22453355617688575,0.2245335561758676
HEPK1,0.7080992623257231,0.7080992623257243
HEPK2,0.7080992623257231,0.7080992623257243
HEPT1,0.7080992623257228,0.7080992623257242
HEPT2,0.708099262325723,0.7080992623257243
HEPT3,0.708099262325723,0.7080992623257243
HEPT4,0.7080992623257231,0.7080992623257243
HETT,0.22453355617586832,0.22453355617603307
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.22453355617586787,0.22453355617577092
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTD,0.0,-1.5758940909999757e-12
HISTDOX,0.0,-5.008855109917344e-13
HISTLOX,0.0,-1.1197020703206257e-12
HISTP,0.0,-1.1197020703206257e-12
HMBS,0.0,-9.805633382888699e-14
HMPK1,0.0,0.0
HMR_6515,0.0,0.0
HMR_7038,0.0,0.0
HMR_9495,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-2.2071567846961084e-12
HPTHOOR,0.0,0.0
HSDx,-999.9999999999967,999.9999999999998
HSDy,-1000.0,1000.0
HSK,0.0,8.433240545657347e-12
HSST,0.0,0.0
HSTPTr,3.2503964324500005e-12,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,1000.0000000000166,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,2.3018076890860737e-12
IGPDH,0.0,6.218289140715075e-12
IGPS,1.5411389192740368,1.5411389192740446
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.9427354688341283,1.9427354688341132
IHXDGK,0.0,0.0
ILETA,1.9427354688341296,1.9427354688341143
ILE_Ltex,9.59045636466644,9.59045636466639
ILEt2rpp,-990.4095436353336,9.590456364666368
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-4.728182304655729,-4.7281823046572065
IMPD,2.069983499536665,1000.0
INSH,0.0,9.91755351759039e-12
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,2.08249733489889
IPDPS2,0.0,2.0824973349007863
IPMD2,0.0,0.0
IPMDr,0.0,839.2531107552782
IPNE,0.0,0.0
IPPMIa,-839.2531107552176,0.0
IPPMIb,-839.2531107552284,0.0
ISETACabcpp,0.0,3.2756094639057047e-12
ISETACtex,0.0,2.9452825910897664e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.9427354688341278,1.94273546883413
KAS14,0.0,0.0
KDOCT2,3.540552871336456,3.5405528713368306
KDOPP,3.5405528713364554,3.540552871336909
KDOPSr,3.540552871336456,3.540552871336909
Kt1rpp,0.4490671123511398,1000.0
Kt3pp,0.0,999.5509328876564
Ktex,0.2245335561758673,0.2245335561758033
LARGNAT,2.4413260760802844e-12,999.9999999999994
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabcpp,0.0,1.8377562603949762e-11
LCYSTtex,0.0,-3.6302320308780843e-12
LEUTA,-837.3103752864018,1.942735468834126
LEU_Ltex,-1000.0000000000001,11.768853512193598
LEUt2rpp,-1000.0,11.768853512194141
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,1.4162268045053668,1.416226804504931
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,1.611035012755733e-12,0.0
LPLIPAL1A140,1.0552373832123785e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.1706122252875116e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,1.2220677077177219e-12,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,9.026072807485207e-12
LYS_Ltex,0.0,-1.1827433138097886e-11
L_AROND,-1000.0,-1.3386560187979986e-11
M01989tex,0.0,0.0
MALCOAPYRCT,-28.977732844031422,-28.977732844042922
MALDC,0.0,-5.155298430205405e-12
MALNAtpp,-1000.0,1000.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,568.708451297717
MALt2rpp,-1000.0,1000.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCOATA,28.977732844031017,28.977732844032936
MCPST,-2.7708745486469354e-12,0.0
MCSNAH1r,0.0,0.0
MDH,-971.0222671559728,395.0281896750301
MDOCPPT,0.0,0.0
ME1,0.0,2.758770281401955e-12
MEAPCT,0.0,0.0
MECDPDH2,2.3581071352391003,2.358107135238248
MECDPS,2.3581071352391003,2.358107135238272
MEPCT,2.3581071352391,2.358107135238272
MESAAOR,0.0,0.0
METALA1c,0.0,3.8833640885510454
METALAabcpp,0.0,3.883364088551173
METALAtex,0.0,3.8833640885511733
METAT,0.6736006685276036,0.6736006685278152
METDabcpp,0.0,-2.583771094374171e-13
METFR,-0.22453355617586787,-0.22453355617586737
METGL,0.0,1000.0
METML,-1000.0,0.0
METSOX1abcpp,0.0,0.0
METSOX2abcpp,0.0,-1.495853202143009e-13
METSOX_R_Ltex,0.0,-3.7672219188357476e-12
METSOX_S_Ltex,0.0,0.0
MET_Dtex,0.0,0.0
MET_Ltex,0.0,3.883364088551126
METabcpp,0.0,3.8833640885512235
MG2abcpp,0.0,1.936685455464916e-12
MG2tex,0.22453355617586748,0.2245335561758675
MGt5pp,-0.2245335561758686,-0.22453355617025403
MI145PK,0.0,2.91496515686964e-12
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.44906711235173546,-0.44906711235168245
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.22453355617586743,0.2245335561758669
MNDLTOR,0.0,0.0
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.22453355617586732,0.2245335561758679
MOAT,1.4162268045053668,1.4162268045055708
MOAT3C,0.7080992623257231,0.7080992623257294
MOGMAH,0.0,0.0
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MPTGPH,0.0,0.0
MQN8tex,0.4490671123520276,0.44906711235168245
MSALDOR,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAP,0.0,0.0
MTHFC,4.952715860836755,1000.0
MTHFD,9.905431721666995,9.905431721666002
MTHPTGHM,0.0,0.0
MTRI,0.0,0.0
NA1tex,0.0,1000.0000000000001
NACASPAH,0.0,0.0
NADK,0.0,0.22453355617600804
NADK2,0.0,0.22453355617645684
NADS1,0.0,8.561315671056482e-13
NADS2,0.0,2.703245840493319e-12
NAPRT,0.2245335561758673,0.22453355618362222
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-995.4690498805428,1000.0
NDPK10,0.0,0.0
NDPK2,-992.2742493312288,1000.0
NDPK3,-991.609002531538,1000.0
NDPK4,-998.2456027023082,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,999.9999999999947
NDPK7,-1000.0000000000103,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-1.6402896951501885e-11
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,4.32260395164576
NH4tex,-1000.0,4.3226039516607
NMNAT,0.4490671123485369,0.44906711235106733
NMNPH,0.0,1.4187323112036501e-12
NMNPpp,0.44906711235202845,0.4490671123519205
NMNtex,0.44906711235167146,0.44906711235199165
NNAM,0.0,2.495011995565026e-12
NNATr,0.0,-6.406012980814174e-12
NNDMBRT,0.22453355617586732,0.22453355617586782
NO2rPmqpp,0.0,5.54039428426937e-12
NO2rPuqpp,0.0,-4.317800335178912e-12
NO2tex,-1000.0,-1.2096311756441956e-11
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,999.9999999999977
NO3tex,0.0,999.9999999999898
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,2.376841437926726e-12,0.0
NPHS,0.0,-6.863701730434072e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-4.090710853202521e-12
NTD1,0.0,0.0
NTD10,0.0,-3.6259676911744195e-12
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,-3.457131591851511e-12
NTD4,0.0,-1.1279344740312014e-11
NTD5,0.0,0.0
NTD5_a,0.0,-1.8536444214271298e-12
NTD6,0.0,0.0
NTD7,0.0,-1.4832036317783548e-11
NTD8,0.0,-6.850684501654958e-12
NTD9,0.0,-3.522971887179189e-12
NTMAORi,0.0,1000.0000000000001
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,1.8954119257570017e-12,826.5402436686361
O2tex,117.65616317316949,944.1964068417917
OAACLi,0.0,-4.797758612348842e-12
OBTFL,0.0,0.0
OCBT,0.0,-2.0271248085346645e-12
OCDCAt2pp,0.0,-9.629304257179067e-12
OCDCAtex,0.0,-5.197616332875436e-12
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.22453355617586737,0.22453355617586693
OIVD1r,1.9427354688341278,1.9427354688341343
OIVD3,1.9427354688341298,1.942735468834127
OMBZLM,0.22453355617586737,0.22453355617586687
OMCDC,0.0,839.2531107551724
OMMBLHX3,0.22453355617586737,0.2245335561758411
OMPDC,0.0,-2.2014811725573784e-12
OMPHHX3,0.22453355617586737,0.2245335561758409
OPHBDC,0.2245335561758674,0.22453355617586715
OPHHX3,0.22453355617586737,0.22453355617586712
ORNDC,0.0,-4.256196933610921e-12
ORNTAC,1.4510229014730658e-12,-5.213943220446899e-12
ORNtex,9.246409494125775e-13,-1.7003200450681374e-11
OROTPT,0.0,-7.82091483067038e-12
P5CRyr,-1000.0,-1.1368683772161603e-13
PACALDOHL,0.0,0.0
PACTH,1.3978248908331879e-12,0.0
PAPPT2,0.0,0.0
PAPPT3,0.05107624416655969,0.05107624416655978
PBtex,0.0,0.0
PBtpp,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDE1,0.0,-3.6251056641448534e-11
PDE4,0.0,0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.05107624416655969,0.051076244166559696
PERD,0.0,0.0
PETHCT,0.0,0.0
PFL,29.079885332352003,868.3329960873681
PGAMT,-2.934606097342726,-2.934606097343852
PGCDr,625.1426314935502,625.1426314935426
PGCGGCT,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000044
PGLYCP,0.0,0.0
PGM,-691.3617759197032,-374.8573685064778
PGMT,-4.248623853808298,-4.248623853808259
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.7285258008127979,0.7285258008127938
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.7285258008127979,0.7285258008127957
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.7285258008127979,0.7285258008127957
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.7285258008127979,0.7285258008127962
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.7285258008127979,0.7285258008127983
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.7285258008127979,0.7285258008127904
PHEMEtex,0.22453355617656423,0.22453355617586507
PHETA1,-4.982627462325524,0.0
PHTHRDH,0.0,999.9999999999999
PIabcpp,0.0,-1.6682335107601497e-11
PIt6bipp,0.0,-2.1308028358960896e-11
PIt7irpp,0.0,-1.1641910825438816e-11
PItex,0.0,-2.4653458218576305e-11
PLPS,0.22453355617586737,0.2245335561758663
PMDPHT,0.4490671123517128,0.4490671123517294
PMPK,0.2245335561758674,0.22453355617586482
PMTCOATA,0.0,0.0
PNP,0.0,-1.0885101353200334e-12
PNTK,0.4490671123517331,0.4490671123513302
PNTO_Rtex,0.44906711235173313,0.4490671123512955
PNTOt4pp,0.44906711235173313,0.44906711235129554
POHNADOR,0.0,0.0
POR4,1.5753837115131406e-12,0.0
POTOR,-1000.0,2.2737367544323206e-13
POXNH,0.0,0.0
PPA,0.0,-2.6293751521842374e-11
PPACTPNHL,0.0,0.0
PPBNGS,0.0,-4.651872771005212e-12
PPCDC,0.4490671123523349,0.449067112350998
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIACPT,0.0,0.0
PPIt2epp,50.30174097923062,50.30174097924725
PPItex,-50.30174097923912,-50.30174097925325
PPNCL3,0.0,0.4490671123513273
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,4.982627462325421
PPPGO3,0.0,5.264411499593709e-14
PPS,0.0,-2.821730988777094e-12
PPTT,0.22453355617581258,0.2245335561761029
PRAGS,4.9527158608343,4.952715860833582
PRAI,1.5411389192740366,1.5411389192740361
PRAIS,4.952715860834299,4.952715860834169
PRAMPC,1.6038593068503884e-14,-2.0660827663192367e-12
PRASCSi,4.728182304657338,4.728182304657192
PRATPP,0.0,1.0102739748221778e-13
PRFGS,4.952715860833463,4.95271586083306
PRMICI,0.0,1.0102739748221778e-13
PRO1x,0.0,1000.0000000000001
PRODTHLOX,0.0,0.0
PROLR,0.0,0.0
PROPAT4tepp,-1000.0,4.553904876884629
PRO_Ltex,4.553904876887481,4.5539048768846815
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,9.7234338937737,9.72343389377517
PSCVT,1.7656724754498494,1.765672475453768
PSD120,0.0,3.4240845182896866e-12
PSD140,0.0,-2.3031201231611626e-12
PSD141,0.0,-2.3031201231611626e-12
PSD160,0.0,-1.985448382035485e-12
PSD161,0.0,-1.195239925985362e-11
PSD180,0.24284193360426598,0.24284193360426598
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.24284193360426598,0.24284193360426626
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.24284193360426598,0.24284193360426645
PSERT,625.1426314935252,625.1426314935477
PSP_L,625.1426314935371,625.1426314935409
PSSA120,0.0,3.557604038978333e-12
PSSA140,0.0,2.231921796364916e-12
PSSA141,0.0,2.231921796364916e-12
PSSA160,0.0,2.231921796364916e-12
PSSA161,0.0,2.231921796364916e-12
PSSA180,0.24284193360426598,0.24284193360426654
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.24284193360426598,0.24284193360426645
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.24284193360426598,0.24284193360426579
PTHNH,0.0,0.0
PTPAT,0.449067112351733,0.449067112351739
PTPT,0.0,0.0
PTRCORNt7pp,3.282021915539325e-12,4.158353325941695e-12
PTRCabcpp,0.0,3.280287004926509e-12
PTRCt2pp,0.2245335561744461,0.22453355617792295
PTRCtex,0.22453355616914433,0.22453355617601267
PUNP1,-1.4212700875607763e-12,0.0
PUNP2,-1.608259888801599e-16,0.0
PUNP3,2.069983499530085,1000.0
PUNP4,0.0,0.0
PUNP5,-3.1059343687855617e-12,0.0
PUNP6,0.0,0.0
PUNP7,-1000.0,-2.0699834995327753
PYDAMK,0.0,0.0
PYDXK,0.0,2.363075567269696e-12
PYDXNK,0.0,0.0
PYDXPP,0.0,2.7535429502721268e-12
PYRCT,0.0,0.0
QUI3OR,-999.9999999999999,1000.0
QUI5OR,-1000.0,1000.0
R406tex,-117.6561631731349,-117.6561631731448
R5PAT,0.0,-6.5057736965686046e-12
R788tex,117.65616317318143,117.65616317315288
RB5PE,0.0,0.0
RBFK,0.22453355617586737,0.22453355617584483
RBFSa,0.8981342247034692,0.8981342247034684
RBFSb,0.4490671123517347,0.44906711235173424
RBK,1.1849625308337911e-12,-8.659159278725686e-13
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.7080992623257232,0.7080992623257214
RNDR1,0.0,0.338170493186269
RNDR2,0.0,0.42176574137648576
RNDR3,0.0,0.4217657413764856
RNDR4,0.0,1.046298035365913
RNTR1,0.0,0.33817049318626935
RNTR2,0.0,0.42176574137648587
RNTR3,0.0,0.4217657413764849
RNTR4,0.0,1.0462980353659121
RPE,-11.123792872254626,-11.123792872244094
RPI,-6.460572220023094,-6.4605722200282525
RZ5PP,0.22453355617586732,0.22453355617586698
S17BPH,6.095258723053899,6.095258723047858
S1FBFRCTSLT,0.0,0.0
S7PIr,2.832397049302892,2.83239704930289
SADT,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SALDOR,-1000.0,1000.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPTA,0.0,0.0
SERATi,0.0,6.679759649334833e-12
SERPEAPH,0.0,0.0
SER_Ltex,-605.5670451228622,310.09380078151037
SERt2rpp,-605.5670451228617,310.0938007814629
SHEMEabcpp,0.22453355617586737,0.22453355617586654
SHEMEtex,0.22453355617586737,0.22453355617586687
SHK3Dr,-998.23432752455,1000.0
SHK3OR,-1000.0,998.2343275245495
SHKK,1.7656724754501252,1.7656724754507263
SNCOAT,0.0,0.0
SO4t2pp,0.22453355617263446,0.2245335561758678
SO4tex,0.2245335561758674,0.22453355617586665
SOHOR,0.0,0.0
SPLALDOR,-1000.0000000000002,1000.0000000000002
SPMDabcpp,0.22453355617586737,0.22453355617586698
SPMDtex,0.22453355617586737,0.22453355617586718
SPODM,0.0,0.0
STCOATA,9.243796255391874e-13,0.0
SUCBZL,0.0,6.32609532344074e-14
SUCBZtex,0.0,1.9104807876790998e-13
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,999.999999999996
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,0.0
SULFACtex,0.0,0.0
SULabcpp,0.0,-1.2028348019177388e-11
TARTD,0.0,0.0
TAURabcpp,0.0,-1.8155583295045942e-12
TAURtex,-1000.0,-8.585231013588019e-13
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-0.7080992623230385,-0.708099262325723
TDECHOLAtex,0.0,1000.0
TDPDRE,1.416226804505367,1.4162268045053659
TDPDRRr,1.4162268045053668,1.4162268045053668
TDPGAT,-1000.0000000000002,1000.0
TDPGDH,1.416226804505367,1.4162268045053665
TDSK,1.4162268045053668,1.4162268045053898
TGAAGST,0.0,0.0
THFHL,-4.952715860833065,990.0945682783345
THIORDXi,0.0,0.0
THMabcpp,0.0,-9.153415240807492e-13
THMt3pp,1.3901369893553093e-11,0.0
THMtex,0.0,0.0
THRAr,0.0,2.5096885367154006e-12
THRS,0.0,-1.1700618763541744e-11
THZPSN,0.2245335561761017,0.2245335561758972
TIMNPOR,0.0,0.0
TKT1,-3.262861673744734,-3.262861673740952
TKT2,-7.860931198489351,-7.860931198498644
TMAOR1,0.0,999.9999999999999
TMAOR2,0.0,336.9006180193845
TMDS,1.0462980353659128,1.0462980353659108
TMIPHDH,0.0,0.0
TMPK,0.22453355617610168,0.22453355617586715
TMPPP,0.2245335561761017,0.22453355617586715
TMPPP_1,0.0,0.0
TPI,663.0993819806007,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,2.228000011305154,2.2280000113051526
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRIOK,0.0,364.33460736959876
TRPS1,0.0,1.541138919274033
TRPS2,0.0,1.541138919274036
TRPS3r,0.0,1.5411389192740332
TRSAR,0.0,1000.0
TRSARry,-1000.0,1.1368683772161603e-13
TSULabcpp,0.0,-1.1826793660344928e-11
TSULtex,0.0,-9.289626777129059e-12
