,minimum,maximum
EX_no2(e),-143.78538525775284,1000.0
EX_no3(e),-999.9999999999997,0.0
EX_o2(e),-1000.0,-0.32684973862467387
EX_ocdca(e),-8.991560837914571,-8.991560837914594
EX_orn(e),919.0250223768272,973.9596865759473
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,6.992634834891291e-12
EX_phe_L(e),-16.310292785905336,-16.310292785899822
EX_pheme(e),-0.3268497386199574,-0.3268497386198858
EX_pi(e),521.0750948700643,1000.0
EX_pnto_R(e),-0.6536994772411115,-0.6536994772436592
EX_ppi(e),12.441585702873907,251.9040382678312
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-19.458985730542583
EX_ptrc(e),-601.3611811210322,-0.3268497386307649
EX_rib_D(e),-6.191412191873529e-12,-1.1135047994585228e-11
EX_rmn(e),9.908329683941494e-12,0.0
EX_salcn(e),4.849516586286164e-27,0.0
EX_sbt_D(e),7.479498214641636e-12,0.0
EX_ser_D(e),-143.7853852577601,0.0
EX_ser_L(e),-1000.0,-24.27575760925776
EX_sheme(e),-0.32684973861995803,-0.3268497386199583
EX_so4(e),-0.3268497386220301,-0.3268497386199583
EX_spmd(e),-0.3268497386199577,-0.32684973862199673
EX_succ(e),-999.9999999999999,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),8.794582591166947e-12,0.0
EX_taur(e),1.0044203809958219e-11,0.0
EX_thm(e),-0.3268497386180579,-0.3268497386223046
EX_thr_L(e),-1000.0,-22.27940394978748
EX_thymd(e),-4.164972383809559,-1.0333946746326388e-11
EX_tre(e),4.545667243018305e-12,0.0
EX_trp_L(e),-4.982387005438153,-4.9823870054388495
EX_tsul(e),9.091334486036576e-12,0.0
EX_ttdca(e),-29.055585387029335,-29.055585387037443
EX_tyr_L(e),-12.738325999241763,-12.738325999264337
EX_ura(e),-478.92490512991986,0.0
EX_uri(e),3.7581650553122845,1000.0
EX_val_L(e),-37.1794876260704,962.8205123739356
EX_xan(e),0.0,0.0
EX_xyl_D(e),-1.6277964242381686e-11,0.0
EX_zn2(e),-0.3268497386199593,-0.3268497386199583
F1PPtpp,0.0,0.0
FACOAL140i,29.055585387037443,29.055585387016475
FACOAL160i,0.0,-6.352686069855155e-13
FACOAL161,0.0,0.0
FACOAL180i,8.991560837914594,8.991560837912546
FACOAL181i,0.0,-1.0107523718270756e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,26.415559934874107,26.41555993486719
FBA,-478.9249051299346,-6.366300055757597e-12
FBA2,-1.8412558988897774e-11,-2.7038842393436495e-12
FBA3,0.0,-3.5103271339679083e-13
FBP,0.0,478.9249051299278
FCI,0.0,0.0
FCLK,0.0,2.2602650642374827e-27
FCLPA,0.0,0.0
FCLTc,0.0,2.6706238197011756e-13
FDH,0.0,2.6964246524923596e-12
FDH2pp,0.0,5.343738014453811e-12
FDMO,2.082874389163563e-12,0.0
FDMO2,0.0,0.0
FDMO3,0.0,7.405281613938517e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.2750669795336217e-11
FE2abcpp,0.32684973861995836,0.32684973862407435
FE2tex,0.3268497386199583,0.32684973862657857
FE3abcpp,0.0,6.620280640789372e-12
FE3t4pp,0.32684973862538097,0.326849738619959
FE3tex,0.3268497386241787,0.3268497386199577
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-8.287524108826636e-12
FERO,0.0,2.0168679804718003e-12
FGLU,0.0,0.0
FMNAT,0.32684973861995825,0.3268497386199589
FMNRx,0.0,-8.287524108826626e-12
FOLD3,0.0,2.1331814568034237e-12
FOLtex,0.980549215859875,0.9805492158598764
FOLtpp,0.9805492158598749,0.9805492158598732
FORt2rpp,-999.9999999999998,-1.9610984317272835
FORtex,-1000.0,-1.9610984317161824
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3268497386199583,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-1.2261472483019121e-12
FRTT,0.9805492158598742,0.9805492158597992
FRUK,0.0,-1.1654330778037462e-11
FRUptspp,0.0,-9.020301191513713e-12
FRUtex,0.0,-9.117912833489193e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,975.7242423907352
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000001,1000.0
G1PACT,15.84627487827632,15.846274878271668
G1PPi,0.0,-5.5176626173586e-12
G1PTT,5.283111986974821,5.2831119869748155
G1SAT,0.0,-3.330420328856983e-12
G3PAT120,0.0,-1.5326840603773904e-13
G3PAT140,0.0,970.9444146129624
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2290047293067627e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.495780418955871
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.495780418957296,4.495780418957277
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.495780418957296,4.495780418957275
G3PD1,-1000.0,976.397152800458
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.67315026138
G3PD8i,0.0,1000.0
G5SADs,0.0,1.9871452030177923e-11
G5SDr,0.0,5.439109992710635e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,143.78538525773521
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0
G6Ptex,0.0,1000.0000000000001
GALACtpp,0.0,996.6281646857711
GALCTD,0.0,996.6281646857832
GALCTND,0.0,1.228515811364551e-12
GALCTN_Dtex,0.0,2.482929386343101e-12
GALCTNt2rpp,0.0,3.6469749391354885e-12
GALCT_Dtex,0.0,996.6281646857856
GALK,0.0,8.841349936520634e-12
GALM1r,-8.705645462943574e-12,0.0
GALT,0.0,-2.288833664773012e-12
GALT1,2.6400254521633384,2.640025452163337
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,10.560101808628339,10.560101808647328
GALURt2rpp,-1000.0,0.0
GALURtex,0.0,1000.0000000000002
GALabcpp,0.0,-1.837846022683283e-11
GALt2_2pp,-2.959351868630425e-12,-2.5081175680562748e-11
GALtex,-3.658196323817886e-12,-2.1801650986879692e-11
GAMptspp,0.0,-2.1798078529532216e-11
GAMt2rpp,0.0,-1.9425497250974714e-11
GAMtex,0.0,-1.9920499591392147e-11
GAPD,1000.0000000000025,1000.0
GARFTi,0.0,-4.9801248978480416e-12
GART,0.0,-1.3918264470141822e-12
GCALDDr,7.157340633556716e-12,0.0
GCCa,0.0,-4.370912063261258e-12
GCCb,0.0,-1.993017007091517e-11
GCCc,0.0,-1.993017007091517e-11
GF6PTA,15.846274878261807,159.63166013602174
GFUCS,0.0,0.0
GGTA,0.3268497386100341,0.32684973861995686
GGTT,0.9805492158597743,0.9805492158597443
GHMT2r,-6.730265197547178,977.6853408224622
GK1,-982.8662232044569,1000.0
GK2,-982.8662232044568,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,1.5795302520682038e-11
GLCNtex,-1000.0000000000001,1.551594881314577e-11
GLCP,0.0,1.590520140790385e-11
GLCRAL,0.0,996.6281646858031
GLCRD,0.0,996.6281646857966
GLCRHL,0.0,996.6281646857999
GLCRt2pp,0.0,996.6281646857982
GLCRtex,0.0,996.6281646857983
GLCS1,0.0,1.6073081865352934e-11
GLCTR1,2.640025452163338,2.640025452163343
GLCTR2,2.6400254521633384,2.6400254521633357
GLCTR3,2.6400254521633384,2.6400254521633357
GLCURt2rpp,0.0,999.9999999999995
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,1000.0000000000213
GLCabcpp,0.0,8.326495961771874e-12
GLCptspp,0.0,2.1133410885645518e-11
GLGC,0.0,1.7176286255178282e-11
GLNS,0.0,1.8662102985273932e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,1.6744897830495133e-11
GLNabcpp,0.0,1.9625624454684705e-11
GLU5K,0.0,1.950694283346329e-11
GLUCYS,0.0,9.081153057736027e-12
GLUDy,-1000.0,-856.21461474223
GLUN,0.0,143.78538525781818
GLUOX,39.29907625073689,183.084461508568
GLUPRT,0.0,3.800971011549942e-12
GLUR,-2.640025452163348,-2.6400254521633384
GLUTRR,0.0,7.133947626483857e-12
GLUTRS,0.0,6.499711358969432e-12
GLU_Ltex,-1000.0,251.94114070067732
GLUabcpp,0.0,4.549890797950045e-12
GLUt2rpp,-1000.0,251.94114070063776
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,21.19852511124726,21.19852511126962
GLYASNabcpp,21.198525111248713,21.19852511126958
GLYASNtex,21.198525111248717,21.19852511126958
GLYASP1c,0.0,-3.767056413102921e-13
GLYASPabcpp,0.0,1.4125216300438023e-11
GLYASPtex,0.0,1.4125216300438025e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,4.944513485294882e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,1.5587097379745774e-11
GLYC3Ptex,-6.742042216109029e-14,1000.0
GLYC3Ptipp,0.0,999.9999999999999
GLYCDx,0.0,2.226784201535996e-11
GLYCYSabcpp,0.0,8.691363629255926
GLYCYStex,0.0,8.691363629255303
GLYCtex,-1000.0,-3.3718353142048727
GLYCtpp,3.371835314189823,999.9999999999967
GLYGLN1c,0.0,7.199710879169144e-12
GLYGLNabcpp,0.0,1.4869065379670174e-12
GLYGLNtex,0.0,1.4869065379670176e-12
GLYGLU1c,0.0,1.4709182956232864e-12
GLYGLUabcpp,0.0,1.1201866022327276e-12
GLYGLUtex,0.0,1.1201866022327278e-12
GLYK,0.0,1.0241706077556365e-12
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,22.508087934533417
GLYMETabcpp,0.0,22.508087934532718
GLYMETtex,0.0,22.50808793453272
GLYOX,0.0,478.9249051299329
GLYPHEHYc,0.0,9.979726383056636e-12
GLYPHEabcpp,0.0,8.906222502685046e-12
GLYPHEtex,0.0,8.906222502685046e-12
GLYPROPRO1c,0.0,8.969838377704225e-12
GLYPROabcpp,0.0,7.763726437233063e-12
GLYPROtex,0.0,7.763726437233065e-12
GLYTYR1c,0.0,6.680184591319618e-12
GLYTYRabcpp,0.0,9.563002346502186e-12
GLYTYRtex,0.0,9.563002346502188e-12
GLYt2rpp,-1000.0000000000002,39.3508507693788
GLYtex,-1000.0000000000001,39.35085076937102
GMAND,0.0,0.0
GMHEPAT,10.560101808653354,10.560101808653387
GMHEPK,10.560101808653355,10.560101808653359
GMHEPPA,10.560101808653355,10.560101808653359
GMPR,0.0,16.422497298147615
GND,0.0,1.8960562119583992e-11
GND2,0.0,1.960327036750386e-11
GNK,0.0,1.9662146945984222e-11
GNNUC,0.0,1.813192960501038e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,7.847342389132231e-12
GRTT,3.620574668023039,3.6205746680243767
GSNK,16.806927056900573,33.229424355085904
GSNt2rpp,-983.1930729430766,33.22942435508533
GSNtex,-983.1930729430767,33.229424355087
GSPMDA,0.0,2.2219408733887438e-11
GSPMDS,0.0,1.9770621158304194e-11
GTHP,0.0,143.78538525779626
GTHRD,-143.78538525779626,1.4911126319909873e-14
GTHS,0.0,5.999487456924688e-12
GTPCI,0.0,3.9232830139496194e-12
GTPCII,0.6536994772399166,0.6536994772399184
GTPDPDP,0.0,-2.7625080362755423e-12
GTPDPK,0.0,4.168488202321465e-12
GUAPRT,0.0,1.2672709344944479e-11
GUI1,0.0,1000.0000000000001
GUI2,0.0,999.9999999999999
H2CO3D,102.61561806801316,102.61561806801521
H2Otex,-999.9999999999989,1000.0
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3268497386199583,0.326849738619946
HCYSMT,0.0,-3.120906235265115e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-5.779879905646914e-12
HDCAtex,0.0,-7.53029118063947e-12
HDG3PACT,5.533617030195812e-12,-6.566985172043687e-12
HEMEOS,0.0,-9.30017763871536e-13
HEMEtipp,0.32684973862043937,0.3268497386189522
HEPK1,2.640025452163338,2.6400254521633317
HEPK2,2.6400254521633384,2.64002545216333
HEPT1,2.6400254521633384,2.64002545216333
HEPT2,2.6400254521633375,2.6400254521633295
HEPT3,2.640025452163338,2.6400254521633295
HEPT4,2.6400254521633384,2.6400254521633295
HETT,0.9805492158598748,0.9805492158598716
HETZK,0.0,0.0
HEX1,0.0,-1.5068225652412035e-12
HEX10,0.0,-9.288637622215846e-12
HEX4,0.0,-1.3124251241877577e-11
HEX7,0.0,-1.3045316938358514e-11
HEXSabcpp,0.0,-1.2724161126323077e-11
HEXStex,0.0,-1.3022383652721274e-11
HEXTT,0.9805492158598746,0.9805492158598725
HEXb,0.0,-1.2955694260591355e-11
HG2abcpp,0.0,-1.1820413038203915e-11
HG2tex,1.2388628493954129e-11,-1.988150175987981e-14
HHDDI,0.0,-1.4503167190446653e-11
HIBD,0.0,0.0
HISD,0.0,-8.874268835490214e-12
HISTDOX,0.0,-2.678615489496792e-12
HISTLOX,0.0,-2.9734070771321355e-12
HISTP,0.0,-2.9734070771321355e-12
HIS_Ltex,9.66091652649433e-16,8.366677759396842
HISabcpp,0.0,8.366677759396836
HKMPPI,0.0,0.0
HKtpp,0.0,-1.3655579497498454e-11
HMBS,0.0,-1.7114972007547528e-12
HMPK1,0.0,-5.096114924869544e-12
HPPK,0.0,-3.34247847287386e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-5.565431719287515e-12
HSST,0.0,-4.942906094717079e-12
HSTPTr,0.0,0.0
HXANtex,0.0,478.9249051299275
HXPRT,0.0,-5.046272287989952e-12
HYD1pp,0.0,0.0
HYXNtipp,0.0,478.9249051299254
Htex,-1000.0000000000008,999.9999999999991
IAHDGK,0.0,0.0
IAPDGK,0.0,-5.136476572097529e-12
IBCOATA,0.0,0.0
ICHORS,0.6536994772398297,0.6536994772383767
ICHORT,0.0,-1.4246315815682572e-12
ICL,0.0,1000.0
IG3PS,0.0,-1.0977887331240893e-12
IGPDH,0.0,-6.479289471599189e-13
IGPS,0.0,-4.3094244684397545e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.99156083791459,8.991560837914582
IHXDGK,0.0,0.0
ILETA,-134.7938244198567,8.991560837914555
ILE_Ltex,-109.27072840878776,34.51465684899338
ILEabcpp,0.0,-2.034210463075631e-11
ILEt2rpp,-109.27072840878776,34.514656848993496
IMACTD,0.0,0.0
IMPC,-2.475208598065531e-13,0.0
IMPD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,-1.4562314464266907e-11
INSK,0.0,16.422497298140087
INSt2pp,-1000.0000000000003,16.422497298141383
INStex,-1000.0000000000001,16.422497298146737
IPDCOATA,0.0,-9.837260317210335e-13
IPDDI,-33.264099032651885,1000.0
IPDGK,0.0,3.2362963341349695e-16
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,8.991560837914625,8.991560837924725
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,13.206249426112981,13.206249426113011
KDOPP,13.206249426112983,13.206249426113015
KDOPSr,13.206249426112985,13.206249426113015
KG6PDC,0.0,0.0
Kt1rpp,0.3268497386219699,1000.0
Kt3pp,0.0,999.6731502613759
Ktex,0.3268497386199583,0.32684973861989375
L2A6ODs,0.0,0.0
LACZ,0.0,-1.5774548729868878e-11
LAC_Dtex,-999.9999999999995,1000.0
LAC_Ltex,-1000.0,1000.0000000000001
LARGNAT,0.0,0.0
LCADi,0.0,1000.0000000000044
LCARS,-1000.0,-9.094947017729282e-12
LCTStex,0.0,-2.4677033468349503e-11
LCTStpp,0.0,-9.310134495993712e-12
LCYSTabcpp,0.0,-9.622646851781811e-12
LCYSTtex,0.0,-3.483239108330942e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,8.991560837914625,8.991560837916369
LEU_Ltex,-951.3843076004853,48.615692399534225
LEUabcpp,0.0,1.459443116051784e-11
LEUt2rpp,-951.3843076004811,48.615692399531504
LGTHL,0.0,478.9249051299057
LPADSS,5.283111986974821,5.283111986974831
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-2.919468720154836e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,8.873474500770906e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.979662767156608e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,30.12949762366347,30.12949762366564
LYSabcpp,0.0,-3.390350771792716e-12
LYSt2rpp,30.12949762367468,30.129497623665674
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,999.9999999999998
M1PD,0.0,2.0733342973753013e-11
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,5.187879161970634e-12
MALFADOi,0.0,1000.0
MALT,0.0,6.395571862422236e-13
MALT6PH,0.0,-1.3252542646810914e-12
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,0.0
MALTTRtex,0.0,0.0
MALTabcpp,0.0,-1.6646354261046145e-12
MALTptspp,0.0,-9.809177986415362e-13
MALTtex,0.0,-2.061543599484719e-12
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-1.6646354261046157e-12
MAN6PI,-4.299042832174319e-12,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000002
MAN6Ptex,0.0,1000.0000000000001
MANAO,-1000.0,0.0
MANabcpp,0.0,-5.799782419266779e-13
MANptspp,0.0,-1.7993540604632432e-12
MANtex,0.0,-6.185279582842397e-13
MBDGBG,0.0,0.0
MCOATA,102.61561806799503,102.61561806799989
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,-4.4485940830986e-12
ME1,0.0,-8.623290864623173e-12
ME2,0.0,-2.0615435994847192e-11
MECDPDH2,36.88467370067502,36.88467370067062
MECDPS,36.88467370067502,36.8846737006702
MEPCT,36.88467370067502,36.8846737006702
METALA1c,0.0,22.508087934465866
METALAabcpp,0.0,22.508087934516205
METALAtex,0.0,22.508087934516205
METAT,1.6342486930997024,1.6342486930995286
METB1,0.0,0.0
METDabcpp,0.0,-3.0253019707076996e-12
METFR,-1.634248693099706,7.057114936146778
METSOX1abcpp,0.0,22.508087934512787
METSOX2abcpp,0.0,-1.0251575208480595e-11
METSOXR1r,0.0,22.50808793451363
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,22.508087934515267
METSr,-7.3839646747711365,1.3073989544796438
MET_Dtex,0.0,0.0
MET_Ltex,0.0,22.508087934523786
METabcpp,0.0,22.50808793450229
MG2abcpp,0.0,-7.53161917732238e-12
MG2tex,0.3268497386199583,0.3268497386199578
MGSA,0.0,478.9249051299075
MGt5pp,-0.32684973861995914,-0.3268497386370706
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MLTP1,0.0,1000.0
MLTP2,0.0,1000.0
MLTP3,0.0,1000.0
MLTP4,-1000.0,1000.0
MN2tex,0.32684973861995836,0.3268497386199562
MNLptspp,0.0,-4.897173337033918e-12
MNLtex,0.0,-3.086815631884996e-11
MNNH,0.0,1000.0000000000001
MNabcpp,0.0,-6.103621040283099e-12
MNt2pp,0.326849738626081,0.32684973861995775
MOAT,5.283111986974821,5.283111986974813
MOAT3C,2.640025452163338,2.6400254521633344
MOHMT,0.0,-2.7625080362755414e-12
MOPSabcpp,0.0,-9.361853155576016e-12
MOPStex,0.0,-9.026201798985432e-12
MSO3abcpp,0.0,-7.48985918634014e-15
MSO3tex,0.0,0.0
MTAN,0.0,-1.5104080114739706e-12
MTHFC,0.3268497386199583,976.0510921293643
MTHFD,0.32684973861995825,976.0510921293663
MTHPTGHM,0.0,-1.5717709451482561e-12
MTI,-1000.0,1000.0
MTRI,0.0,-6.592548260916865e-13
MTRK,0.0,-9.042835956226596e-13
NA1tex,-3.6353576364075907e-13,2.7833206903745614e-13
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.67315026138
NADK,0.0,0.3268497386199898
NADK2,0.0,0.32684973861997657
NADS1,0.0,1.310621710392087e-12
NAPRT,0.32684973862285105,0.326849738621299
NAt3_1pp,-999.346300522758,1000.0
NDPK1,15.600543829832182,62.13163894597931
NDPK2,18.483239247795023,46.73175436146234
NDPK3,89.96669679299706,92.48047897456944
NDPK4,6.804997835972902,35.380362688261954
NDPK5,5.646346499805862e-12,30.108597818003986
NDPK6,0.0,28.248515113671658
NDPK7,3.637323779394241e-12,30.108597818002732
NDPK8,-982.8662232044633,1000.0
NDPK9,0.0,28.24851511369065
NH4tbpp,-999.9999999999998,-856.2146147421855
NH4tex,-999.9999999999998,-856.2146147421759
NI2tex,0.0,2.3110988773170775e-11
NIabcpp,0.0,2.2866907765920824e-11
NMNAT,0.6536994772357095,0.6536994772399822
NMNPH,0.0,-3.657183934387509e-12
NMNPpp,0.6536994772397567,0.6536994772400135
NMNtex,0.6536994772368978,0.6536994772399061
NNAM,0.0,-3.6571839343875094e-12
NNATr,0.0,7.700530713774775e-12
NNDMBRT,0.3268497386199583,0.3268497386199598
NNDPR,0.0,-2.19431036063251e-12
NO2t2rpp,-1000.0000000000003,143.785385257816
NO2tex,-1000.0000000000003,143.7853852578009
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3t2pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.326849738626338,0.32684973861971517
NP1_r,5.002005101860674e-12,0.0
NPHS,0.6536994772399165,0.6536994772399151
NT5C,0.0,-1.318469744586054e-12
NTD1,0.0,-1.2110485495002296e-11
NTD10,0.0,-6.043976535003457e-12
NTD11,0.0,-1.0572162291897572e-11
NTD2,7.9231374391381655,7.923137439125204
NTD3,0.0,-1.1769849041848833e-11
NTD4,0.0,-1.2546625354129318e-11
NTD5,0.0,-1.3228255254560547e-11
NTD5_a,0.0,-6.400368629723754e-12
NTD6,0.0,-6.863361884504061e-12
NTD7,0.0,-6.690473315405308e-12
NTD8,0.0,-9.673130716763906e-12
NTD9,0.0,-1.196686832175788e-11
NTRIR2x,0.0,143.7853852577562
NTRIR2y,0.0,143.78538525775693
O2t5ipp,0.32684973862705596,1000.0
O2tex,0.32684973863016553,1000.0
OAASr,-1000.0,1000.0
OBTFL,0.0,0.0
OCBT,-973.9596865759589,-919.0250223767828
OCDCAt2pp,8.991560837914594,8.991560837914585
OCDCAtex,8.991560837914594,8.991560837914577
OHEDH,0.0,-9.04093539144731e-12
OHPBAT,0.0,0.0
OHPHM,0.32684973862001765,0.3268497386200854
OIVD1r,8.99156083791464,8.991560837914555
OIVD3,8.991560837914589,8.991560837914564
OMBZLM,0.32684973862001765,0.32684973862002353
OMMBLHX3,0.32684973862001765,0.326849738620023
OMPDC,0.0,-4.8971733370339146e-12
OMPHHX3,0.32684973862001765,0.32684973862016364
OPHBDC,0.32684973862001765,0.32684973862016165
OPHHX3,0.0,-6.4039959022751205e-12
ORNDC,0.0,-1.0358032478909318e-11
ORNabcpp,0.0,-1.783492749544357e-11
ORNtex,-973.9596865759614,-919.0250223768161
OROTPT,0.0,-1.7541204311405085e-12
OXAtepp,0.0,999.9999999999999
OXAtex,-1000.0,0.0
P1CM,0.0,0.0
P5CD,0.0,980.541014269473
P5CRyr,-1000.0,980.5410142694681
PAAMOR,0.0,0.0
PACCOAL,0.0,-6.772196058346996e-13
PANTS,0.0,-2.94048983086091e-12
PAPPT2,0.0,0.0
PAPPT3,2.6400254521633384,2.6400254521633393
PBtex,-1.5419103463858924e-27,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.6400254521633384,2.640025452163345
PERD,0.0,0.0
PFK,0.0,1.0783198982507344e-11
PFK_2,0.0,0.0
PFK_3,0.0,-8.648453265547715e-12
PFL,0.0,998.038901568281
PGAMT,-15.846274878283097,-15.84627487827632
PGCDr,0.0,-7.33635727896617e-12
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.00000000002
PGL,0.0,999.9999999999696
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000258
PGMT,-15.843213795628865,984.1567862043229
PGMT2,-1000.0,-1.8985701899509877e-11
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.3718353142179716,3.371835314217962
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.3718353142179716,3.371835314217979
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.3718353142179716,3.371835314217979
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.3718353142179716,3.371835314217973
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
