,minimum,maximum
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4786182108004304,2.478618210800421
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.47337405727524196,0.4733740572752408
ACS,0.0,-9.467720711666756e-12
ACTNDH,-198.61400323640316,1000.0
ACTNR,0.0,0.0
ACTNdiff,-198.6140032363865,999.9999999999998
ACtr,-1000.0,-999.9999999999976
ADA,0.0,994.110491479444
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,0.0,994.1104914794331
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0017034377854
ADK11,-1000.0,1000.0
ADK2,0.473374057275242,0.47337405726998055
ADK3,-1000.0,996.9985102518747
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,433.4639974220231,1000.0
ADNCYC,0.0,1.7241463825037564e-12
ADNK1,4.417837901055994,5.416134463271149
ADNUC,0.0,1.0300751352177516e-11
ADOCBIK,0.0,0.47337405727524273
ADOCBIK2,0.0,0.4733740572752406
ADOCBLS,0.47337405727524196,0.47337405727524073
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.032775329269634e-11
ADSL1r,0.0,3.5956692480708086e-12
ADSL2r,0.0,2.736873700167424e-12
ADSS,0.0,4.897302527844928e-12
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,119.65059478725654
AGLPET,0.0,0.0
AGMIGH,0.0,0.0
AGPAT120,0.0,2.9284558704292228e-12
AGPAT140,0.0,2.1282612384081506e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.988228492639209e-12
AGPAT161,0.0,1.662552253635402e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,1.2173959723544342e-12
AGPCAT,0.0,0.0
AHC,-0.4733740572550813,-0.4733740572696612
AHCYSNS_r,0.0,2.2924980452966293e-11
AHPPM,0.0,0.0
AICART,0.0,8.414461868711175e-12
AIHDUDPMG,0.4307270475432647,0.4307270475432658
AIHDUPDG,0.43072704754326463,0.43072704754326424
AIHPDCOATA,4.957236421600862,4.9572364216008555
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.910795963921671e-12
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10768176188581616,0.10768176188581638
ALAASP1c,0.0,-1.2252344450392028e-11
ALAASPabc,0.0,1.336514959802116e-11
ALAGLN1c,0.0,31.703296948891406
ALAGLNabc,0.0,31.703296948894735
ALAGLU1c,0.0,12.53654550686416
ALAGLUabc,0.0,12.536545506851075
ALAGLY1c,0.0,6.161637886170622e-12
ALAGLYabc,0.0,1.1704093154794864e-11
ALAHIS1c,0.0,1.759259083938198e-11
ALAHISabc,0.0,2.2711657151657877e-11
ALALEU1c,0.0,2.261418222826009e-11
ALALEUabc,0.0,2.270638823687964e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10768176188581617,0.10768176188581648
ALAR,-987.1858703355877,1000.0
ALATA_L,-947.2287599040438,564.2254653365818
ALATHR1c,0.0,1.7093165378179474e-11
ALATHRabc,0.0,1.1646064818612646e-11
ALCD19,-202.80496539038322,1000.0
ALCD2x,-1000.0,-527.8866645182624
ALKP,0.0,1.7345580983602526e-11
ALLULPE,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,-0.47337405727524245,-0.47337405727410725
AMPTASECG,0.0,5.289159296729518
AMPTASEGC,0.0,5.289159296729909
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10768176188581581
APOR,0.0,0.0
ARABASE3e,0.0,-1.0743044657531846e-11
ARABPT,0.0,0.0
ARAI,0.0,282.60905103152834
ARBTpts,0.0,410.7638162055644
ARBabc,0.0,1.4808524028002926e-11
ARBt2r,1.897129284291287e-11,282.609051031536
ARGAMDTR,0.0,0.0
ARGDA,0.0,2.320490346645631e-11
ARGSL,0.0,0.0
ARGt2,21.13152475786953,21.604898815145667
ARSENBabc,0.0,0.0
ASAD,-0.10768176188581617,-0.10768176188581613
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.391974972414568e-11
ASPCT,0.0,4.649347421747882e-12
ASPK,0.10768176188581614,0.10768176188581634
ASPTA,-8.951287177164584,-8.951287177180676
ATPS4,999.9999999999909,1000.0
BAAH,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,293.4027258610683
BGSLGCGH,0.0,0.0
BPNT,0.473374057275242,0.4733740572752431
BRGPTLMT,0.0,0.0
BTNCLi,68.43812423636174,68.43812423632072
BTND1,0.0,0.0
BTNabc,0.0,8.039496583439098e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,-55.77332903662341
CARTNLMT,0.0,0.0
CAt4i,0.47337405727524196,0.4733740572752416
CBIAT,0.47337405727524196,0.47337405727524084
CBMKr,-3.972761742802469e-12,4.589059921419705e-11
CBPS,0.0,-5.758452323261901e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,5.072922284778342e-12
CD2t6r,-4.00118894349936e-12,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32304528565744856,0.3230452856574475
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,293.4027258610831
CELYSOR,0.0,0.0
CGLYabc,0.0,5.289159296729515
CHLabc,0.0,5.0791536994353654e-11
CHLt2r,-8.771811702459324e-12,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,-3.5538973607943777e-13
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,5.155283418284614e-12
CHORS,0.0,6.931526533515322e-12
CITRHi,0.0,1.0513689775822638e-11
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5119727908142915,0.5119727908142915
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5119727908142915,0.5119727908142893
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5119727908142915,0.5119727908142893
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-902.3759352725758,-5.590213320725881
COBALTt5,-0.4733740572752415,-0.47337405727524196
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.0827498227186004e-12
CPPPGO2,0.0,8.611580192929515e-13
CRNabc,0.0,2.4380464281531782e-12
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1616840931728123
CTPS2,0.0,2.161684093182463
CYSDS,0.0,944.2266709633408
CYSS,0.0,1000.0
CYSS3r,-999.9999999999994,119.65059478720084
CYSTGL,0.0,999.5266259427249
CYSTL,0.4733740572754461,944.7000450202426
CYSTS,0.0,944.2266709633461
CYSTS2,0.0,944.226670963346
CYTD,0.0,-5.074565902870339e-14
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.69305876747173,52.63980688202209
CYTK2,9.038085354831276e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.47337405727524196,0.47337405727455617
Cut1,0.0,4.3195188631569665e-13
DADA,0.0,994.1104914794538
DADNK,0.0,0.998296562214775
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0478911632571664,2.047891163257154
DAGK181,0.0,0.0
DALAt2r,-987.1858703355875,1000.0
DAPDAi,0.0,0.10768176188576598
DAPE,0.10768176188581616,0.10768176188581577
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.047891163257166,2.0478911632571566
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.047891163257166,2.047891163257159
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-1.3368187015736553e-13,0.0
DASYNI17,2.047891163257166,2.047891163257159
DCMPDAi,0.0,-2.6732387891764926e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.686461064848348e-13
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-7.506808537352387e-14
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.226562070298469e-12
DFDCYTDabc,0.0,2.4095306521267558e-12
DFDURIte,0.0,2.4095306521267554e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCGH,0.0,0.0
DGDAGGH,0.0,0.0
DGK1,-6.388780140752867e-12,2.384562111892317e-12
DGNTH,0.0,0.0
DHAPT,0.0,236.05666774083198
DHFOR2,-1.4201221718257269,-1.4201221718268238
DHFR,2.4184187340405012,2.418418734039905
DHFS,0.0,-4.627278045256516e-12
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.220866407802012e-12
DHNAOT4,0.0,1.9609552608229914e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.016829507992662e-14
DHOCEHL,0.0,0.0
DHORDfum,0.0,-1.1676807109317413e-13
DHORDnad,0.0,-2.3849623387542656e-12
DHORTS,1.6624203720191143e-11,0.0
DHPM1,-2.1542115184511614e-12,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-8.688026064823641e-12
DHQTi,0.0,-8.219507054074072e-13
DMATT,0.10768176188581624,0.10768176188568257
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,410.763816205575
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.784926983978595e-12
DM_HQN,0.0,410.7638162055633
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.3892479806204683e-12
DM_dhptd(c),0.0,-1.8019418498686024e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999997
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9467481145499886,0.9467481145500204
DPGM,0.0,0.0
DPMVDc,1.1844993807439785,1.184499380751241
DPR,0.0,0.0
DRBK,0.0,-4.45962621884662e-13
DRIBabc,0.0,1.095934273876543e-11
DRPAr,-1.996593124429173,1.0959342738765432e-11
DSERt2r,0.0,0.0
DTMPK,0.9982965622146311,0.9982965622158712
DURIK1,0.0,0.9982965622143068
DURIPP,-0.9982965622147736,0.0
DUTPDP,0.0,1.8155626976178518e-12
DXPS,0.0,1.1979928016203281e-12
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,217.40111224018173
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.957236421600861,4.957236421600288
EAR11M12x,4.957236421600861,4.957236421599942
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.957236421600861,4.957236421600232
EAR13M14x,4.957236421600861,4.957236421599895
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.957236421600861,4.9572364216008555
EAR15M16x,4.957236421600861,4.9572364216008475
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.9572364216008635,4.957236421600832
EAR5M6x,4.957236421600858,4.957236421600844
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.957236421600863,4.957236421600846
EAR7M8x,4.957236421600858,4.957236421600844
EAR80x,0.0,0.0
EAR8M10x,4.957236421600862,4.9572364216008475
EAR8M9x,0.0,0.0
EAR9M10x,4.957236421600858,4.957236421600844
EBSGH,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000028,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-527.8866645184193
EX_12dgr180(e),-2.478618210800433,-2.478618210800431
EX_15dap(e),0.0,7.318810541604427e-13
EX_2obut(e),-0.47337405727523957,-0.47337405727538084
EX_34dhphe(e),4.326191573372333e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-4.1662739860297956e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000017,1000.0
EX_ac(e),1000.0000000000042,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.607554385560251e-12,0.0
EX_actn_R(e),-999.9999999999998,198.61400323637375
EX_adn(e),-999.9999999999999,-433.46399742203664
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,987.185870335588
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.0038162991177197e-11,-5.534486312511329e-13
EX_alagln(e),-31.703296948880613,1.7624818446503235e-14
EX_alaglu(e),-12.536545506831995,-9.791152599416539e-17
EX_alagly(e),5.628139416054437e-12,0.0
EX_alahis(e),1.0665335401678184e-11,0.0
EX_alaleu(e),1.2106131883900029e-11,0.0
EX_alathr(e),1.0591439094570974e-11,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000001
EX_arab_L(e),-282.609051031494,3.0726220989417507e-11
EX_arabttr(e),-2.7275087472490183e-12,0.0
EX_arbt(e),-410.76381620554855,0.0
EX_arg_L(e),-11.530730717414025,-11.530730717411464
EX_arsenb(e),-2.7224584564016e-12,0.0
EX_biomass(e),59.6211515895112,59.6211515895112
EX_btn(e),-3.3587569877038495e-12,0.0
EX_ca2(e),-0.473374057275242,-0.47337405727524223
EX_cd2(e),0.0,0.0
EX_cellb(e),-293.40272586108034,0.0
EX_cgly(e),-5.289159296729531,7.832922079533231e-16
EX_chlphncl(e),55.773329037860925,1000.0
EX_chol(e),-7.580839312043067e-12,0.0
EX_cholate(e),999.9999999999928,1000.0
EX_chols(e),-8.004604274659556e-13,0.0
EX_cl(e),-0.47337405727524223,-0.473374057275242
EX_co2(e),5.590213320667943,902.3759352725865
EX_cobalt2(e),-0.47337405727524184,-0.473374057275242
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47337405727524057,-0.473374057275242
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,-4.535942422307115e-12
EX_dfdcytd(e),2.2095918036773117e-12,0.0
EX_dfduri(e),0.0,-2.6629560764636015e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),1.220866407802012e-12,-3.4591214887723746e-12
EX_dopa(e),0.0,-4.670722843726891e-13
EX_drib(e),4.7318981353657094e-12,0.0
EX_etoh(e),527.88666451831,1000.0000000000001
EX_fe2(e),1.4637621083208889e-12,0.0
EX_fe3(e),-0.9467481145504848,-0.9467481145380174
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4201221718257184,-1.4201221718269474
EX_for(e),3.1070445395083065e-11,1000.0
EX_fru(e),-17.427720885091,1000.0
EX_gal(e),685.2577763456092,999.9999999999999
EX_galt(e),4.464474430378822e-12,0.0
EX_gam(e),-235.50754252624446,0.0
EX_gbbtn(e),1.3449139622871039e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-235.50754252623483,6.0116519327121215e-12
EX_gln_L(e),-31.70329694888061,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),999.9999999999997,1000.0
EX_glyasn(e),-8.843605415265438,-8.843605415259331
EX_glyasp(e),4.173868912090954e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-201.26904701791517,1000.0
EX_glycys(e),-5.2891592967299665,0.0
EX_glygln(e),4.678167881058862e-11,0.0
EX_glyglu(e),-9.339974773217296e-12,0.0
EX_glyleu(e),1.6406720037411687e-11,0.0
EX_glymet(e),-2.765709889823531e-12,0.0
EX_glyphe(e),-10.504650698555972,-10.504650698555675
EX_glypro(e),9.950388826379179e-12,0.0
EX_glytyr(e),2.268491966323257e-12,0.0
EX_h(e),-1000.0,-1000.000000000001
EX_h2o(e),-1000.0,-1000.0000000000014
EX_hg2(e),0.0,-6.442247268446719e-12
EX_his_L(e),-4.8858341304572654,-4.885834130465183
EX_hxan(e),424.44223208162555,994.1104914794531
EX_ile_L(e),-21.080584445949654,-21.080584445952375
EX_k(e),-0.47337405727524096,-0.47337405727524196
EX_kesto(e),4.046732365816401e-11,0.0
EX_kestopt(e),9.262280983174187e-12,0.0
EX_kestottr(e),1.2320175565805089e-11,0.0
EX_lac_D(e),-217.40111224017002,1000.0000000000001
EX_lac_L(e),-333.87325743088525,999.9999999999999
EX_lactl(e),-1000.0,-178.47236758892723
EX_lcts(e),-293.40272586110217,0.0
EX_leu_L(e),-25.67320175289073,-25.673201752910725
EX_lys_L(e),-19.299366769532128,-19.299366769524774
EX_malt(e),-293.40272586110854,0.0
EX_malthx(e),8.497370333617218e-12,0.0
EX_malttr(e),6.4502059041139015e-12,0.0
EX_man(e),-235.50754252624233,0.0
EX_mantr(e),1.9952907239050322e-11,0.0
EX_met_D(e),1.5561196711009217e-11,0.0
EX_met_L(e),-6.7670007054087105,0.0
EX_metala(e),-6.767000705409076,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.767000705408883,0.0
EX_mg2(e),-0.47337405727524107,-0.47337405727524196
EX_mn2(e),-0.47337405727524035,-0.47337405727524196
EX_mnl(e),-157.3711118271852,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9467481145504836,-0.9467481145507092
EX_na1(e),-999.9999999999998,5.2604469520577976e-15
EX_nac(e),-0.9467481145509091,-0.946748114550554
EX_nchlphncl(e),-1000.0,-55.77332903672267
EX_nh4(e),685.2577763456063,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-472.11333548166203,0.0
EX_orn(e),-10.074168097734228,-9.60079404045828
EX_pb(e),0.0,2.887455938607781e-13
EX_pheme(e),-0.4733740572752402,-0.473374057275242
EX_pi(e),-74.27391409933982,-74.27391409933254
EX_pnto_R(e),-0.9467481145504945,-0.9467481145504851
EX_pro_L(e),2.4504688900784566e-11,0.0
EX_ptrc(e),-0.4733740572752427,0.0
EX_q8(e),-0.47337405727524007,-0.473374057275242
EX_rib_D(e),3.18560955710198e-11,1.3710600769671183e-13
EX_ribflv(e),-0.9467481145504849,-0.9467481145504839
EX_salcn(e),-410.7638162055225,0.0
EX_sbt_D(e),-157.37111182722649,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-959.7783385946818,-15.551667631282884
EX_sheme(e),-0.47337405727524273,-0.473374057275242
EX_so4(e),-0.4733740572752402,-0.473374057275242
EX_spmd(e),-0.4733740572752402,-0.473374057275242
EX_stys(e),-410.7638162055132,-1.7848001775534048e-14
EX_succ(e),-6.757411521595667e-17,6.854624643683431e-13
EX_sucr(e),0.0,0.0
EX_taur(e),1000.0000000000011,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000003,-1.511660580782037e-11
EX_tdechola(e),2.170874309034933e-11,0.0
EX_thm(e),-0.47337405727524184,-0.4733740572752419
EX_thr_L(e),-11.139615962935707,-11.13961596299537
EX_tre(e),-293.40272586112184,0.0
EX_trp_L(e),-3.2491142770220036,-3.2491142770220023
EX_tym(e),0.0,-8.49349062254321e-12
EX_tyr_L(e),-6.620332672466351,-6.620332672500784
EX_ura(e),-4.950463458780286,-4.950463458780216
EX_val_L(e),-18.346620767124314,-18.346620767124385
EX_xan(e),-3.1322568198983185,-1.8280801026228209e-13
EX_xyl_D(e),-282.60905103151447,0.0
EX_zn2(e),-0.4733740572752422,-0.47337405727524196
FACOAE160,0.0,5.717822867559036e-13
FACOAE180,0.0,-7.54083042331916e-13
FACOAE181,0.0,1.919484107753968e-12
FACOAL140i,0.0,0.0
FACOAL160i,0.0,-1.862394659314835e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.54083042331916e-13
FACOAL181i,0.0,1.919484107753968e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0000000000001,1000.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-926.6785987843174,962.2005715918237
FBA2,-202.80496539036295,1000.0
FBA3,5.5789869074260544e-12,1000.0
FBP,0.0,-1.2436685221289086e-11
FDPDPL,0.0,0.0
FE2DH,-944.4633579919612,-0.2366870286419626
FE2abc,0.0,-8.366552736661548e-12
FE3abc,0.9467481145508864,0.9467481145500315
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0000000000005,1000.0
FEDHPOR,-1000.0,1000.0000000000001
FERO,0.0,472.1133354816479
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,-4.546811048971812e-12
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.47337405727524196,0.4733740572752412
FOLABCCte,0.0,-1.8712671524235394e-11
FOLt,1.420122171823753,1.420122171820907
FOMETR,-6.207982197716123e-12,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0000000000001,-8.753886504564434e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-6.443982361745451e-12
FRDO,0.0,-5.509591757945375e-12
FRTT,0.0,-3.861853006029586e-13
FRUK,0.0,236.05666774081834
FRUpts,0.0,999.8923182380897
FRUt1r,-1000.0,17.427720885070926
FT,0.0,0.0
FTHFCL,0.0,-2.55746097419547e-12
FTHFL,0.0,-4.570200256557055e-13
FUMNPRT,0.0,0.0
G16BPSi,0.0,235.5075425262477
G1PACT,11.84499380744824,131.49558859464085
G1PPT,-235.50754252626675,0.0
G1PT,0.0,0.0
G1PTT,0.0,-5.23391449524227e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
