,minimum,maximum
ALCD2x,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.1255754592699806e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,-1.5188059243504934e-13,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,9.519796278566759e-13
AMMQT8r,-0.05832024482675022,-0.05832024482494416
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,4.415248867809959e-10
AMPTASEGC,0.0,4.385245354115445e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.8890141115168844,0.8890141115170155
ANS,0.0,5.509451038158944e-10
ANS2,0.8890141113720823,0.8890141115170991
ANZPtex,-999.9999999999997,999.9999999999997
AOXSr,0.0,9.494510716968636e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-25.266273753205553,-25.266273753214577
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.3535913454673
ARGSL,0.0,0.0
ARG_Ltex,4.646408654531997,1000.0
ARGt2pp,4.646408654531998,999.9999999999999
ASAD,-5.847110714311159,-5.847110714260695
ASN_Ltex,3.7824817595203695,1000.0
ASNt2rpp,3.782481759519564,999.9999999999999
ASP1DC,0.0,3.523426219525232e-11
ASPCT,4.3699219133543314,4.36992191335534
ASPKi,5.847110714260694,5.8471107143756536
ASPNH4Li,0.0,1.0109205196062351e-10
ASPO5,0.1166404896536435,0.11664048966394677
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999997415,1000.0
BFAPT,0.0,0.0
BPNT,0.05832024482674639,0.05832024482673649
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,-2.9804413682607275e-13,407.71724593737264
BTNtex,0.0,0.0
BTS4,0.0,1.5259794480363783e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,-1.0543961397650096e-12
C02528tex,0.0,0.0
CA2tex,0.05832024482674637,0.05832024482674792
CALDHOR,-1000.0000000000003,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.05832024482674638,0.05832024482674817
CBIAT,0.05832024482674638,0.0583202448267517
CBPS,4.369921913354331,4.369921913354732
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,1.2269000480106615e-10
CD2tex,4.29417809703551e-11,7.450317024574911e-13
CDAPPA120,0.0,1.0680345690601121e-10
CDAPPA140,0.0,6.948607381533487e-11
CDAPPA141,0.0,6.948607381533487e-11
CDAPPA160,0.0,1.5391052180595342e-10
CDAPPA161,0.0,1.5391052180595342e-10
CDAPPA180,0.0,1.5378334771698528e-10
CDAPPA181,0.0,3.947695967610102e-11
CDOSKT,12.397605204818234,12.397605204818376
CDPEAS,0.0,0.0
CDPMEK,5.648258737874196,5.648258737890998
CELYSOR,0.0,0.0
CGLYabcpp,0.05832024482815206,0.05832024494120383
CGLYtex,0.05832024466030924,0.05832024506948712
CHCOAL,0.0,1.399129433719342e-12
CHDHR,0.0,2.605430725070605e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,6.44586471626805e-12
CHORS,0.9473343563436472,0.947334356345266
CHRPL,0.05832024482674659,0.05832024482675185
CLPNS180,0.20054705858717756,0.2005470585872022
CLPNSAI17,0.20054705858717756,0.2005470585872022
CLPNSI17,0.20054705858717756,0.2005470585872022
CLPOR,0.0,0.0
CLtex,0.05832024482674638,0.05832024482675353
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999998558
CO2tpp,-1000.0,-999.9999999997859
COBALT2tex,0.05832024482674638,0.058320244826752604
COBALTt5pp,-0.05832024482674446,-0.05832024482674635
CPPPGO,0.0,6.0376567854534034e-12
CPPPGO2,0.0,1.907391161314528e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8188043668803706,1.8188043674352068
CTPS2,0.0,2.994018548098019e-10
CU2tex,0.05832024482674639,0.0583202448267542
CYO1b,0.0,0.0
CYOmqpp,0.0,4.369921913353891
CYSDS,0.0,1000.0
CYSS,0.0,2.7259097476983455e-10
CYSS3r,0.0,2.477868580534195e-10
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,983.0136942724664
CYS_Ltex,-981.4628824013373,1000.0
CYSt2rpp,-981.4628824013471,1000.0
CYTD,0.0,0.0
CYTK1,33.32109719412484,33.43773768396842
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.05832024482674638,0.058320244915558546
Cut1pp,0.0,7.180679576523076e-11
DAAD,0.0,999.0578733128604
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.376047370691584,5.376047370691755
DAPE,5.847110714260695,5.847110714261938
DAPMDH,0.0,0.0
DASYN120,0.0,2.431085409790355e-11
DASYN140,0.0,2.262682717174879e-11
DASYN141,0.0,2.9631842476600527e-11
DASYN160,0.0,2.9631842476600527e-11
DASYN161,0.0,2.9631842476600527e-11
DASYN180,0.8021882343487103,0.8021882343783422
DASYN181,0.0,2.770615584425485e-11
DASYNAI15,0.0,1.979523194060701e-11
DASYNAI17,0.8021882343487103,0.8021882343487414
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8021882343487103,0.8021882343487513
DB4PS,-3.7356739870642947e-14,0.0
DBTS,0.0,5.285671979307554e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,1.961827301913497e-11
DCTPD2,0.0,3.820892275604789e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.947334356343644,0.9473343563437644
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,6.659823431034431e-13
DH6NPHS,0.0,8.568298687551893e-13
DHFOR2,-0.1749607344802477,-0.1749607344802393
DHFR,1.0153259868376097,1.0153259868376419
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,4.369921913354564
DHORD5,0.0,4.36992191335477
DHORTS,-4.369921913354448,-4.369921913354335
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9473343563436527,0.9473343563440229
DHQTi,0.947334356343645,0.9473343563458364
DMATT,0.5293835883958604,0.5293835883974815
DMPPS,0.0,1000.0
DMPPS2r,-999.4706164116046,0.5293835883966155
DMQMT,0.05832024482674342,0.0583202448267446
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.711202948401121e-13
DM_5MTR,0.0,-5.957703028218603e-13
DM_AMOB,0.0,2.555305772072683e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,3.8016906456855445e-11
DM_btn,0.0,-1.2060379091504724e-13
DM_dad_5,0.0,8.309525161747355e-13
DM_dhptd(c),0.23328097930697664,0.23328097930694872
DM_hcys_L[c],0.23328097930697664,0.23328097930717995
DM_kdo2lipid4L(c),11.454932324527851,11.454932324526482
DNMPPA,0.0,0.0
DNTPPA,0.0,-7.427937981183153e-29
DOFCAH,0.0,0.0
DPCOAK,0.11664048965342838,0.1166404896533944
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.2928575654086578e-11
DRIBI,0.0,0.0
DTMPK,0.8403652523573699,0.8403652523573862
DURIPP,0.0,0.0
DUTPDP,0.0,-3.4392863481124287e-11
DXFTOR,0.0,3.4126996828254794e-13
DXPRIr,5.648258737873998,5.648258737874439
DXPS,5.648258737873996,5.648258737874438
EAR100x,64.06346583636466,64.06346583635764
EAR10M11x,0.0,0.0
EAR10M12x,1.6043764686974489,1.6043764687044435
EAR11M12x,1.6043764686974196,1.604376468697449
EAR120x,64.06346583636467,64.06346583635924
EAR12M13x,0.0,0.0
EAR12M14x,1.604376468697449,1.6043764687142021
EAR13M14x,1.6043764686974202,1.6043764686974158
EAR140x,2.0754398122665307,2.0754398122665507
EAR14M15x,0.0,0.0
EAR14M16x,1.604376468697421,1.6043764686974364
EAR15M16x,1.604376468697421,1.604376468697508
EAR160x,1.6043764686974202,1.6043764686975084
EAR180x,1.604376468697421,1.6043764686975086
EAR40x,64.06346583636463,64.06346583635964
EAR4M5x,0.0,0.0
EAR4M6x,1.6043764686974482,1.6043764687033828
EAR5M6x,1.6043764686974187,1.604376468697415
EAR60x,64.06346583636464,64.06346583635842
EAR6M7x,0.0,0.0
EAR6M8x,1.6043764686974487,1.6043764687006283
EAR7M8x,1.604376468697419,1.6043764686974302
EAR80x,64.06346583636466,64.06346583635596
EAR8M10x,1.6043764686974487,1.6043764687006286
EAR8M9x,0.0,0.0
EAR9M10x,1.6043764686974193,1.6043764686974282
EDA,0.0,21.33953108139844
EDD,0.0,21.339531081191165
EDTXS1,12.397605204816987,12.397605204818191
EDTXS2,0.47106334356911134,0.47106334356913643
EHGLAT,0.0,0.0
ENO,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),121.13847973583331,528.8557256729615
EX_acac(e),5.847110714260695,5.847110714261941
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0590301170461279e-17,1.0590301170461279e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-999.9999999999999,45.436772560173736
EX_alaasp(e),1.978663759353212e-11,0.0
EX_alagln(e),-48.23573937595482,1.6433381562018093e-12
EX_alaglu(e),-2.3576858404108054e-10,0.0
EX_alagly(e),2.7585912939867523e-10,0.0
EX_alahis(e),-9.261598226583141e-11,0.0
EX_alaleu(e),-1.3441948865637144e-10,0.0
EX_alathr(e),-3.975344445529458,-3.9753444454082874
EX_anzp(e),-999.9999999999997,1000.0
EX_arg_L(e),-1000.0,-4.646408654531997
EX_asn_L(e),-999.9999999999999,-3.7824817593750035
EX_asp_L(e),-999.9999999999999,1000.0000000000001
EX_biomass(e),18.8342466742278,18.83424667422868
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.05832024482674965,-0.05832024482674638
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.058320244940089,-0.058320244630347795
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.058320244826748774,-0.05832024482674637
EX_co2(e),999.9999999999133,1000.0
EX_cobalt2(e),-0.058320244826749607,-0.05832024482674637
EX_cu2(e),-0.05832024482674891,-0.05832024482674639
EX_cys_L(e),-1000.0,981.4628824015161
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.1749607344897312,0.0
EX_fe3(e),-0.17496073448930907,0.0
EX_fol(e),-0.17496073448026167,-0.17496073448023927
EX_fum(e),-1000.0,1000.0000000000002
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-55.773110723571655
EX_glcn(e),-21.339531081450215,922.8873581951414
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.832297613252101e-10,0.0
EX_glyasp(e),-2.0514991266454975e-10,0.0
EX_glyb(e),-1.7100083135468033e-13,0.0
EX_glyc(e),0.6016411757615328,21.941172257230406
EX_glycys(e),-2.1424716527144945e-10,0.0
EX_glygln(e),-0.7937693262844212,0.0
EX_glyglu(e),-1.5441529482950192e-10,0.0
EX_glyleu(e),-0.7937693262668019,1.0814398036181366e-13
EX_glymet(e),-0.7937693262632365,-1.4006434097751447e-13
EX_glyphe(e),-1.18205332563561e-10,0.0
EX_glypro(e),-1.3930816281042865e-10,0.0
EX_glytyr(e),-2.2729168886460593,-2.272916888642973
EX_h(e),-941.012085837934,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-983.013694272461,998.4491881291862
EX_hg2(e),0.0,2.2915472582921988e-10
EX_his_L(e),-1.4928777283860635,-1.4928777282248076
EX_hxan(e),0.0,3.431284896318057e-11
EX_ile_L(e),-6.158497314526612,-6.158497314525926
EX_k(e),-0.05832024482674868,-0.05832024482674639
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-8.674564327736118,-7.880795001452049
EX_mal_L(e),-1000.0000000000001,1000.0
EX_met_D(e),1.9778053941181156e-26,0.0
EX_met_L(e),-2.698617949101508,0.0
EX_metala(e),-2.698617949100628,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.6986179491007225,-4.575773925311869e-16
EX_mg2(e),-0.05832024482674826,-0.05832024482674639
EX_mn2(e),-0.058320244826750044,-0.05832024482674638
EX_mqn8(e),-0.11664048965349914,-0.11664048965320876
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,1.7688878950698092e-11
EX_nchlphncl(e),-1000.0000000000011,1000.0000000000013
EX_nh4(e),-50.8269173648977,1000.0
EX_ni2(e),-1.2127460490002483e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999997
EX_o2(e),-1000.0,1.5008329173382073e-13
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.9102677961017958,-2.9102677959760874
EX_pheme(e),-0.058320244826751806,-0.05832024482350286
EX_pi(e),-226.401968469172,-40.09105774404807
EX_pime(e),-1.4545535969493625e-12,0.0
EX_pnto_R(e),-0.11664048965339822,-0.11664048964383411
EX_ppi(e),1.24518041308688e-17,93.15545536217402
EX_pro_L(e),-1000.0,991.881497971076
EX_ptrc(e),-0.05832024482818797,-0.05832024488436216
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,838.513845909417
EX_ribflv(e),-0.11664048965334342,-0.11664048965349276
EX_ser_L(e),-1000.0,-16.986305727539957
EX_so4(e),-0.0583202448267529,-0.05832024482674638
EX_spmd(e),-0.05832024482675551,-0.058320244825633596
EX_succ(e),-999.8833595103459,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-4.669669466861834e-13
EX_thm(e),-0.058320244826758995,-0.05832024482674637
EX_thymd(e),0.0,0.0
EX_urea(e),-2.470132814874635e-10,995.3535913454682
EX_val_L(e),-6.633986706143096,-6.633986706063258
EX_zn2(e),-0.058320244826751605,-0.05832024482674638
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1.503176908696106e-10,0.0
FBA2,-1.0070053766201007e-28,21.339531081315332
FBA3,0.0,0.0
FBP,0.0,9.339915002864566e-11
FCLTc,0.0,1.5959856615130215e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.02916012241337369
FE2abcpp,0.0,0.17496073448277638
FE2tex,0.0,0.17496073448248595
FE3abcpp,0.0,0.17496073448248534
FE3tex,0.0,0.17496073448466035
FEDHPNTOR,-999.9999999999999,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0145800612067
FLVRx,0.0,0.0
FMNAT,0.05832024482674638,0.05832024482674926
FOLD3,0.0,0.0
FOLtex,0.17496073448023913,0.17496073448024188
FOLtpp,0.17496073448023913,0.1749607344802483
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.3699219133550775
FRD3,0.0,-7.084230893590117e-13
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,5.963395265407694e-11
FTHFCL,0.0,0.0
FTHFD,0.0,6.840551802595019e-12
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,999.9999999999999
G1PACT,25.73733709677511,25.737337096774983
G1PT,0.0,0.0
G1PTT,0.9426728802917753,0.9426728802918697
G1SAT,0.4665619586139709,0.4665619586615196
G3PAT120,0.0,1.1349554998744335e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.1994030562499734e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8021882343487706
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8021882343487104,0.8021882343487542
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8021882343487104,0.8021882343487474
G3PD1,-1000.0,-4.211488230331042
G3PD2,0.0,995.7885117696694
G4E,0.0,0.0
G5SADs,0.0,995.3535913454631
G6PI,-947.0538155308604,1000.0
G6PI3,-947.0538155309899,1000.0
GALGGT,0.0,0.0
GALT1,0.4710633435691114,0.4710633435691333
GALU,1.8842533742764456,1.8842533742766452
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GARFTi,5.579325395048255,5.57932539504798
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,25.737337096771817,25.737337096775196
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.05832024470327968,0.05832024482675337
GHMT2r,12.115656532102077,12.115656532171053
GK1,-997.1565655282218,1000.0
GK2,-997.1565655282219,1000.0
GLCDepp,0.0,944.2268892766376
GLCNt2rpp,0.0,21.339531081411476
GLCNtex,-922.8873581951409,21.33953108149182
GLCTR1,0.4710633435691114,0.47106334356915275
GLCTR2,0.4710633435691114,0.4710633435691585
GLCTR3,0.4710633435691114,0.4710633435691585
GLC_Dtex,55.77311072364253,1000.0000000000007
GLCt2pp,55.773110723492024,77.11264180506559
GLNS,0.0,48.23573937606189
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,3.2950023672193734e-10
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,5.579325395045882,5.579325395081296
GLUR,-0.47106334356914653,-0.47106334356911156
GLUTRR,0.4665619586139704,0.4665619587710952
GLUTRS,0.46656195861397076,0.4665619587283658
GLU_Ltex,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,2.986749313851809e-10
