,minimum,maximum
DHPDO,0.0,918.7048649538825
DHPPDA,0.7077027126600405,0.7077027126600377
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0615540690162573,1.0615540689900527
DHQS,1.4154054253200856,1.4154054252907182
DHQTi,1.4154054253200854,1.4154054252945234
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.21197384080286,3.2119738407980294
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,34.27015817982073
DMQMT,0.0,-6.297162325140838e-12
DMQMT2,0.35385135633649056,0.3538513563299343
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-8.092571838792646e-12
DM_5DRIB,0.0,-1.2547120720379268e-11
DM_5MTR,0.0,-3.1151849927846404e-11
DM_AMOB,0.0,-4.173113207473187e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.4402000963807384e-11
DM_btn,0.0,-4.12177856895097e-12
DM_dad_5,0.0,-1.2009268283289935e-11
DM_dhptd(c),0.707702712659795,0.7077027126478304
DM_this[c],0.0,0.0
DNMPPA,1.0615540689900744,1.0615540689900576
DNTPPA,1.0615540689900744,1.0615540689900562
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7077027126650401,0.7077027126478698
DPR,0.0,-3.3889103954571556e-11
DRBK,0.0,-2.4920546394832614e-11
DRIBabcpp,0.0,-1.1560430549358458e-11
DRIBtex,0.0,-1.2388546147404535e-11
DRPA,0.0,756.0343169421844
DSERt2rpp,0.0,1000.0
DTMPK,4.611552231454218,4.611552231454196
DURIK1,2.6231171803307796e-11,4.611552231429742
DURIPP,-4.6115522314262565,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-2.722787496462527e-11
DXPRIr,34.27015817984026,34.27015817982514
DXPS,34.27015817984026,34.27015817982476
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
EACPR1,0.0,-4.6078192444172365e-12
EACPR2,0.0,-4.892692150074588e-12
EAR100x,0.0,-8.217091215191802e-12
EAR10M11x,0.0,0.0
EAR10M12x,9.734369106286605,9.73436910628186
EAR11M12x,9.734369106286605,9.734369106281772
EAR120x,0.0,-8.389731729704141e-12
EAR12M13x,0.0,0.0
EAR12M14x,9.734369106286605,9.734369106281617
EAR13M14x,9.734369106286605,9.734369106281662
EAR140x,0.0,971.4022053355745
EAR14M15x,0.0,0.0
EAR14M16x,9.734369106286607,9.734369106286557
EAR15M16x,9.734369106286607,9.734369106286536
EAR160x,0.0,-1.8474504618569476e-11
EAR180x,0.0,-2.6305722668702446e-11
EAR40x,4.435463493688465e-30,-8.700579400936126e-12
EAR4M5x,0.0,0.0
EAR4M6x,9.734369106286605,9.734369106281045
EAR5M6x,9.734369106286605,9.734369106281122
EAR60x,0.0,-7.241137504804169e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.734369106286605,9.734369106282697
EAR7M8x,9.734369106286605,9.734369106282104
EAR80x,0.0,-4.754181313499013e-12
EAR8M10x,9.734369106286605,9.734369106282502
EAR8M9x,0.0,0.0
EAR9M10x,9.734369106286605,9.734369106282026
ECOAH1,2.564771471415268e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.290317008629236e-13,918.7048649538832
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,5.719558932883533,5.719558932883501
EDTXS2,2.858122484472839,2.858122484472818
EHGLAT,0.0,0.0
ENO,81.29513504613085,999.9999999999999
ETHAAL,0.0,1000.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0000000000001
ETOHt2rpp,-999.9999999999999,1000.0000000000006
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-2.3799265421279348e-11
EX_15dap(e),2.8030744930325656e-11,918.7048649538917
EX_2ddglcn(e),2.7710927811623212e-11,999.9999999999998
EX_2dmmq8(e),9.028093479141157e-12,0.0
EX_34dhpha(e),-918.7048649538847,998.9384459310022
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.9384459309949,0.0
EX_4abut(e),0.0,1000.0000000000005
EX_5asa(e),-999.9999999999984,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),11.439117865794508,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,999.9999999999999
EX_acgam(e),-918.7048649538843,0.0
EX_acisnzd(e),-999.9999999999984,1000.0000000000001
EX_acnam(e),2.6313494405136848e-11,3.604847259277283e-15
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,744.179582288757
EX_adocbl(e),0.0,-5.590390888341674e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.2837550310543
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.6382483089967655e-11,0.0
EX_alagln(e),2.6323108330080863e-11,0.0
EX_alaglu(e),2.6646549577043403e-11,0.0
EX_alagly(e),2.6374978322396677e-11,0.0
EX_alahis(e),2.6662451260734885e-11,0.0
EX_alaleu(e),2.6113616785046618e-11,0.0
EX_alathr(e),2.642044937997307e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),2.970561972253059e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-28.19154839545489,-28.191548395494777
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.439117865792172,999.9999999999999
EX_biomass(e),114.274618546753,114.2746185467526
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.3538513563300187,-0.3538513563300207
EX_cbl1(e),0.0,-2.1152278443877e-11
EX_cbl2(e),4.088530745486823e-11,-1.4349218805773352e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.35385135630145137,-0.3538513563620329
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.35385135633001863,-0.35385135633002057
EX_co2(e),81.29513504612873,999.9999999999999
