,minimum,maximum
3OAR40,5.483315857342876,5.483315857345336
3OAR4M5,0.0,0.0
3OAR4M6,5.483315857345336,5.483315857345354
3OAR5M6,5.483315857345336,5.483315857345353
3OAR60,5.483315857342876,5.483315857345336
3OAR6M7,0.0,0.0
3OAR6M8,5.483315857345336,5.483315857345353
3OAR7M8,5.483315857345336,5.483315857345353
3OAR80,5.483315857342868,5.483315857345355
3OAR8M10,5.483315857345336,5.483315857345352
3OAR8M9,0.0,0.0
3OAR9M10,5.483315857345336,5.483315857345353
3OAS100,5.483315857342867,5.483315857345355
3OAS10M11,0.0,0.0
3OAS10M12,5.483315857345335,5.483315857345351
3OAS11M12,5.483315857345335,5.483315857345352
3OAS120,5.483315857342867,5.483315857345353
3OAS12M13,0.0,0.0
3OAS12M14,5.483315857345335,5.483315857345351
3OAS13M14,5.483315857345335,5.483315857345352
3OAS140,5.483315857342867,5.483315857345353
3OAS160,5.483315857342867,5.483315857345353
3OAS180,5.483315857342866,5.483315857345352
3OAS2M3,0.0,0.0
3OAS3M4,5.483315857345335,5.483315857345353
3OAS4M3O6,5.483315857345335,5.483315857345354
3OAS4M5,0.0,0.0
3OAS4M6,5.483315857345335,5.483315857345354
3OAS5M6,5.483315857345335,5.483315857345353
3OAS60,5.483315857342876,5.483315857345336
3OAS6M7,0.0,0.0
3OAS6M8,5.483315857345335,5.483315857345352
3OAS7M8,5.483315857345335,5.483315857345353
3OAS80,5.483315857342867,5.483315857345354
3OAS8M10,5.483315857345335,5.483315857345352
3OAS8M9,0.0,0.0
3OAS9M10,5.483315857345335,5.483315857345353
4ABZt2,0.0,1.667338359179109e-12
4HBADH,0.0,-8.807430771817351e-14
4HPL,0.0,2.8549569371575604e-14
4HTHDR,1.609964464078515,1.609964464079307
4HTHDS,1.609964464078515,1.6099644640820903
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.602647164731952e-12
5HISAH,0.0,0.0
5MTHCYST,-1.6473052578333671e-12,0.0
5MTHFGLUNFT,0.0,67.0956922748915
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,550.2677947468205
AB6PGH2,0.0,550.2677947468178
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,-968.3903744453268,0.0
ACACT1r,18.108254098108166,18.108254098108613
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.199322496622251,0.19932249662225138
ACCOAC,0.0,1.0810309792829673e-11
ACCOACL,0.0,5.6267199838947055e-12
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-1.4708912633063236e-11,0.0
ACGAMPM,6.096653133827526e-13,12.788953652163125
ACGAMT,0.348758045115245,0.3487580451152451
ACGApts,0.0,12.78895365216687
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000059
ACLDC,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-1.5176217337361638e-12
ACOAAGPAT160,0.0,-1.5714176885957812e-13
ACOAAGPAT180,0.0,2.741657928672671
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.741657928672669,2.741657928672672
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.741657928672668,2.7416579286726668
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.48331585734514,5.483315857345349
ACPS1,0.19932249662225104,0.19932249662225165
ACS,0.0,4.634824032317714e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999991
ADA,0.0,5.959191265791001e-12
ADCOBASr,0.0,5.227024481158528e-14
ADCYRS,0.0,-4.133883009336134e-13
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.890321162838
ADK11,-1000.0,1000.0
ADK2,0.19932249662225104,0.19932249662075704
ADK3,-1000.0,981.6850851961236
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0470627353541
ADMDC,0.0,-2.5920409972771146e-13
ADNCYC,0.0,0.0
ADNK1,0.0,0.19932249662280158
ADOCBIK,0.19932249662225102,0.19932249662280094
ADOCBLS,0.19932249662225102,0.19932249662225113
ADOCBLabc,4.9602831079412394e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.161206035383603e-11
ADSL1r,9.399215989593639,9.39921598959805
ADSL2r,0.0,-6.878747591895178e-14
ADSS,9.39921598959459,9.399215989598492
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.439373795947593e-13
AGLPET,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7416579286726717
AGPAT181,0.0,0.0
AHC,0.19932249659893964,0.19932249661909546
AHCYSNS_r,-3.9365215832767623e-13,4.440111881874131e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.8028831729948699e-12
AHPPM,0.0,0.0
AICART,0.0,5.241501000659363e-13
AIHPDCOATA,5.483315857345334,5.483315857345345
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.901601096233459e-13
AIZLCS,0.0,0.0
AKP1,0.0,5.724408299004987e-13
ALAALA,1.6099644640785147,1.6099644640785187
ALAASP1c,0.0,2.9101388199224763e-12
ALAASPabc,0.0,5.518951578531456e-12
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,7.957553315287626e-12
ALAGLNabc,0.0,1.300020857980556e-11
ALAGLU1c,0.0,1.2920423033379393e-11
ALAGLUabc,0.0,1.0091458934663796e-11
ALAGLY1c,0.0,1.0064122096394921e-11
ALAGLYabc,0.0,7.958990145801405e-12
ALAHIS1c,0.0,7.982782153476323e-12
ALAHISabc,0.0,7.75894371484769e-12
ALALEU1c,0.0,7.757276282852107e-12
ALALEUabc,0.0,9.930876393773745e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11625268170508167,0.11625268170508206
ALAR,-991.5487003951142,979.2699132041079
ALATHR1c,0.0,1.7289258637643194e-11
ALATHRabc,0.0,1.463460868934365e-11
ALAt2,0.0,1000.0
ALCD1,0.0,0.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,2.4196661063639117e-11
ALDD8x,0.0,2.466229706913135e-12
ALKP,0.0,4.023848469174083e-12
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.3986449932422798,0.3986449932445054
AMMQT8,0.19932249662225104,0.19932249662225085
AMPTASECG,0.0,-2.3623479832311874e-12
AMPTASEGC,0.0,2.2973179394342226e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,5.9815150056421655e-12
ANMNLH,0.0,0.0
ANPRT,0.0,0.0
APAT,0.0,2.953815664798559e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,550.267794746821
ARBabc,0.0,1.6949475455644512e-11
ARGAMDTR,0.0,0.0
ARGN,-2.8600762266654226e-17,12.065979125829294
ARGSL,0.0,9.536590122866451e-12
ARGSS,0.0,9.536590122866451e-12
ARGabc,15.88014206901642,27.946121194840554
ARSENBabc,0.0,0.0
ASAD,-1.6099644640933575,-1.6099644640785156
ASCBPL,0.0,0.0
ASNS1,0.0,2.0179407372562998e-12
ASNt2r,12.927478442317012,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.3192175140928434e-12
ASPKi,1.6099644640785151,1.609964464076943
ASPT,0.0,1000.0
ASPTA,-890.3336828531096,966.8602612833765
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,8.886642027721803e-13
ATPS4,1000.0000000000036,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,366.8451964978751
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.19932249662225104,0.1993224966222511
BTNCLi,0.0,9.997182769616016e-12
BTND1,0.0,0.0
BTNabc,0.0,1.994066956905424e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,3.082736318468185e-12
CARTNLMT,0.0,0.0
CAt4i,0.19932249662225104,0.19932249662225113
CBIAT,0.19932249662225102,0.19932249662225188
CBPS,0.0,4.42797592992124e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.0687977638560384e-12
CD2t6r,-6.882549826859986e-12,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.348758045115245,0.34875804511524694
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,366.84519649788035
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.19932249661680584,0.19932249662239393
CHLabc,0.0,1.2018762378786974e-12
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,1.530148133137715e-12
CHOLSH,0.0,-6.287173544259637e-13
CHOLabc,0.0,6.591573495564255e-13
CITL,0.0,1.3183146991128538e-12
CITRH,-1.9623898271497495e-12,0.0
CITt2,0.0,3.187088364991287e-12
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.685414482168167,0.6854144821681677
CLPNSAI15,0.0,0.0
CLPNSAI17,0.685414482168167,0.6854144821681688
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.685414482168167,0.6854144821681688
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-932.9043077250924
COBALTt5,-0.19932249662225174,-0.19932249662225104
COBB,0.0,5.406213867497527e-14
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,1.7224512538900537e-13
CRNabc,0.0,1.896595459905821e-12
CSNt2,6.366733245897999,13.439543826022103
CTBTabc,0.0,2.5751458854208444e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-8.725834797790647e-12
CTPS2,0.0,-8.01200418899488e-12
CYRDAAT,0.0,-8.012004188994856e-13
CYSDS,0.0,-6.9411463553356495e-12
CYSS,0.0,999.9999999999907
CYSS3r,-999.9999999999998,-8.817370982170234e-12
CYSTGL,0.0,-1.0518492429608179e-11
CYSTL,0.0,1000.0000000000042
CYSTS,0.0,1000.0
CYSt2r,5.30024685027817,5.300246850260857
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,7.072810580117553
CYTDK1,0.0,7.476412083056545
CYTDK2,0.0,7.476412083056515
CYTDK3,0.0,7.476412083056549
CYTDK4,0.0,7.476412083056541
CYTK1,30.28581906209209,31.794142892505285
CYTK2,-1.1096788371633224,-1.353597047771033e-16
Cuabc,0.19932249662225102,0.19932249662734802
Cut1,0.0,-4.9832988215620844e-12
DADA,0.0,-4.983298821562099e-12
DADNK,0.0,0.1993224966192917
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-970.8186135992348,1000.0
DAPDAi,0.0,-4.1842162189233934e-12
DAPDC,0.0,-2.4152405035900834e-12
DAPE,1.6099644640785147,1.60996446407551
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.741657928672668,2.7416579286726654
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.741657928672668,2.741657928672676
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.741657928672668,2.741657928672676
DCMPDAi,0.0,1.109678837161633
DCMTHCL,0.0,0.0
DCTPAH,0.0,7.420853990802292e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,3.4027902916579343e-13
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-3.5996264142738955e-13
DEXTRINabc,0.0,5.611421463508247e-13
DFDCYTDD,0.0,5.543268882028549e-13
DFDCYTDabc,0.0,2.1624855469990108e-13
DFDURIte,0.0,2.1624855469990106e-13
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.952937264641057,0.9529372646522865
DHAK,0.0,1000.0
DHAPT,0.0,999.9999999999969
DHFOR2,-0.5979674898691537,-0.5979674898667531
DHFR,1.7076463270283928,1.7076463270305808
DHFS,0.0,6.072047895201136e-13
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.3986449932445021,0.39864499324450303
DHNAOT7,0.3986449932438447,0.39864499324450375
DHNPA,0.0,2.5848880106370168e-12
DHORDfum,0.0,7.650175333194849e-13
DHORTS,1.9123626363040895e-12,-3.388428696177159e-15
DHPR,0.0,0.0
DHPS,0.0,1.3044269298711325e-12
DHQS,0.0,9.17675399531582e-13
DHQTi,0.0,0.0
DMATT,1.609964464078515,1.609964464078602
DMQMT,0.0,2.4279828912856576e-13
DM_5MTR,0.0,1.398091502572672e-12
DM_GCALD,0.0,4.021346663691874e-13
DM_HQN,0.0,550.267794746826
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,8.301270126583917e-12
DM_btn,0.0,3.810408208642205e-12
DM_dad_5,0.0,4.735793059312455e-13
DM_dhptd(c),0.0,7.858429774358048e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,3.757733509996948e-14
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DPCOAK,0.3986449932441863,0.39864499324418723
DPGM,0.0,0.0
DPMVDc,18.108254098105434,18.108254098111072
DPR,0.0,0.0
DRBK,0.0,9.038510729735106e-12
DRIBI,2.4658256710661257e-14,6.16745115914918e-12
DRIBabc,0.0,8.711050782842094e-12
DRPAr,-2.261938598437479,-0.9529372646362927
DSERt2r,0.0,0.0
DTMPK,1.10967883716163,1.1096788371624307
DURIK1,0.0,1.1096788371634954
DURIPP,-1.1096788371625734,0.0
DUTPDP,0.0,3.3466596429108416e-12
DXPS,2.314091458451945e-15,8.014996576799149e-14
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.483315857343147,5.483315857342981
EAR10M12x,5.483315857345334,5.483315857345333
EAR11M12x,5.483315857345334,5.483315857345355
EAR120x,5.483315857339952,5.483315857345339
EAR12M14x,5.483315857345334,5.4833158573453495
EAR13M14x,5.483315857345334,5.4833158573453495
EAR140x,5.483315857339953,5.483315857345349
EAR14M16,5.483315857345336,5.483315857345349
EAR15M16x,5.483315857345335,5.483315857345349
EAR160x,5.483315857339952,5.483315857345349
EAR180x,5.483315857339951,5.483315857345349
EAR40x,5.483315857339937,5.4833158573453336
EAR4M6,5.483315857345336,5.483315857345351
EAR5M6,5.483315857345336,5.48331585734535
EAR60x,5.483315857339954,5.483315857345349
EAR6M8x,5.483315857345334,5.483315857345351
EAR7M8,5.483315857345336,5.48331585734535
EAR80x,5.483315857339954,5.483315857345349
EAR8M10x,5.483315857345334,5.483315857345351
EAR9M10x,5.483315857345334,5.4833158573453495
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999974,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,1000.0
EX_4abut(e),-5.331985216633074e-13,968.3903744453174
EX_4abz(e),-6.916678272472864e-13,0.0
EX_4ahmmp(e),-2.101493946949911e-12,0.0
EX_5mthf(e),0.0,9.7586746449902e-13
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999982,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-12.788953652156763,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.96028310794124e-17,-4.96028310794124e-17
EX_ala_D(e),-1000.0000000000001,970.8186135992268
EX_ala_L(e),-1000.0,970.818613599227
EX_alaasp(e),-1.7429389496046097e-12,0.0
EX_alagln(e),-1.066914298419821e-12,0.0
EX_alaglu(e),-3.0947121038034416e-13,0.0
EX_alagly(e),-1.5241632834568796e-12,0.0
EX_alahis(e),-4.724906178716335e-12,0.0
EX_alaleu(e),-1.8289959401482588e-12,0.0
EX_alathr(e),-4.637429602016198e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-550.2677947468148,0.0
EX_arg_L(e),-27.9461211948379,-15.880142069016419
EX_arsenb(e),-5.9275383139897735e-12,0.0
EX_asn_L(e),-1000.0000000000002,-12.927478442316978
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999997,1000.0000000000009
EX_biomass(e),64.3702556506543,64.37025565065453
EX_btn(e),-6.16211970448413e-12,0.0
EX_butso3(e),-8.8393851350452e-12,0.0
EX_ca2(e),-0.1993224966222516,-0.19932249662225107
EX_cd2(e),0.0,0.0
EX_cellb(e),-366.8451964978757,0.0
EX_cgly(e),-0.19932249662933899,-0.19932249661676407
EX_chol(e),-1.3079241412209362e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-3.4963189445384887e-12,0.0
EX_cl(e),-0.19932249662225102,-0.1993224966222511
EX_co2(e),932.9043077250894,999.9999999999999
EX_cobalt2(e),-0.1993224966222509,-0.19932249662225104
EX_crn(e),0.0,0.0
EX_csn(e),-13.439543826021975,-6.366733245894107
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1993224966222517,-0.19932249662225104
EX_cys_L(e),-5.300246850284414,-5.300246850277854
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-3.21477096147684e-13,0.0
EX_dfdcytd(e),-2.4713740432377304e-12,0.0
EX_dfduri(e),0.0,5.512145294206081e-12
EX_dgchol(e),0.0,0.0
EX_drib(e),2.225400274058363e-12,0.0
EX_ethso3(e),-2.362453089358166e-12,0.0
EX_etoh(e),-999.999999999999,999.9999999999999
EX_fe2(e),-0.5979674898667853,0.0
EX_fe3(e),-0.5979674898669357,0.0
EX_fol(e),-0.5979674898689893,-0.5979674898659051
EX_for(e),-2.234905157114006e-12,1000.0
EX_fru(e),-999.9999999999994,0.0
EX_galt(e),-550.2677947468251,0.0
EX_gam(e),-550.267794746821,0.0
EX_gbbtn(e),-3.867554613964717e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-550.2677947468048,0.0
EX_glcn(e),-1000.0000000000009,0.0
EX_gln_L(e),-1.0207302397629353e-12,0.0
EX_glu_L(e),-1000.0000000000002,-31.60962555467907
EX_gly(e),-1000.0,999.9999999999999
EX_glyasn(e),-1.246975491071542e-11,0.0
EX_glyasp(e),-9.067636810523342e-12,0.0
EX_glyb(e),-7.075737200625803e-12,0.0
EX_glyc(e),-1000.0,999.9999999999973
EX_glyc3p(e),-70.98117746136978,-70.98117746135708
EX_glycys(e),-1.1803091927399584e-11,0.0
EX_glygln(e),-7.361864622328834e-12,0.0
EX_glyglu(e),-7.401717945287482e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.42584116878421,0.0
EX_glyphe(e),-6.633345968851606e-12,0.0
EX_glypro(e),-11.866656629198149,0.0
EX_glytyr(e),-6.82170776317121e-12,0.0
EX_h(e),932.9043077250909,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-6.958681966468607e-12,0.0
EX_hg2(e),0.0,9.295173721633176e-12
EX_his_L(e),-5.102243943893478,-5.102243943891916
EX_ile_L(e),-26.531359531019,-26.531359531018886
EX_inost(e),0.0,0.0
EX_inulin(e),-1.917267928419756e-11,0.0
EX_isetac(e),-9.378342903887472e-12,0.0
EX_k(e),-0.1993224966222514,-0.19932249662225104
EX_lac_D(e),-1000.0000000000007,1000.0
EX_lac_L(e),-999.9999999999999,1000.0000000000005
EX_leu_L(e),-24.163950268699036,975.8360497313116
EX_lys_L(e),-18.37384577292279,-18.373845772918806
EX_malt(e),-366.8451964978757,0.0
EX_malthx(e),-157.2193699276595,0.0
EX_malttr(e),-275.1338973734103,0.0
EX_man(e),-550.2677947468758,0.0
EX_mantr(e),-7.8926717298997e-12,0.0
EX_melib(e),-366.8451964978733,7.275418848485492e-12
EX_met_D(e),-2.962592382219318e-12,0.0
EX_met_L(e),-8.425841168777396,0.0
EX_metala(e),-8.425841168776888,0.0
EX_metsox_R_L(e),-1.1404682921778511e-11,0.0
EX_metsox_S_L(e),-8.425841168778236,0.0
EX_mg2(e),-0.1993224966222518,-0.19932249662225104
EX_mn2(e),-0.19932249662225165,-0.19932249662225107
EX_mnl(e),-550.2677947468684,0.0
EX_mops(e),-4.540503287313067e-12,0.0
EX_mqn7(e),-0.3986449932445028,-0.39864499324441327
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000003,1.1368683772161603e-13
EX_nac(e),-0.39864499324449,999.6013550067556
EX_ncam(e),-1000.0000000000001,0.0
EX_nh4(e),-889.3851589741656,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-203.55624903062892
EX_ocdca(e),-2.730711582132226e-12,7.669869267981663e-15
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.94649190313912,-9.946491903140197
EX_pheme(e),-0.19932249662225138,-0.19932249662211188
EX_pi(e),-6.12840998548379e-12,0.0
EX_pnto_R(e),-0.398644993244187,-0.398644993244491
EX_pro_L(e),-11.866656629198147,0.0
EX_ptrc(e),-0.1993224966234356,0.0
EX_pydam(e),-0.19932249662225138,0.0
EX_pydx(e),-0.19932249662225182,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.1993224966222511,-0.1993224966221374
EX_rib_D(e),-1.4893063372544404e-12,4.585877575675621e-13
EX_ribflv(e),-0.39864499324450325,-0.39864499324450214
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-550.2677947468233,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,979.2740650856039
EX_so4(e),-0.19932249662225127,-0.19932249661852536
EX_spmd(e),-0.1993224966222516,-0.19932249662096105
EX_stys(e),-8.627705677887808e-12,0.0
EX_succ(e),0.39864499324450203,999.9999999999999
EX_sucr(e),-366.84519649787876,0.0
EX_sulfac(e),0.0,0.0
EX_tagat_D(e),-8.8566374734755e-12,0.0
EX_taur(e),-9.071374854273845e-12,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,5.737706302522616e-12
EX_thm(e),-0.1993224966222507,-0.19932249662195553
EX_thr_L(e),-13.58662986018364,-13.5866298601747
EX_tre(e),-366.8451964978795,0.0
EX_trp_L(e),-3.0384048072221956,-3.038404807222185
EX_tyr_L(e),-7.768202451921469,-7.768202451914466
EX_ura(e),-7.07281058013534,0.0
EX_urea(e),0.0,12.065979125824013
EX_val_L(e),-22.673135147830035,-22.67313514782997
EX_xan(e),-19.068529571905046,-19.0685295719031
EX_xyl_D(e),-1000.0,-2.2140457451222027e-14
EX_zn2(e),-0.19932249662225088,-0.19932249662225104
F6PE4PL,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.0018846347441185e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-81.3148242671238,980.6842886464066
FBA2,-999.9999999999978,1000.0000000000009
FBA3,0.0,0.0
FBA5,1.7302049158679964e-14,-1.2589339010873591e-11
FBP,0.0,6.0655149161116475e-12
FCLTc,0.0,-1.7202298501859114e-13
FE2DH,-1000.0,0.09966124831112537
FE2abc,0.0,0.5979674898669977
FE3abc,0.0,0.5979674898666715
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,500.0498306241554
FFSD,0.0,366.84519649787603
FGLU,0.0,0.0
FGLYH,0.0,0.0
