,minimum,maximum
ASCBPL,0.0,0.0
ASNt2r,19.5293737190504,19.529373719081267
ASP1DC,0.0,1.1075805142947827e-11
ASPCT,0.0,1.3765202960086285e-11
ASPKi,0.0,3.5964120321916384e-11
ASPTA,-1000.0,-999.9999999999387
ASPt2r,-980.4706262809547,-980.4706262809108
ATPS4,999.9999999999761,1000.0
BGLA,0.0,0.0
BGLA1,0.0,3.351243012060654e-11
BPNT,0.30111390589581166,0.30111390589581266
BTNCLi,0.0,99.40288826675925
BTNabc,0.0,1.6360793439944146e-11
BUTKr,0.0,0.0
CAt4i,0.3011139058958118,0.3011139058958119
CBIAT,0.3011139058958116,0.30111390589581183
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-866.4179362906469,-506.4820201713955
CBPS,0.0,5.6189709264931785e-12
CD2abc1,0.0,6.9804327569649164e-12
CDPGLYCGPT,0.5268642474224149,0.5268642474224152
CDPMEK,26.753676377833553,26.75367637783577
CELBpts,0.0,8.208056880314753e-13
CGLYabc,0.0,4.2463318136117976e-13
CHLabc,0.0,-5.005406376886175e-13
CHOLabc,0.0,9.541555905939272e-13
CHORS,0.0,-1.2966534300126954e-12
CHRPL,0.0,2.8049163562716632e-14
CITL,0.0,2.3347558449172616e-12
CITt2,0.0,8.491034961322877e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0354467527784925,1.0354467527784923
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0354467527784925,1.0354467527784947
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0354467527784925,1.0354467527784947
CO2t,-1000.0,-556.2446789676857
COBALTt5,-0.301113905895812,-0.3011139058958116
CPPPGO,0.0,2.6910283911598887e-13
CPPPGO2,0.0,4.873787608471583e-14
CRNabc,0.0,0.0
CSND,0.0,-2.420087640068648e-12
CSNt2,8.178551248656886,8.17855124866165
CTBTabc,0.0,3.272427435794701e-12
CTPS1,0.0,-3.59128914571252e-12
CTPS2,0.0,1.2238342862224748e-11
CYSDS,0.0,-5.0617635628309155e-12
CYSS,0.0,5.220197923639202e-12
CYSS3r,0.0,0.0
CYSTGL,0.30111390589581205,0.3011139058962399
CYSTL,0.0,-8.70766453631671e-12
CYSTS,0.3011139058958118,0.30111390588918935
CYSt2r,8.007014051814167,8.007014051819857
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.1244099430986523e-11
CYTDK1,0.0,8.17855124866827
CYTDK2,0.0,8.17855124865792
CYTDK3,0.0,8.178551248664597
CYTDK4,0.0,8.178551248659286
CYTK1,71.06647979383064,71.66870760564056
CYTK2,1.1668224630474753,1.1668224630530888
Cuabc,0.3011139058958116,0.3011139058921305
Cut1,0.0,4.513998548183638e-12
D5KGK,0.0,9.738277992420936e-12
DADA,0.0,985.5276673150908
DADNK,1.9494366127849774,1.9494366127890213
DAGK120,0.0,7.359356444744041e-13
DAGK140,0.0,1.513254931021006e-12
DAGK141,0.0,2.5985150677483003e-12
DAGK160,0.0,1.1889860172307902e-12
DAGK161,0.0,2.52828493078213e-12
DAGK180,0.0,0.0
DAGK181,0.0,8.647171034405746e-13
DAPDAi,0.0,1.3032751335983949e-11
DAPDC,0.0,2.971526377286906e-12
DAPE,0.0,1.487641969474165e-11
DAPabc,2.4321523979650053,2.4321523979877804
DASYN120,0.0,2.125202813534513e-12
DASYN140,0.0,2.5941513103217242e-12
DASYN141,0.0,2.5840179067657798e-12
DASYN160,0.0,2.5840179067657798e-12
DASYN161,0.0,2.5840179067657798e-12
DASYN180,4.14178701111397,4.141787011113978
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.14178701111397,4.141787011113974
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.14178701111397,4.141787011113965
DCMPDA,-1.1668224630716058,-1.1668224630626398
DCYTD,0.0,9.172817956857354e-12
DDGLK,0.0,2.4131859312703965e-11
DDPA,0.0,7.093872280888463e-12
DDPGA,0.0,0.0
DGK1,1.1668224630534612,1.166822463053077
DHAPT,0.0,-9.566174344617512e-12
DHDPRy,0.0,8.439488185882903e-12
DHDPS,0.0,5.225465068164967e-12
DHFOR2,0.0,4.765946211756403e-13
DHFR,2.852778330473915,2.852778330475537
DHFS,0.9033417176874343,0.9033417176877843
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.598653296787136e-13
DHNAOT4,0.0,2.5161756058892395e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.1894604603756405e-13
DHNPA,0.9033417176874342,0.9033417176887042
DHORD2,0.0,4.103210128420329e-12
DHORD5,0.0,5.76374804629262e-12
DHORTS,-5.926940299297107e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.9033417176836421,0.9033417176880519
DHQS,0.0,-2.564506330262702e-13
DHQTi,0.0,1.9517051004282012e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.4321523979848676,2.4321523979849724
DMPPS,26.75367637783355,26.753676377834527
DMQMT,0.0,8.84051289709333e-14
DM_2HYMEPH,0.0,4.5224047266444444e-12
DM_4HBA,0.0,2.0091343817932184e-12
DM_5DRIB,0.0,9.497615690539734e-13
DM_5MTR,0.0,7.408680735071827e-13
DM_GCALD,0.9033417176874342,0.9033417176883264
DM_HQN,0.0,5.289294306166802e-12
DM_atp_c_,0.0,7.623947430911768e-13
DM_dhptd(c),0.3011139058958118,0.3011139058960825
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6022278117918936,0.6022278117923352
DPMVDc,0.0,0.0
DPRr,0.0,-5.211962839923862e-13
DRBK,0.0,1.2980521037860344e-11
DRIBabc,0.0,4.212883700545862e-12
DRPAr,-6.232518151679115,-6.2325181516676675
DTMPK,1.9494366127864804,1.9494366127889606
DURIK1,3.1162590758221786,3.116259075843063
DURIPP,-3.1162590758392135,-3.1162590758315694
DUTPDP,0.0,3.394773316968281e-12
DXPRIi,26.753676377833525,26.75367637783507
DXPS,26.753676377833553,26.75367637783532
E4PD,0.0,0.0
EAR100x,0.0,2.03439085636038e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.28357402222794,8.28357402222966
EAR11M12x,8.283574022227938,8.283574022228
EAR120x,0.0,5.904421434682222e-13
EAR12M13x,0.0,0.0
EAR12M14x,8.28357402222794,8.283574022228681
EAR13M14x,8.28357402222794,8.283574022228622
EAR140x,0.0,2.706193157562694e-13
EAR14M15x,0.0,0.0
EAR14M16x,8.28357402222794,8.283574022227947
EAR15M16x,8.28357402222794,8.283574022227947
EAR160x,0.0,1.2192182988237986e-12
EAR180x,0.0,2.4104962304418917e-12
EAR40x,0.0,4.4299819857231055e-13
EAR4M5x,0.0,0.0
EAR4M6x,8.28357402222794,8.283574022228057
EAR5M6x,8.283574022227938,8.283574022228018
EAR60x,0.0,6.808702194948885e-13
EAR6M7x,0.0,0.0
EAR6M8x,8.28357402222794,8.283574022228942
EAR7M8x,8.283574022227938,8.283574022228342
EAR80x,0.0,7.553403997521429e-13
EAR8M10x,8.28357402222794,8.283574022228942
EAR8M9x,0.0,0.0
EAR9M10x,8.283574022227938,8.283574022228127
EDA,640.0640838807309,1000.0
EDD,640.0640838807568,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999989,1000.0000000000001
ETHAAL,0.0,1.1729042315802556e-11
ETHAt2,0.0,1.8963980924060677e-11
ETOHt2r,-1000.0000000000001,999.9999999999999
EX_15dap(e),0.0,443.7553210323141
EX_26dap_M(e),-2.432152397982138,-2.432152397979537
EX_2obut(e),0.3011139058958117,0.3011139058963224
EX_4abz(e),-0.9033417176886281,-0.903341717681163
EX_5mthf(e),0.0,2.369420474193132e-12
EX_ac(e),999.9999999999932,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.5856052945794362e-12,0.0
EX_actn_R(e),-1000.0000000000001,1000.0
EX_ade(e),-1.8813685984694657e-11,0.0
EX_adn(e),-1000.0,-280.1281677615027
EX_adocbl(e),8.491104555333536e-17,8.491104555333536e-17
EX_ala_L(e),-56.81275006725049,-43.782827382693554
EX_alaasp(e),-8.903042860319755e-12,0.0
EX_alagln(e),-4.995767953080503e-12,0.0
EX_alaglu(e),-7.089630205106593e-12,0.0
EX_alagly(e),-5.964186879664221e-12,0.0
EX_alahis(e),-6.809647189594525e-12,0.0
EX_alaleu(e),-6.282710204685423e-12,0.0
EX_alathr(e),-8.550059250327947e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1.355849395785345e-11,0.0
EX_arg_L(e),-890.4078605872792,-530.4719444680397
EX_arsenb(e),-1.2116542968228919e-11,0.0
EX_asn_L(e),-19.52937371906444,-19.52937371904564
EX_asp_L(e),980.4706262809315,980.4706262809547
EX_biomass(e),97.2433088634948,97.24330886349492
EX_btn(e),-6.25637471395527e-12,0.0
EX_ca2(e),-0.30111390589581166,-0.30111390589581166
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),8.065597976834386e-12,0.0
EX_cgly(e),-2.254696507032968e-12,0.0
EX_chol(e),-2.438717059857807e-12,0.0
EX_chols(e),-3.2535141449760143e-12,0.0
EX_cit(e),4.2083179156908585e-12,0.0
EX_cl(e),-0.30111390589581155,-0.3011139058958116
EX_co2(e),556.2446789677089,1000.0
EX_cobalt2(e),-0.30111390589581155,-0.3011139058958116
EX_crn(e),0.0,0.0
EX_csn(e),-8.17855124863492,-8.178551248636415
EX_ctbt(e),7.248910939925108e-12,0.0
EX_cu2(e),-0.3011139058958112,-0.3011139058958116
EX_cys_L(e),-8.007014051820454,-8.007014051814528
EX_drib(e),-2.0007684903775244e-12,0.0
EX_etha(e),-1.3890002695859142e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.90334171768802,-0.6022278117916234
EX_fe3(e),-0.30111390589581244,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.7736124071693128e-12
EX_for(e),0.9033417176966229,999.9999999999999
EX_fru(e),-2.0914994747357596e-11,1000.0
EX_gal(e),1.514567871028654e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.832598301493245e-12,0.0
EX_gbbtn(e),-4.667382785676979e-12,0.0
EX_glc_D(e),-1000.0000000000354,500.00000000001415
EX_glcn(e),-1.669137129315082e-11,1000.0
EX_gln_L(e),-6.0977966851089135e-12,0.0
EX_glu_L(e),-48.6555923465521,-48.65559234651442
EX_gly(e),-47.33089537155922,965.6990273130176
EX_glyasn(e),-7.72691417765154e-12,0.0
EX_glyasp(e),-6.47517294933475e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.1063402583201727,3.1063402583407385
EX_glycys(e),-9.387284424448645e-12,0.0
EX_glygln(e),-6.5278841498557255e-12,0.0
EX_glyglu(e),-8.111855955610322e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-13.029922684546172,0.0
EX_glyphe(e),-5.494637296252448e-12,0.0
EX_glypro(e),-9.079529586126002e-12,0.0
EX_glytyr(e),-4.922100020936813e-12,0.0
EX_gua(e),-15.237880633948805,-15.23788063395045
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000069
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.4493725368669774e-12
EX_his_L(e),-7.707893633756049,-7.707893633750406
EX_hxan(e),265.6558350766666,985.5276673150837
EX_ile_L(e),-40.08058012764892,-40.08058012764892
EX_k(e),-0.30111390589581183,-0.30111390589581166
EX_kesto(e),-499.9999999999938,0.0
EX_kestopt(e),-250.00000000000097,0.0
EX_kestottr(e),-333.3333333333271,0.0
EX_lac_L(e),-711.9950855032663,999.9999999999997
EX_lcts(e),-6.009108308674962e-12,0.0
EX_leu_L(e),-36.50416571426687,963.4958342857427
EX_lys_L(e),-471.5124511142987,-27.75713008199559
EX_mal_L(e),-1000.0,-1000.0000000000281
EX_malt(e),-1.0293393345895733e-11,0.0
EX_malthx(e),-1.1286502182114307e-11,0.0
EX_malttr(e),-7.428829882206903e-12,0.0
EX_man(e),4.539764793062994e-12,0.0
EX_met_D(e),-7.1378299747103455e-12,0.0
EX_met_L(e),-13.029922684548136,0.0
EX_metala(e),-13.02992268454849,0.0
EX_metsox_R_L(e),6.2603215665563174e-12,0.0
EX_metsox_S_L(e),-13.029922684547296,0.0
EX_mg2(e),-0.30111390589581205,-0.3011139058958116
EX_mn2(e),-0.3011139058958132,-0.3011139058958116
EX_mnl(e),-3.957770170028262e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6022278117915114,-0.6022278117917528
EX_na1(e),0.0,0.0
EX_nac(e),-0.6022278117912869,-0.6022278117915326
EX_nh4(e),999.9999999999745,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1.9809837538919967e-12,0.0
EX_o2(e),-1000.0,-342.2314420734165
EX_ocdca(e),-8.283574022227949,-8.28357402222574
EX_orn(e),488.2541022765004,848.1900183957478
EX_pb(e),0.0,3.125415795784075e-12
EX_phe_L(e),-15.026036085587231,-15.02603608559292
EX_pheme(e),-0.30111390589581183,-0.3011139058956386
EX_pi(e),-517.9001161031379,-98.97594151918337
EX_pnto_R(e),-0.6022278117930139,-0.6022278117911072
EX_ppi(e),1.3264479547145077e-13,209.46208729197548
EX_pro_L(e),-1.0502709818872098e-11,0.0
EX_ptrc(e),-4.64810088331743e-12,0.0
EX_pydam(e),-1.7630407412452763e-12,0.0
EX_pydx(e),-0.30111390589581155,-0.3011139058958116
EX_pydxn(e),0.0,0.0
EX_pyr(e),-646.9509298763995,1000.0
EX_q8(e),-0.3011139058958614,-0.3011139058954754
EX_rib_D(e),4.5017291033494194e-12,2.0781714559278443e-12
EX_ribflv(e),-0.6022278117916232,-0.6022278117916232
EX_salcn(e),1.1254322758373553e-12,0.0
EX_sbt_D(e),-2.130220605695934e-12,0.0
EX_ser_L(e),-23.410402797463988,-23.41040279745326
EX_so4(e),-0.30111390589581183,-0.30111390589581166
EX_spmd(e),-0.30111390589581105,-0.3011139058954955
EX_succ(e),0.0,6.802862918997403e-13
EX_sucr(e),1.8006916413397687e-11,0.0
EX_thf(e),0.0,-1.404109822342374e-13
EX_thm(e),-0.3011139058958149,-0.30111390589453946
EX_thr_L(e),-20.525145201817846,-20.525145201809075
EX_tma(e),0.0,1000.0000000000001
EX_tmao(e),-999.9999999999999,1.1368683772161603e-13
EX_tre(e),-433.9701401454582,-74.03422402620966
EX_trp_L(e),-4.590078664974694,-4.5900786649746825
EX_tym(e),0.0,443.7553210323083
EX_tyr_L(e),-455.49064354596214,-11.735322513643066
EX_ura(e),-11.949063306543907,-11.949063306525922
EX_urea(e),0.0,0.0
EX_val_L(e),-34.2520106809936,-34.252010680988775
EX_xan(e),-1.3006490985908238e-11,0.0
EX_zn2(e),-0.30111390589581216,-0.3011139058958116
FACOAL140i,0.0,-1.780864690868613e-12
FACOAL160i,0.0,4.20615819970964e-12
FACOAL161,0.0,0.0
FACOAL180i,8.28357402222744,8.283574022229441
FACOAL181i,0.0,9.045842914122653e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.4958792729935004e-11,1.787343544479488e-11
FBA2,-1.7016897287676103e-11,2.1074029727068207e-11
FBA3,0.0,1.863007719868284e-11
FBP,0.0,1.777384610090518e-11
FCLTc,0.0,3.8992458117026617e-13
FE2abc,0.6022278117916234,0.9033417176879267
FE3abc,0.0,0.3011139058958123
FECRMabc,0.0,0.0
FERO,0.0,0.07527847647395296
FFSD,0.0,-3.0011527355662686e-12
FMNAT,0.3011139058958116,0.30111390589581216
FOLD3,0.0,1.4771298620365273e-12
FOLte,0.0,1.3472979138745009e-12
FORt2r,-1000.0,-0.9033417176810171
FPGS7,0.0,4.5106405127359355e-13
FPGS_tm,0.0,3.4779564258646157e-13
FRD2,0.0,1000.0
FRD3,0.0,1000.0000000000168
FRD7,0.0,1000.0000000000081
FRDO,0.0,443.7553210323092
FRTT,0.0,4.602483136460387e-13
FRUK,0.0,9.886794063958242e-12
FRUpts,0.0,8.250813728456257e-12
FRUt1r,-2.193550939551027e-11,1.1115854235739471e-11
FT,0.0,4.645175352110109e-13
FTHFCL,0.0,0.0
FTHFL,0.0,5.837221587576829e-12
G1PACT,11.417142407045196,11.417142407045208
G1PTT,0.0,0.0
G1SAT,2.4089112471664937,2.4089112471641654
G3PAT120,0.0,4.240476776234776e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.7475333585595286e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,4.141787011116575
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.241443821626129e-13
G3PATAI17,4.14178701111397,4.141787011113973
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.14178701111397,4.141787011113973
G3PCT,23.708891134008667,23.708891134008606
G3PD1,-1000.0,-45.45327294238093
G3PD2,0.0,954.5467270576199
G3PO,0.0,954.5467270576246
G5SADs,16.155030901469132,17.92680398897915
G5SDr,0.0,-3.7860926635741664e-11
G6PBDH,-239.95727741284307,1000.0
G6PDA,0.0,1.7717730875018114
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,854.5382074632737
GALK,0.0,-6.290267226103272e-12
GALM1r,-1.2082475265753048e-11,0.0
GALT,-986.5979271724332,1000.0
GALTpts,0.0,0.0
GALU,-986.5979271724332,1000.0
GALabc,0.0,-8.56579009942877e-12
GAMpts,0.0,-3.7393661584486344e-12
GAPD,999.9999999999983,1000.0
GARFTi,0.0,-4.1022204279565266e-12
GBBTNabc,0.0,-2.5081627789577637e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,11.417142407038643,13.18891549451833
GGTT,0.0,-9.875599568632396e-13
GHMT2r,2.5516644245813,2.5516644245755145
GK1,-983.6783913104429,1000.0
GK2,-985.627827923211,998.0505633872314
GLCDe,0.0,1000.0
GLCND,0.0,4.393594742373151e-11
GLCNt2r,0.0,4.2703632410403413e-11
GLCabc,0.0,1.993053362273683e-11
GLCpts,0.0,4.88420707026625e-11
GLNS,0.0,2.2426425581399123e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.4700044499698446e-11
GLU5K,0.0,4.5276222782752226e-11
GLUCYS,0.3011139058958117,0.3011139059066965
GLUDy,-1000.0,-998.228226912464
GLUOX,32.72217894592218,34.4939520334934
GLUPRT,0.0,5.78964352622771e-12
GLUR,-2.4321523979848845,-2.432152397984869
GLUTRR,2.408911247166494,2.4089112471756904
GLUTRS,2.4089112471664937,2.408911247174152
GLUt2r,-951.3444076535072,48.65559234657711
GLYASN1c,0.0,2.0366830148688803e-11
GLYASNabc,0.0,2.2048577240558973e-11
GLYASP1c,0.0,2.2148923217721338e-11
GLYASPabc,0.0,1.932492946378404e-11
GLYBabc,0.0,1.932492946378401e-11
