,minimum,maximum
3OAS9M10,4.94710893281224,4.947108932812242
4HTHDR,0.1074617712007873,0.10746177120078737
4HTHDS,0.1074617712007873,0.10746177120078744
5AIZCDC,0.0,1.261209120621778e-11
5DOAN,0.0,-2.1609413004543793e-12
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,898.0099605834647
6PHBG2,0.0,898.0099605834879
AACOAT,0.0,1.2960254332191544e-12
AB6PGH,0.0,898.0099605834936
AB6PGH2,0.0,898.0099605835095
ABTOXy,0.0,0.0
ACALD,-1000.0,767.0384034164167
ACALDt,-1000.0,1000.0
ACBIPGT,0.4724069679435752,0.4724069679435757
ACCOACL,59.36530719374688,59.36530719374704
ACEDIPIT,1.1673702857282957e-12,0.0
ACGAMK,0.0,1.3277667170320198e-11
ACGAMT,0.32238531360236194,0.3223853136023621
ACGAMt2,0.0,1.1968601392964686e-11
ACGApts,0.0,-6.2161854506062125e-12
ACKr,-1000.0,-1000.0000000000072
ACLDC,0.0,0.0
ACLS_a,0.0,1.3000407557919197e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4735544664061195,2.4735544664061235
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.473554466406119,2.4735544664061204
ACOATA,0.0,0.0
ACPS1,0.4724069679435751,0.4724069679435758
ACS,0.0,5.7619398984158505e-12
ACTNDH,-822.2612476458103,1000.0
ACTNdiff,-822.2612476458747,1000.0000000000001
ACtr,-1000.0,-999.9999999999934
ADD,396.9663673185829,999.019748252859
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0197482528467
ADK11,-1000.0,1000.0
ADK2,0.47240696794357506,0.472406967939667
ADK3,-1000.0,997.0046422075025
ADK5,-1000.0,943.4512134105051
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3811472884862
ADK9,-1000.0,1000.0000000000022
ADNCNT3tc,402.82783842134944,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.47240696794357523,0.47240696794357556
ADOCBLS,0.47240696794357506,0.4724069679435778
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881219355629416
ADSL1r,0.0,4.881219355582727
ADSL2r,0.0,-2.132945116908459e-12
ADSS,0.0,4.881219355585407
AEPPT,0.0,0.0
AGDC,0.0,-1.0664725584542433e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-1.5744236760851422e-13
AICART,0.0,-1.1933272371196479e-11
AIHDUDPMG,0.42984708480314915,0.4298470848031489
AIHDUPDG,0.42984708480314915,0.42984708480314915
AIHPDCOATA,4.947108932812237,4.947108932812238
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.82180554112533e-12
ALAALA,0.10746177120078731,0.10746177120049132
ALAASP1c,0.0,-4.503929235723232e-12
ALAASPabc,0.0,-3.3048931227562207e-12
ALAGLN1c,-4.8153472631345634e-15,31.638528041955325
ALAGLNabc,0.0,31.63852804195645
ALAGLU1c,0.0,11.282522086661578
ALAGLUabc,0.0,11.282522086650882
ALAGLY1c,0.0,-5.587145308163403e-12
ALAGLYabc,0.0,-3.2420352293421266e-12
ALAHIS1c,0.0,-3.2422310517164606e-12
ALAHISabc,0.0,-7.357572108711252e-12
ALALEU1c,0.0,-7.319057062810542e-12
ALALEUabc,0.0,-7.357572108711252e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.1074617712007873,0.10746177120078723
ALAR,-987.2120492271063,1000.0
ALATA_L,-999.6412903348636,596.9291900439372
ALATHR1c,0.0,-1.5809493125066367e-12
ALATHRabc,0.0,-3.0822724790474284e-13
ALCD19,-199.92569237010315,989.2087997237968
ALCD2x,-1000.0,-402.8278384213828
AMANAPEr,0.0,-8.264053224466745e-13
AMANK,0.0,-7.827993597580773e-13
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,-3.5581789079912517e-14
AMPTASECG,0.0,4.8059467312875075
AMPTASEGC,0.0,4.805946731287487
APAT,0.0,2.1206171054702313e-11
ARABASE3e,0.0,5.176700275390995e-12
ARAI,0.0,411.1793208654331
ARBTpts,0.0,898.0099605834702
ARBabc,0.0,1.5957707123113995e-11
ARBt2r,1.852425457078498e-11,411.17932086544727
ARGDA,0.0,1.234417998553178e-11
ARGSL,0.0,0.0
ARGt2,21.08835367183968,21.088353671831587
ARSENBabc,0.0,0.0
ASAD,-0.10746177120078718,-0.10746177120078726
ASCBPL,0.0,0.0
ASNS1,1.2124657998613968,8.825538188483854
ASPCT,0.0,1.8177531123209772e-11
ASPK,0.10746177120078731,0.10746177120078755
ASPTA,-22.63975750374435,-10.14546575953721
ATPS4,1000.0000000000368,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.5130604503834
BPNT,0.4724069679435751,0.4724069679435749
BTNCLi,59.36530719374687,59.365307193747
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.34432315728725
CAt4i,0.4724069679435751,0.4724069679435747
CBIAT,0.472406967943575,0.47240696794357684
CBMKr,6.867312415464513e-12,3.392987368752387e-11
CBPS,0.0,-1.4045140543915287e-12
CD2abc1,0.0,2.0373001032695441e-13
CD2t6r,-1.4509485458480603e-11,0.0
CDPGLYCGPT,0.32238531360236194,0.3223853136023634
CDPMEK,4.961335226757262,4.9613352267642385
CELBpts,0.0,254.51306045035528
CGLYabc,-7.481157266127181e-16,4.805946731287201
CHLabc,0.0,-7.181910975482078e-12
CHLt2r,1.5115728109716217e-11,0.0
CHOLabc,0.0,0.0
CHORM,5.437034855790767e-12,5.134125623770055e-12
CHORS,0.0,-5.371352632795803e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109268454007424,0.5109268454007423
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109268454007424,0.5109268454007434
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109268454007424,0.5109268454007434
CMLDC,0.0,0.0
CO2t,-892.7975770334626,4.726741200162406
COBALTt5,-0.47240696794357556,-0.47240696794357506
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.4604432863674867e-14
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543609494761144
CTPS2,0.0,1.5543609494739512
CYSDS,0.0,1.6732594920179807e-12
CYSS,0.0,7.725450714146818e-13
CYSS3r,0.0,0.0
CYSTGL,0.0,1.7356104091040675e-14
CYSTS,0.0,-6.826764620617856e-14
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548786589499215,57.49360052538583
CYTK2,0.6188527115106521,0.6188527115106518
CZP_NR,-1000.0,1000.0
Cuabc,0.47240696794357506,0.4724069679442596
Cut1,0.0,-2.6290784309608884e-13
DADNK,0.9802517471515283,0.9802517471529654
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.04370738160308,2.0437073816029696
DAGK181,0.0,0.0
DALAt2r,-987.2120492271049,999.9999999999999
DAPDAi,0.0,3.835716862814593e-12
DAPE,0.1074617712007873,0.10746177120078726
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437073816029696,2.043707381602971
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437073816029696,2.043707381602971
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437073816029696,2.043707381602971
DCMPDA,-0.6188527115106531,-0.618852711505295
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,7.171112108648533e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.3628740200971873e-12
DFDCYTDabc,0.0,7.576739552739017e-13
DFDURIte,0.0,7.576739552739015e-13
DGK1,0.0,6.141135590826142e-13
DHAPT,0.0,298.5860807893605
DHFOR2,-1.4172209038307257,-1.417220903830725
DHFR,2.39747265098369,2.397472650984074
DHFS,0.0,0.0
DHNAOT,0.4724069679435751,0.47240696794391146
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,1.0761082975636168e-12
DHORDfum,0.0,6.850393504132781e-12
DHORDnad,0.0,0.0
DHORTS,-1.3393371192443419e-11,0.0
DHQS,0.0,3.348342798110907e-12
DHQTi,0.0,-2.8084618238295493e-12
DMATT,0.5798687391443624,0.5798687391441228
DMPPS,4.961335226757261,4.961335226754458
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.0099605833803
DM_4HBA,0.0,2.8134876049117393e-12
DM_5DRIB,0.0,3.276447606579711e-12
DM_HQN,-4.187900878440297e-12,898.0099605834766
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.1876643514777039e-11
DM_dhptd(c),0.0,-2.241223474416019e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999973
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.944813935887319,0.9448139358866865
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.2532277323172207e-11
DRIBabc,0.0,-8.081855522921619e-12
DRPAr,-2.5793562058165826,-2.5793562058246646
DSERt2r,0.0,0.0
DTMPK,0.9802517471529655,0.9802517471520296
DURIK1,1.5991044586641652,1.599104458663034
DURIPP,-1.599104458663618,-1.5991044586682224
DUTPDP,0.0,-1.9122965623062833e-12
DXPRIi,4.96133522675726,4.961335226755028
DXPS,4.961335226757262,4.961335226756579
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.21680797604165
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947108932812239,4.947108932816383
EAR11M12x,4.947108932812239,4.947108932816176
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947108932812238,4.9471089328153734
EAR13M14x,4.947108932812238,4.947108932813703
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947108932812237,4.947108932812251
EAR15M16x,4.947108932812237,4.947108932812258
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947108932812241,4.947108932812256
EAR5M6x,4.947108932812241,4.947108932812248
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.94710893281224,4.947108932812258
EAR7M8x,4.94710893281224,4.947108932812259
EAR80x,0.0,0.0
EAR8M10x,4.94710893281224,4.9471089328122515
EAR8M9x,0.0,0.0
EAR9M10x,4.94710893281224,4.947108932812251
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000124,1000.0
ETOHt2r,-1000.0,-402.82783842124985
EX_12dgr180(e),-2.473554466406115,-2.47355446640549
EX_15dap(e),0.0,7.71210617842663e-13
EX_2obut(e),0.0,2.26831577190108e-13
EX_34dhphe(e),9.152136981503235e-12,0.0
EX_4abut(e),0.0,1.0636177548240392e-11
EX_4ahmmp(e),-1.977921209185957e-12,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),999.9999999999791,1000.0
EX_ac(e),999.99999999999,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.284044617590918e-12,0.0
EX_actn_R(e),-1000.0000000000001,822.2612476457884
EX_adn(e),-999.9999999999999,-402.82783842134927
EX_adocbl(e),0.0,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2120492271074
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.8474011923514505e-12,0.0
EX_alagln(e),-31.638528041963706,2.4076736315672817e-15
EX_alaglu(e),-11.282522086662706,0.0
EX_alagly(e),-6.743904647597644e-12,0.0
EX_alahis(e),-1.0912976056207535e-11,0.0
EX_alaleu(e),-5.975039526585507e-12,0.0
EX_alathr(e),-7.0182738958457245e-12,0.0
EX_anzp(e),-999.9999999999999,999.9999999999992
EX_arab_L(e),-411.17932086543715,3.1728162978202875e-12
EX_arabttr(e),-5.844661601247898e-12,0.0
EX_arbt(e),-898.0099605834454,0.0
EX_arg_L(e),-11.507173772355902,-11.507173772344965
EX_arsenb(e),-6.032439719772601e-12,0.0
EX_biomass(e),59.499347323397,59.49934732339705
EX_btn(e),-4.8125306714370684e-12,0.0
EX_ca2(e),-0.47240696794357545,-0.4724069679435752
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.5130604504352,0.0
EX_cgly(e),-4.805946731288988,0.0
EX_chlphncl(e),-194.3443231574767,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000001,1000.0
EX_chols(e),-3.992945326436891e-12,0.0
EX_cl(e),-0.4724069679435756,-0.47240696794357506
EX_co2(e),-4.7267412001937625,892.7975770334788
EX_cobalt2(e),-0.4724069679435755,-0.47240696794357506
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724069679435752,-0.47240696794357506
EX_czp(e),-1000.0000000000023,999.9999999999994
EX_dfdcytd(e),-6.077613920757747e-13,0.0
EX_dfduri(e),0.0,2.8345303330295886e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724069679435237,-0.472406967943529
EX_dopa(e),0.0,1.7644952965190611e-12
EX_drib(e),8.098514706802133e-12,0.0
EX_etoh(e),402.82783842138394,1000.0
EX_fe2(e),-0.472406967935271,-0.472406967943575
EX_fe3(e),-0.47240696794302733,-0.4724069679397126
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172209038307269,-1.4172209038327865
EX_for(e),-4.018011357733036e-12,1000.0000000000039
EX_fru(e),-387.3235741094881,1000.0000000000136
EX_gal(e),601.8852256142832,1000.0000000000001
EX_galt(e),5.525338001285881e-12,0.0
EX_gam(e),-318.6795983083785,-0.5382727454171073
EX_gbbtn(e),1.3669622338441304e-11,0.0
EX_gchola(e),-1000.0,1.1560522449705738e-11
EX_glc_D(e),-318.141325562897,5.796146661981042e-12
EX_gln_L(e),-31.6385280419506,0.0
EX_glu_L(e),3.2480364648692023e-11,0.0
EX_gly(e),992.3869276114258,1000.0
EX_glyasn(e),-7.613072388582735,2.948703081015792e-13
EX_glyasp(e),7.15419486871696e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.3929118339368,990.7415802600204
EX_glycys(e),-4.805946731288273,0.0
EX_glygln(e),-7.613072388606826,0.0
EX_glyglu(e),-5.64126104333758,0.0
EX_glyleu(e),-7.613072388600958,0.0
EX_glymet(e),-7.225582889149258,0.0
EX_glyphe(e),-10.483190004909329,-10.483190004904515
EX_glypro(e),-2.4108068146393867e-11,0.0
EX_glytyr(e),-7.118534951500677e-12,0.0
EX_h(e),-1000.0,-999.9999999999911
EX_h2o(e),-1000.0,-999.9999999999832
EX_hg2(e),0.0,1.0834963191486342e-11
EX_his_L(e),-4.875852514457747,-4.875852514452122
EX_hxan(e),393.82456378383705,994.1385288972629
EX_ile_L(e),-21.037517429480264,-21.037517429478495
EX_k(e),-0.47240696794357534,-0.4724069679435751
EX_kesto(e),-1.0520390882246214e-11,0.0
EX_kestopt(e),-4.2408355465639745e-13,0.0
EX_kestottr(e),-4.898383056283952e-12,0.0
EX_lac_D(e),-270.2168079760291,1000.0
EX_lac_L(e),-433.7361084134359,999.9999999999999
EX_lactl(e),-1000.0,-601.8852256142653
EX_lcts(e),-254.51306045041707,0.0
EX_leu_L(e),-25.620752153804954,-18.00767976521487
EX_lys_L(e),-19.259938728599288,-19.25993872858361
EX_malt(e),-254.51306045040488,0.0
EX_malthx(e),-4.429440566512054e-11,0.0
EX_malttr(e),-3.4966043159659946e-11,0.0
EX_man(e),-318.14132556303775,0.0
EX_mantr(e),-3.743176958096499e-11,0.0
EX_met_D(e),-3.3633118795423935e-11,0.0
EX_met_L(e),-7.225582889150156,0.0
EX_metala(e),-7.225582889149653,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225582889149385,0.0
EX_mg2(e),-0.4724069679435766,-0.47240696794357506
EX_mn2(e),-0.47240696794357545,-0.4724069679435751
EX_mnl(e),-212.09421704198465,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724069679435774,-0.47240696794402004
EX_na1(e),-1000.0000000000003,-1.0520857495670016e-14
EX_nac(e),-0.94481393588696,-0.9448139358873485
EX_nchlphncl(e),-1000.0,194.34432315726846
EX_nh4(e),601.8852256140981,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999994,1000.0
EX_o2(e),-560.6990739074523,0.0
EX_orn(e),-9.581179899486507,-9.581179899487449
EX_pb(e),0.0,2.1726327468841672e-11
EX_pheme(e),-0.47240696794357556,-0.47240696794357506
EX_pi(e),-73.90690603003777,-73.90690603004462
EX_pnto_R(e),-0.9448139358872034,-0.944813935887118
EX_pro_L(e),-1.0268251247540156e-11,0.0
EX_ptrc(e),-0.47240696794357667,-0.47240696794357506
EX_q8(e),-0.4724069679435757,-0.47240696794357506
EX_rib_D(e),-1.0268251247540147e-11,0.0
EX_ribflv(e),-0.9448139358871533,-0.9448139358871502
EX_salcn(e),-898.0099605834732,0.0
EX_sbt_D(e),-212.09421704196546,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.35432975158616
EX_sheme(e),-0.4724069679435758,-0.47240696794357506
EX_so4(e),-0.47240696794357595,-0.4724069679435752
EX_spmd(e),-0.4724069679435758,-0.47240696794357506
EX_succ(e),0.0,4.881219355576418
EX_sucr(e),0.0,0.0
EX_taur(e),992.3869276114037,1000.0
EX_tchola(e),-1000.0,-7.462628183607524e-12
EX_tdchola(e),-1000.0,-3.272075434350991e-11
EX_thm(e),-0.4724069679435745,-0.47240696794357506
EX_thr_L(e),-18.729930442467786,-11.116858053913171
EX_tre(e),-254.5130604503444,0.0
EX_trp_L(e),-3.242476431735843,-3.2424764317358434
EX_tym(e),0.0,-2.291469579515271e-11
EX_tyr_L(e),-6.606807526809812,-6.606807526797949
EX_ura(e),-4.832834486342668,-4.832834486363653
EX_val_L(e),-18.30913915835572,-18.309139158355723
EX_xan(e),-3.141803536077406,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47240696794357506,-0.4724069679435751
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-2.4669496588780985e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.4523935472288272e-11,959.4069727592043
FBA2,-199.92569237009093,989.2087997238023
FBA3,0.0,859.4441265741392
FBP,0.0,-6.319917165458178e-12
FE2abc,0.472406967943575,0.472406967939241
FE3abc,0.4724069679534839,0.4724069679455331
FECRMabc,0.0,0.0
FERO,0.0,3.6421947572159555e-12
FMNAT,0.4724069679435749,0.4724069679435751
FOLABCCte,0.0,1.6403391853662033e-11
FOLt,1.417220903830725,1.4172209038282597
FORt2r,-1000.0,-1.0957092541589467e-12
FPGS7,0.0,-1.083358145148455e-12
FPGS_tm,0.0,0.0
FRD7,0.0,4.881219355587408
FRDO,0.0,-7.701070487359185e-12
FRTT,0.0,0.4724069679436282
FRUK,0.0,311.26552148683544
FRUpts,0.0,989.2087997238025
FRUt1r,-999.9999999999999,-601.8852256142123
FT,0.0,6.943123902093288e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-3.8246455523671786e-12
G1PACT,11.820794832086605,11.820794832086607
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473554466406119,2.4735544664061306
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473554466406119,2.4735544664061235
G3PCT,45.456329217933025,45.45632921793312
G3PD1,-1000.0,256.26374172758653
G3PD2,0.0,1000.0
G3PO,-1.5261495015104306e-11,560.6990739073769
G5SADs,0.0,1.4265805244167715e-12
G5SDr,0.0,6.700568330819237e-12
G6PBDH,-1000.0,885.030026489419
G6PDA,0.0,318.14132556295976
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,254.51306045036128
GALASE_LACTL,601.8852256142151,999.9999999999999
GALK,0.0,318.1413255629709
GALM1r,-1000.0,1000.0
GALS3,0.0,1.1497813181866564e-11
GALT,-981.6240371246654,1000.0
GALTpts,0.0,0.0
GALU,-981.6240371246655,1000.0
GALabc,0.0,2.962646833482083e-13
GALt1r,-1000.0,-601.8852256142335
GALt2_2i,0.0,398.1147743857838
GAMpts,0.5382727454324487,318.6795983083773
GAPD,1000.0000000000053,1000.0
GARFTi,0.0,-2.746699815668094e-12
GBBTNabc,0.0,3.0047766921960083e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,-1.3393371192443722e-11,1000.0
GCHOLBHSe,1.1098267555108626e-11,1000.0
GF6PTA,0.0,11.282522086652635
GGTT,0.0,0.47240696794319736
GHMT2r,1.9250656830466815,1.9250656830109882
GK1,-996.385789495992,1000.0
GK2,-996.3857894959924,1000.0
GLCabc,0.0,-1.2518438604072725e-11
GLCpts,0.0,318.1413255629715
GLNS,0.0,-7.665208787911058e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-9.341424385136484e-14
GLNabc,0.0,31.638528041954007
GLU5K,0.0,3.5019312473981245e-13
GLUABUTt7,0.0,-4.0108402444006864e-12
GLUCYS,0.47240696794357506,0.4724069679435748
GLUDC,0.0,9.877611254427187e-12
GLUDy,-1000.0,596.5704803788017
GLUN,0.0,11.282522086648147
GLUPRT,0.0,-3.3535288447112974e-13
GLUR,-0.10746177120078729,-0.1074617712007873
GLUTRS,0.0,-9.17323653627165e-13
GLYASN1c,-1.571043025886707e-14,7.6130723886058105
GLYASNabc,0.0,7.613072388582297
GLYASP1c,0.0,-5.538312964077922e-12
GLYASPabc,0.0,-1.4831799928462676e-12
GLYAT,-7.613072388599141,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.58608078933213
GLYCYSabc,0.0,4.8059467312877
GLYCt,-198.3929118339034,990.7415802599772
GLYGLN1c,0.0,7.613072388587017
GLYGLNabc,0.0,7.613072388585593
GLYGLU1c,0.0,5.641261043324353
GLYGLUabc,0.0,5.641261043326246
GLYK,0.0,311.26552148687995
GLYLEUHYDROc,0.0,7.613072388584917
GLYLEUPEPT1tc,0.0,7.6130723885836025
GLYMET1c,0.0,7.225582889148926
GLYMETabc,0.0,7.2255828891490115
GLYOX,387.6524198126865,984.8245813913602
GLYPHEHYc,10.483190004908574,10.483190004909316
GLYPHEabc,10.483190004907138,10.483190004909325
GLYPROPRO1c,0.0,6.91990844942922e-12
GLYPROabc,0.0,-1.0270316429307758e-11
GLYTYR1c,0.0,-1.0372569243188947e-11
GLYTYRabc,0.0,-1.591790223266885e-11
GLYt2r,-5.110139191940679e-13,7.613072388585392
GMPR,0.0,-5.783568385403556e-12
GMPS2,3.141803536064579,3.141803536064621
GND,0.0,885.0300264893859
GNK,0.0,-5.110139191941007e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798687391443625,0.5798687391441828
GTHRD,0.0,0.0
GTHS,0.47240696794357506,0.4724069679435747
GTPDPK,0.0,0.0
GUAPRT,0.0,7.003617019381978e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.3653071937469,59.36530719373718
H2Ot,-1000.0,-1000.0000000000097
HDG3PACT,9.661356909762868e-13,-4.328230811862885e-12
HEMEti,0.47240696794357506,0.47240696794357456
HETT,0.4724069679435751,0.4724069679438776
HEX1,0.0,254.51306045032763
HEX4,0.0,-1.0124463274032543e-11
HEX7,0.0,318.1413255629061
HEXTT,0.0,0.4724069679433718
HEXb,0.0,254.51306045030688
HG2abc,0.0,-8.144284337155406e-12
