,minimum,maximum
3OAS2M3,0.0,0.0
3OAS3M4,2.9534559341686113,2.9534559341675695
3OAS4M3O6,2.9534559341688134,2.9534559341675632
3OAS4M5,0.0,0.0
3OAS4M6,2.953455934168815,2.9534559341675655
3OAS5M6,2.953455934168611,2.953455934167572
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,2.95345593416861,2.9534559341675712
3OAS7M8,2.95345593416861,2.9534559341675717
3OAS80,0.0,0.0
3OAS8M10,2.9534559341686095,2.9534559341675695
3OAS8M9,0.0,0.0
3OAS9M10,2.9534559341686095,2.9534559341675717
4HBZt2,0.2820300061641085,0.2820300061640094
5AIZCDC,0.0,-3.5151611077194856e-10
5DOAN,0.0,0.0
6P3HXI,0.0,0.0
AATAi,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,6.479465069888431,6.479465069886154
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,61.93695716153058,61.936957159419634
ACALDt,817.7579192849291,1000.0
ACBIPGT,0.2820300061641086,0.2820300061640094
ACCOAC2,35.44147121037555,35.441471210010846
ACCOACL,0.0,-3.511889451323514e-10
ACGAMT,0.1924661111123832,0.19246611111231535
ACKr,-1000.0,-1000.000000001058
ACLS_a,0.0,-1.0578388783284693e-09
ACOAAGPAT140,0.0,-2.6447593089136654e-10
ACOAAGPAT160,0.0,-5.272193584380341e-10
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.476727967084304,1.4767279670837834
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.476727967084304,1.476727967083785
ACOAD8x,-2.953455934167573,-2.9534559341686126
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.2820300061641085,0.28203000616400936
ACS,0.0,-1.0557752034643316e-09
ACTD,0.0,0.0
ACtr,-1000.0,-1000.0000000010552
ADA,0.0,0.0
ADCS,0.0,-1.0552358052433406e-09
ADK1,-32.98867800149657,81.47668245775756
ADK2,0.28203000616447665,57.23268022961272
ADNUC,0.0,0.0
ADOCBIK,0.28203000616410856,0.28203000616400925
ADOCBLS,0.28203000616410856,0.2820300061640095
ADPRDP,0.0,0.0
ADPT,0.5640600123282169,23.344320101721895
ADSL1r,3.5423525751238696,3.5423525751225036
ADSL2r,2.9534559352244854,2.953455934167571
ADSS,3.542352575125288,3.542352575122159
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.5640600123282168,23.344320101720143
AICART,2.9534559352264464,2.9534559341675046
AIHDUDPMG,0.25662148148317765,0.2566214814830872
AIHDUPDG,0.25662148148317765,0.2566214814830873
AIHPDCOATA,2.9534559341686086,2.953455934167569
AIPDCOATA,0.0,0.0
AIRC4,2.953455935226448,2.9534559341675712
ALAALA,0.06415537037079441,0.06415537037077182
ALAASP1c,0.0,75.93420029797188
ALAASPabc,0.0,75.93420029794082
ALAGLN1c,140.2798869616084,377.1090456307853
ALAGLNabc,140.27988696158485,377.1090456307522
ALAGLU1c,0.0,75.93420029791321
ALAGLUabc,0.0,75.93420029793208
ALAGLY1c,0.0,58.90242844286124
ALAGLYabc,0.0,58.90242844285112
ALAHIS1c,0.0,75.93420029796613
ALAHISabc,0.0,75.9342002979487
ALALEU1c,0.0,60.03622480252824
ALALEUabc,0.0,60.036224802527876
ALAPGPL,0.0641553703707944,0.06415537037077186
ALAR,135.5893802391529,371.19909401060886
ALATHR1c,0.0,75.93420029794439
ALATHRabc,0.0,75.93420029791395
ALCD19,0.0,0.0
ALCD2x,-938.0630428384675,-755.8209621244706
ALLTNt2r,0.0,0.0
AMMQLT8,0.28203000616410845,0.2820300061640092
AMMQT7rev,0.564060012328217,0.5640600123280188
AMPTASECG,0.0,2.587151183413196
AMPTASEGC,0.0,2.587151183413196
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
APAT,0.0,0.0
ARGSL,0.0,-1.0550390807752404e-09
ARGSS,0.0,-1.0549280960045272e-09
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASNt2r,-53.63352522886032,5.268903209731791
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,0.0
ASPK,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,-64.16948857221276,11.7647117190208
ATPS4,977.2197399124082,1000.0
BPNT,0.2820300061641086,0.28203000616400964
BTDD_RR,0.0,0.0
BTNCLi,0.0,-3.5151611077194845e-10
CAt4i,0.28203000616410856,0.2820300061640094
CBIAT,0.2820300061641085,0.2820300061640094
CBPS,0.0,-1.054548332315845e-09
CD2abc1,0.0,56.95065022346868
CD2t6r,-56.950650219056236,-6.326337099490586e-15
CDPGLYCGPT,0.19246611111238324,0.19246611111231568
CGLYabc,0.2820300061641085,2.869181189577207
CHORS,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3050266214002817,0.30502662140017434
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3050266214002817,0.30502662140017434
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3050266214002817,0.30502662140017434
CO2t,-533.0730255824975,-409.6271932719877
COBALTt5,-0.28203000616400997,-0.2820300061641085
CPPPGO2,0.0,0.0
CSNt6,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.8827173307072886
CTPS2,0.0,1.8827173307073444
CYTBD,0.0,60.747360238344285
CYTBD2,0.0,60.747360238343596
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,30.798041123649398,31.3621011359666
CYTK2,-0.6282331434458059,-0.6282331434460272
Cuabc,0.28203000616410834,57.23268022961965
Cut1,0.0,56.950650223449394
DACTt3,0.0,0.0
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK180,1.2201064856011263,1.2201064856006982
DALAt2r,-363.5646049364732,-127.95489116498506
DAPDA,0.0,0.0
DAPDC,0.0,-1.0570823596030296e-09
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2201064856011268,1.2201064856006976
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2201064856011268,1.2201064856006978
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2201064856011268,1.2201064856006976
DB4PS,0.0,0.0
DCMPDA,0.6282331434460273,0.6282331434458062
DGK1,0.0,56.95065022346679
DHFOR2,-0.8460900184920253,-0.8460900195498723
DHFR,1.4743231619383512,1.4743231619378314
DHFS,0.0,0.0
DHNAOT4,0.5640600123282171,0.5640600123280188
DHNAOT7,0.5640600123282171,0.5640600123280188
DHNAS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DMATT,0.34618537653490283,0.34618537653478143
DMQMT,0.28203000616410845,0.2820300061640092
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,113.9013004469331
DM_hcys_L[c],0.5640600123282169,0.5640600123280186
DPCOAK,0.564060012328218,0.5640600123280181
DPMVDc,3.526009135719823,3.526009135718583
DPRr,0.0,0.0
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.6282331434460273,0.6282331434458065
DURIK1,0.0,0.0
DUTPDP,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,32.26752270489191
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.953455934168609,2.953455934167573
EAR11M12x,2.953455934168609,2.9534559341675712
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.953455934168609,2.953455934167571
EAR13M14x,2.953455934168609,2.953455934167571
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.9534559341686086,2.9534559341675704
EAR15M16x,2.9534559341686086,2.9534559341675704
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.9534559341688134,2.953455934167567
EAR5M6x,2.953455934168611,2.953455934167573
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.95345593416861,2.953455934167571
EAR7M8x,2.95345593416861,2.9534559341675712
EAR80x,0.0,0.0
EAR8M10x,2.9534559341686095,2.9534559341675712
EAR8M9x,0.0,0.0
EAR9M10x,2.9534559341686077,2.9534559341675712
EHGLAT,0.0,0.0
ENO,967.796632665472,967.7966326644193
ETOHt2r,-938.0630428384694,-755.8209621244615
EX_12dgr180(e),-1.4767279670837847,-1.4767279670843043
EX_26dap_M(e),-0.06415536931577283,-0.06415537037079441
EX_4abut(e),0.0,0.0
EX_4hbz(e),-0.2820300061640093,-0.2820300061641085
EX_ac(e),1000.0000000010535,1000.0
EX_acald(e),-1000.0,-817.7579192849585
EX_ala_D(e),127.95489116502849,363.5646049364653
EX_alaasp(e),-75.93420029794095,0.0
EX_alagln(e),-377.10904563079464,-140.27988696157422
EX_alaglu(e),-75.93420029791064,0.0
EX_alagly(e),-58.902428442848,0.0
EX_alahis(e),-75.9342002979218,0.0
EX_alaleu(e),-60.03622480252777,0.0
EX_alathr(e),-75.93420029794223,0.0
EX_alltn(e),0.0,0.0
EX_arg_L(e),-6.869856945743475,-6.869856946802652
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-5.26890320973179,53.633525233147175
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-11.764711719021333,64.16948857889874
EX_biomass(e),35.521494031778104,35.52149403176559
EX_ca2(e),-0.28203000616400953,-0.2820300061641086
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.8691811895772026,-0.28203000616410845
EX_cl(e),-0.28203000616400953,-0.28203000616410856
EX_co2(e),409.62719327215024,533.0730255852243
EX_cobalt2(e),-0.2820300061640093,-0.28203000616410856
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.28203000616400936,-0.2820300061641085
EX_diact(e),0.0,0.0
EX_etoh(e),755.820962124342,938.0630428384673
EX_fe2(e),-0.2820300061640093,-0.2820300061641085
EX_fe3(e),-0.28203000616400964,-0.2820300061641085
EX_fol(e),-0.8460900184920264,-0.846090019546693
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-65.08645739827028,0.0
EX_glcn(e),1.0559544510302506e-09,0.0
EX_gln_L(e),-227.80260089387224,0.0
EX_glu_L(e),205.1327948760068,358.22064036967384
EX_gly(e),764.3902862285422,1000.0
EX_glyasn(e),-58.90242844287063,0.0
EX_glyasp(e),-58.90242844285663,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.587151183413209,0.0
EX_glygln(e),-235.6097137714842,0.0
EX_glyglu(e),-58.9024284428777,0.0
EX_glyleu(e),-999.9999999999999,-772.1973991061149
EX_glymet(e),-4.877779591097423,0.0
EX_glyphe(e),-58.90242844289765,0.0
EX_glypro(e),-58.902428442883036,0.0
EX_glytyr(e),-58.90242844286479,0.0
EX_h(e),-1000.0,-1000.0000000010544
EX_h2o(e),924.0657997020417,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9109153929151277,73.02328490502458
EX_hxan(e),-2.4216352287693237,-2.4216352298241346
EX_ile_L(e),-12.559533565177937,-12.559533565182356
EX_k(e),-0.2820300061640094,-0.2820300061641085
EX_lac_D(e),-32.267522704888684,999.9999999999999
EX_lac_L(e),-32.26752270489502,999.9999999999998
EX_leu_L(e),759.8551007898783,1000.0
EX_lys_L(e),-11.498307618082523,-11.498307619142588
EX_malt(e),-271.3979471682343,-209.67503101165624
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.877779591097422,0.0
EX_metala(e),-4.877779591097428,-3.4037466157844854e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.877779591097423,0.0
EX_mg2(e),-0.28203000616400936,-0.2820300061641086
EX_mn2(e),-0.2820300061640094,-0.2820300061641086
EX_mqn7(e),-0.5640600123280186,-0.5640600123282171
EX_na1(e),0.0,0.0
EX_nac(e),-0.5640600123277251,-0.5640600123281603
EX_nh4(e),200.8062307239171,353.8940762176064
EX_o2(e),-30.373680119186826,0.0
EX_orn(e),1.0533637898331336e-09,-1.632062080046092e-13
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.258532033456783,52.64389640942623
EX_pheme(e),-0.28203000616400903,-0.2820300061641085
EX_pi(e),-44.123368370046634,-44.12336837006841
EX_pnto_R(e),-0.5640600123280155,-0.5640600123282155
EX_pro_L(e),-5.720026183935217,53.18240225892718
EX_ptrc(e),-0.2820300061640096,-0.2820300061641086
EX_rib_D(e),-608.0661197395827,-484.6202874264037
EX_ribflv(e),-0.5640600123280186,-0.564060012328217
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-15.713568719694683,-15.713568721822426
EX_sheme(e),-0.2820300061640094,-0.2820300061641085
EX_so4(e),-0.2820300061640095,-0.2820300061641086
EX_spmd(e),-0.2820300061640094,-0.2820300061641085
EX_succ(e),6.495808509644885,6.495808509292314
EX_thm(e),-0.2820300061639964,-0.28203000616409046
EX_thr_L(e),-6.636835944895086,69.29736435302272
EX_trp_L(e),-1.9357793387550986,-1.935779338755779
EX_tyr_L(e),-3.944306697287253,54.9581217455698
EX_ura(e),-2.885311500017022,-2.885311500018034
EX_val_L(e),-10.930674143454912,-10.930674143458758
EX_zn2(e),-0.28203000616400953,-0.28203000616410856
F6PE4PL,0.0,0.0
FE2abc,0.2820300061641085,0.28203000616400925
FE3abc,0.2820300061641085,0.2820300061640093
FMNAT,0.2820300061641085,0.2820300061640093
FOLt,0.8460900184923235,0.8460900184920277
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,6.213778503127004
FRD3,0.2820300061641085,6.4958085092906535
FRD7,0.0,6.21377850312648
FRTT,0.2820300061641086,0.28203000616400953
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
G1PACT,7.057090740787385,7.057090740784908
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4767279670843043,1.476727967083784
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4767279670843043,1.4767279670837856
G3PCT,27.13772166684603,27.137721666836505
G3PD1,-1000.0,-31.921337329416346
G3PD2,0.0,968.0786626705834
G5SADs,0.0,0.0
G6PBDH,-598.6775970508496,1000.0
G6PDH2r,-598.6775970508559,1000.0
G6PI,-1000.0,1000.0
G6PI3,-992.9429092592128,1000.0
GALM1r,-369.1368516372943,-4.698433914043722e-14
GALU,10.970568333405842,10.97056833340199
GAPD,967.796632665472,967.7966326644196
GARFTi,2.95345593522359,2.953455934167573
GBBTNabc,0.0,0.0
GF6PTA,7.057090740787383,7.057090740784909
GGT,0.0,0.0
GGTA,0.28203000616410845,0.2820300061640094
GGTT,0.2820300061641086,0.2820300061640096
GHMT2r,7.0992050262260955,7.099205024108969
GK1,2.743001738478533,2.743001738477571
GK2,-0.6282331434458062,-0.6282331434460271
GLCNt2r,0.0,-1.0552301015537243e-09
GLCabc,0.0,65.08645739824365
GLNS,0.0,113.90130044688658
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,227.8026008938017
GLUABUTt7,0.0,0.0
GLUCYS,0.0,0.0
GLUN,178.8050515841902,352.7591644832462
GLUPRT,2.95345593522618,2.9534559341673905
GLUR,-0.06415537037077179,-0.06415537037079443
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-205.13279487599627
GLYASN1c,0.0,58.90242844284848
GLYASNabc,0.0,58.90242844286852
GLYASP1c,0.0,58.90242844286861
GLYASPabc,0.0,58.90242844287836
GLYBabc,0.0,0.0
GLYCYSabc,3.7405786330635907e-16,2.587151183413191
GLYGLN1c,5.331758248042755e-13,235.6097137715048
GLYGLNabc,0.0,235.6097137715399
GLYGLU1c,0.0,58.90242844288473
GLYGLUabc,0.0,58.90242844287514
GLYK,0.9150798642008452,0.9150798642005238
GLYLEUHYDROc,772.1973991061374,1000.0
GLYLEUPEPT1tc,772.1973991061573,999.9999999999999
GLYMET1c,7.832894973042104e-16,4.877779591097423
GLYMETabc,0.0,4.877779591097422
GLYPHEHYc,0.0,58.902428442880215
GLYPHEabc,0.0,58.90242844287058
GLYPROPRO1c,0.0,58.90242844287056
GLYPROabc,0.0,58.90242844287725
GLYTYR1c,0.0,58.90242844287723
GLYTYRabc,0.0,58.902428442879405
GLYt2r,-1000.0,-764.3902862285183
GMPR,0.0,56.950650223458844
GMPS2,1.8327385888683954,58.78338881232456
GND,0.0,524.7682352622501
GND2,0.0,524.7682352622631
GNK,0.0,-1.0570104957139632e-09
GNNUC,0.0,0.0
GNOX,-640.5338067726437,1000.0
GNOXy,-1000.0,640.5338067726833
GRTT,0.34618537653490294,0.34618537653478093
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,-924.0657997020478
HBZOPT,0.28203000616410845,0.28203000616400925
HCYSMT,0.0,22.78026008938028
HCYSMT2,0.0,0.0
HDG3PACT,5.263719477108147e-10,0.0
HEMEti,0.2820300061641085,0.28203000616400925
HETT,0.8460900184923259,0.8460900184920287
HETZK,0.0,0.0
HEX1,0.0,369.13685163734834
HEX7,0.0,0.0
HEXTT,0.2820300061641086,0.28203000616400925
HEXb,0.0,369.13685163729446
HG2abc,0.0,0.0
HISt2r,-73.02328490504999,2.9109153929151286
HMGCOAS,-6.479465069886154,-6.4794650698884375
HMPK1,0.0,0.0
HXPRT,2.4216352298203545,2.4216352287688485
HYD1,0.0,0.0
HYXNt,2.4216352298234147,2.4216352287671317
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.25662148148317765,0.2566214814830872
IHDUDPMG,0.25662148148317765,0.25662148148308755
IHPDCOATA,2.9534559341686086,2.9534559341675717
ILEt2r,12.559533565182354,12.559533565177944
IMPC,-2.9534559341675712,-2.9534559352199308
IMPD,1.8327385888683974,58.78338881231546
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.34618537653490294,0.3461853760055542
ITDCOATA,0.0,0.0
IVCOATA,2.9534559341686113,2.9534559341675712
KAS14,0.0,0.0
Kt1r,-420.67481599922525,57.51471023580922
L2A6ODs,0.0,0.0
LDH_D,-1000.0,32.26752270489868
LDH_D2,0.0,66.39707872917552
LDH_L,-1000.0,32.267522704891576
LEUt2r,-1000.0,-759.8551007899019
LYSt2r,11.498307619142382,11.498307618082517
L_ILE3MR,2.9534559341686037,2.953455934167572
L_LACD,0.0,0.0
L_LACD2,0.0,66.39707872918014
L_LACD3,0.0,66.39707872913927
L_LACt2r,-999.9999999999999,32.267522704893004
MACCOAT,0.0,0.0
MALT,0.0,113.90130044698765
MALTATr,0.0,0.0
MALTabc,209.67503101164564,271.39794716822286
MAN6PI,0.0,0.0
MCCCr,-2.953455934167571,-2.953455934168611
MCOATA,35.44147121002329,35.441471210010995
ME1,0.0,0.0
ME2,0.0,0.0
METALA1c,0.0,4.877779591097425
METALAabc,0.0,4.877779591097424
METAT,0.8460900184923252,23.62635010789004
METDabc,0.0,0.0
METFR,-0.28203000616400953,-0.28203000616410856
METSOX1abc,0.0,4.877779591097426
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.877779591097427
METabc,0.0,4.877779591097425
MEVK1c,3.5260091357198244,3.5260091357185854
MG2abc,0.0,113.90130044698822
MGCOAH,2.953455934168611,2.9534559341675735
MGt5,-0.2820300061640095,113.6192704408204
MK7te,0.5640600123282171,0.5640600123280188
MLTP4,141.33425074348298,271.3979471682354
MNt2,0.28203000616410856,0.2820300061640094
MTAN,0.0,0.0
MTHFC,6.188941876614848,6.188941874499159
MTHFD,6.188941876613016,6.188941874499158
NACt2r,-0.5640600123285876,-0.5640600123288106
NADH10,0.0,66.397078729166
NADH5,0.0,66.39707872915257
NADH9,0.0,6.213778503127657
NADK,0.0,0.2820300061640087
NADK2,0.0,0.2820300061640087
NADS1,0.5640600123283501,0.5640600123278924
NAPRT,0.8460900184924586,0.8460900184919017
NAt3_1,0.0,794.8672051240156
NDPK1,5.3306004927174895,5.330600492716797
NDPK2,20.91297057421127,20.912970574203925
NDPK3,29.843287302764477,30.407347315082006
NDPK4,0.6282331434460273,0.910263149609821
NDPK5,0.32652067743891056,57.27717090090174
NDPK7,0.3265206774389106,0.32652067743879565
NH4tb,-353.8940762176058,-200.80623072392788
NNAM,0.0,0.0
NNATr,0.5640600123287051,0.5640600123285291
NNDMBRT,0.28203000616410856,0.28203000616400964
NPHS,0.0,0.0
NTPTP1,0.0,56.95065022352832
O2t5i,0.0,30.37368011916343
OCBT,0.0,-1.0605015708215355e-09
OHPHM,0.2820300061641084,0.2820300061642392
OIVD3,2.9534559341686033,2.953455934167567
OMBZLM,0.28203000616410845,0.28203000616400953
OMMBLHX3,0.28203000616410845,0.28203000616400936
OMPDC,0.0,0.0
OMPHHX3,0.28203000616410845,0.28203000616400936
OPHBDC,0.28203000616410845,0.28203000616400936
OPHHX3,0.28203000616410845,0.28203000616400936
ORNt,6.869856945745882,6.869856945743469
OROTPT,0.0,0.0
P5CRyr,-999.9999999999999,-1.3232027114821383e-13
PAAI17P,0.25662148148317765,0.25662148148308705
PAI17P,0.25662148148317765,0.25662148148308733
PAPPT2,0.0,0.0
PAPPT3,0.06415537037079441,0.06415537037077183
PBt,0.0,0.0
PEPGLY,0.06415537037079441,0.06415537037077187
PFK,0.0,0.0
PGAMT,-7.0570907407849015,-7.057090740787387
PGCDr,0.0,0.0
PGI,-992.9429092592128,1000.0
PGK,-967.7966326644196,-967.7966326654762
PGL,401.32240294911026,524.7682352622633
PGM,-967.7966326644196,-967.796632665481
PGMT,-10.97056833287705,-10.970568333405845
PGMT2,141.33425074350527,271.3979471682161
PGPGT,0.06415537037079443,0.0641553703707718
PGPP180,0.915079864200845,0.9150798642005216
PGPPAI17,0.915079864200845,0.9150798642005216
PGPPI17,0.915079864200845,0.9150798642005216
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9150798642008452,0.9150798642005217
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9150798642008452,0.9150798642005218
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9150798642008452,0.9150798642005218
PHEt2r,-52.64389640940465,6.2585320334567704
PIabc,44.12336837006983,44.12336837005163
PLPS,0.2820300061641085,0.28203000616400925
PMEVKc,3.5260091357198236,3.5260091357186716
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.5640600123282115,0.5640600123280187
PNTOabc,0.5640600123282115,0.5640600123280185
POX,0.0,-1.0591753892186981e-09
PPA,81.81336791305017,138.76401813543515
PPAKr,0.0,0.0
PPCDC,0.564060012328218,0.5640600123279045
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPNCL3,0.0,0.5640600123280177
PPND,0.0,0.0
PPND2,0.0,0.0
PPTT,0.2820300061641085,0.2820300061640095
PRAGS,2.95345593522406,2.9534559341675735
PRAI,0.0,0.0
PRAIS,2.953455935226704,2.9534559341675735
PRASCSi,2.953455935226703,2.953455934167573
PRFGS,2.9534559352267036,2.9534559341675735
PRO1x,0.0,1000.0
PROt2r,-53.182402258934815,5.720026183935163
PRPPS,9.670552694831043,32.4508127842206
PSCVT,0.0,0.0
PSD180,0.3050266214002817,0.30502662140017406
PSDAI17,0.3050266214002817,0.3050266214001745
PSDI17,0.3050266214002817,0.30502662140017445
PSSA180,0.30502662140028175,0.3050266214001745
PSSAAI17,0.30502662140028175,0.30502662140017456
PSSAI17,0.30502662140028175,0.3050266214001745
PTA2,0.0,0.0
PTAr,1.0559834543935497e-09,-1.0530499131841271e-09
PTPAT,0.5640600123282115,0.5640600123282065
PTRCt2,0.28203000616410856,0.2820300061640094
PYK,967.7324772951064,967.7324772940487
PYRDC,0.0,-1.0569189116834401e-09
PYROX,0.0,-1.0564215467198389e-09
RBFK,0.2820300061641085,0.28203000616400925
RBK,485.18434743872695,608.6301797519296
RHC,0.5640600123282195,23.34432010170611
RIBFLVt2r,0.564060012328217,0.5640600123280183
RIBabc,484.6202874263908,608.066119739668
RNDR1,0.6282331434460273,0.6282331434458053
RNDR2,0.32652067743891056,0.3265206774387958
RNDR3,0.954753820884938,0.9547538208846025
RNDR4,0.0,0.0
RPE,1000.0000000010574,1000.0
RPI,475.5137947438951,598.9596270570732
RZ5PP,0.2820300061641086,0.2820300061640089
SBTD_D2,0.0,0.0
