,minimum,maximum
AC_AMN_B_GLY_GLC_GLCAASEe,0.0,999.1502835126117
ACtr,-1000.0,-1000.0000000000153
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,0.0,-6.0104853223655415e-12
ADCPS1,0.0,0.0
ADCPS2,-6.848161380295322e-27,-3.6190246161005285e-12
ADCS,0.0,-6.055298401720847e-12
ADCYRS,0.0,-3.6190246161005285e-12
ADD,0.0,1000.0
ADK1,-953.1248583005478,47.554914889337546
ADK2,0.3398865949523857,0.33988659494650403
ADMDC,0.0,-1.9983175874921667e-11
ADNCNT3tc,-983.359990913923,1000.0
ADNCYC,0.0,-6.281549697150295e-12
ADNK1,16.300122491135618,16.30012249109282
ADNUC,0.0,-1.9951892545409052e-11
ADOCBIK,0.0,0.33988659495238455
ADOCBIK2,0.0,0.339886594952385
ADOCBLS,0.3398865949523858,0.33988659495238494
ADP1P,-1000.0,-1.2964267474551176e-11
ADPRDP,0.0,0.0
ADPT,0.0,-2.0796737413393207e-11
ADSL1r,0.0,-8.873371655871257e-12
ADSL2r,0.0,-5.707485340137626e-12
ADSS,0.0,-1.0806030254215988e-11
AEPPT,0.0,-1.022333784032298e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.7710117018704685e-11
AGLPET,0.0,0.0
AGMT,0.0,0.3398865949309291
AGPAT120,0.0,-1.1278395597744259e-11
AGPAT140,0.0,-8.168837052448282e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.987317793284993e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.675100872666551
AGPAT181,0.0,0.0
AGPR,-27.418854130778577,-27.078967535848086
AHC,-183.63684194590212,-0.3398865949594258
AHCYSNS_r,0.0,183.29695535092972
AHMMPS,0.0,-1.092621150133149e-11
AHSERL2,0.0,-3.611626112645985e-11
AHSERL3,2.935149896000127e-11,-3.3635546576477e-11
AICART,0.0,-1.0320121592401288e-11
AIHPDCOATA,9.350201745333129,9.350201745333063
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.9979868534899656e-11
AKP1,1.0196597848571574,1.0196597848571503
ALAALA,2.745326538464111,2.745326538464098
ALAASP1c,0.0,-2.2957556986184364e-11
ALAASPabc,0.0,-3.4414470832373694e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-3.441447083237371e-11
ALAGLNabc,0.0,-3.4529528494993475e-11
ALAGLU1c,0.0,-3.4529528494993456e-11
ALAGLUabc,0.0,-3.459974655303685e-11
ALAGLY1c,0.0,-3.5897237048775734e-11
ALAGLYabc,0.0,-3.5203925061061435e-11
ALAHIS1c,0.0,-3.567492097096929e-11
ALAHISabc,0.0,-3.5203925061061435e-11
ALALEU1c,0.0,-3.567492097096929e-11
ALALEUabc,0.0,-3.5203925061061435e-11
ALAPGPL,0.1982351656657545,0.1982351656657531
ALAR,-1000.0,987.8189100818224
ALATA_D,-997.2546734615354,1000.0
ALATHR1c,23.16804895742203,23.16804895736633
ALATHRabc,23.168048957422346,23.16804895736416
ALAt2r,-987.8189100818338,1000.0
ALCD19,-3.5063256544999106,-3.5063256545392605
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-3.607103990103278e-11
ALDOR,0.0,0.0
ALKP,0.0,-3.3629992948568424e-11
ALKP_R788e,0.0,463.5981478757786
ALLTAMH2,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1000.0
ALPZ_4OH_GLC_GLCAASEe,0.0,999.1502835126063
ALPZ_AOH_GLC_GLCAASEe,0.0,999.150283512613
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASEe,0.0,999.1502835126125
AM1CGLC_GLCAASEe,0.0,999.1502835126134
AM5_GLC_GLCAASEe,0.0,999.1502835126138
AM6_GLC_GLCAASEe,0.0,999.1502835126132
AMAGLL,0.0,0.0
AMALT1,0.0,-3.316227000940565e-11
AMALT2,0.0,-3.2333704938607546e-11
AMALT3,0.0,-3.2327226965162696e-11
AMALT4,0.0,-3.237531797206604e-11
AMANAPEr,0.0,-1.6216588618281075e-11
AMANK,0.0,-1.5963520423020196e-11
AMAOTr,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASEe,0.0,999.1502835126132
AMIO_GLC_GLCAASEe,0.0,999.1502835126128
AMMQLT8,0.33988659495238577,0.33988659495238344
AMMQT7rev,0.6797731899055578,0.6797731899047678
AMNTD_M6_GLC_GLCAASEe,0.0,999.150283512614
AMN_B_GLY_GLC_GLCAASEe,0.0,999.1502835126134
AMPMS2,0.0,-1.779169849979067e-11
AMPSO3OX,9.962750273883758e-12,0.0
AMPTASECG,0.0,-3.4943145170782977e-11
AMPTASEGC,0.0,-3.39787665601535e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999999591
AMY2e,0.0,124.99999999999591
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
APAT,0.0,-3.257215807603395e-11
APOR,0.0,0.0
APRAUR,0.0,-8.17361581772527e-12
ARAI,0.0,0.0
ARBTpts,0.0,-3.3755816334609534e-11
ARBabc,0.0,-3.2597873582361746e-11
ARGAMDTR,-1000.0,972.921032464135
ARGDA,0.0,999.9999999999721
ARGDC,0.0,0.3398865949240773
ARGN,0.0,1000.0
ARGSL,0.0,-1.6509184362123798e-11
ARGSS,0.0,-1.514433002626794e-11
AROH,0.0,0.0
ASAD,2.2320409330662348e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-3.208689403188766e-11
ASNS2,0.0,-3.0928768659548387e-11
ASP1DC,0.0,-3.023309307555608e-11
ASPCT,0.0,-3.262431480953838e-11
ASPKi,0.0,-2.9638242261761816e-11
ASPO1,0.0,995.4691519815481
ASPO5,0.0,1.019659784841645
ASPO6,0.0,1.0196597848425861
ASPT,0.0,1000.0
ASPTA,-1000.0,977.955942236572
ATPPRT,0.0,-9.922807104703203e-12
ATPS4,1000.0000000000236,1000.0
ATVACYLGLUC_GLCAASEe,0.0,999.1502835126155
ATVETHGLUC_GLCAASEe,0.0,499.5751417563071
ATVLACGLUC_GLCAASEe,0.0,999.1502835126138
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-3.09012134133791e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASEe,0.0,999.1502835126155
BILR_M10_GLCAASEe,0.0,999.1502835126138
BILR_M12_GLCAASEe,0.0,999.1502835126138
BILR_M15_GLCAASEe,0.0,999.1502835126138
BILR_M16_GLCAASEe,0.0,999.1502835126138
BOCLUH,0.0,0.0
BPNT,0.3398865949523859,0.33988659495238377
BSN_GLC_GLCAASEe,0.0,999.1502835126165
BTCOADH,3.851806252472088e-11,1000.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-2.0331869346591548e-11
BTNabc,0.0,-2.373052901696703e-11
BUAMDH,0.0,1000.0
BUP2,0.0,0.0
BURTADH,-1000.0,0.0
BUTCTr,2.4258943123413618e-11,-3.036911441005075e-11
BUTKr,-1000.0000000000001,-1000.0000000000302
BUTSO3abc,0.0,-3.2645633562502563e-11
BUTt2r,-1000.0000000000001,-1000.000000000032
BZAMAH,0.0,1000.0000000000002
BZAMt2r,0.0,1000.0
BZ_GLC_GLCAASEe,0.0,999.1502835126216
BZte,0.0,1000.0
CADVt,0.0,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,999.9999999999999
CAP_NR,-1000.0,1000.0
CARIBUP_S_GLCAASEe,0.0,999.1502835126129
CARTNLMT,0.0,0.0
CAt4i,0.3398865949523858,0.3398865949523837
CBIAT,0.33988659495238577,0.3398865949523836
CBPS,0.0,-1.7285689966068265e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASEe,0.0,999.150283512614
CCOAAT,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-3.098209566342866e-11
CD6168_GLC_GLCAASEe,0.0,999.1502835126134
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.5947054969972634,0.5947054969972614
CDPMEK,33.597457872629086,33.59745787262443
CEBALAOR,0.0,0.0
CELBpts,0.0,-2.6359776766317474e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,-2.7063352057912654e-11
CHAOR,0.0,0.0
CHLPHNCL_GLC_GLCAASEe,0.0,999.1502835126145
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORS,0.33988659495238993,0.33988659494651546
CHRPL,0.3398865949523862,0.3398865949523846
CITRH,1.9066125439237624e-11,1000.0
CLCXB_C_GLC_GLCAASEe,0.0,999.1502835126173
CLCXB_GLC_GLCAASEe,0.0,999.1502835126179
CLMCI,0.0,0.0
CLOBI_GLC_GLCAASEe,0.0,999.1502835126171
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1687752181666409,1.168775218166638
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1687752181666409,1.1687752181666384
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1687752181666409,1.1687752181666384
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,1000.0
COBALTt5,-0.33988659495111756,-0.33988659495238577
COBCOMOX,0.0,0.0
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,0.0,-1.0121235211792737e-12
CPC3MT,0.0,-1.5868398477315925e-12
CPC4MT,0.0,-1.3548276156449831e-12
CPC5MT1,0.0,-1.45368369903889e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.4577049902128652e-12
CPPPGO2,0.0,-1.0775401894575728e-12
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1000.0
CSNt2,0.0,183.29695535088945
CTPS1,0.0,-2.956022259787675e-11
CTPS2,0.0,-3.1165013443052526e-11
CVM1GLUC_GLCAASEe,0.0,999.1502835126146
CVM23GLUC_GLCAASEe,0.0,999.1502835126136
CYRDAAT,0.0,-4.652426906554473e-12
CYRDAS,0.0,0.0
CYSDS,0.0,999.9999999999629
CYSS,0.0,-3.7033917594889555e-11
CYSS3r,1.5935245437469117e-11,-3.4921459313208995e-11
CYSTGL,0.0,-3.773598387504224e-11
CYSTL,0.0,1000.0000000000001
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYSt2r,9.377917348527626,9.377917348473451
CYTBD,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,22.917774316594723
CYTDK2,0.0,22.91777431659487
CYTDK3,0.0,22.917774316596653
CYTDK4,0.0,22.91777431659679
CYTDt2r,-173.0521817470099,1000.0
CYTK1,84.6292814594841,97.98205536200797
CYTK2,-2.504612408699939,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.33988659495238577,0.3398865949370762
Cut1,0.0,-1.558250672152629e-11
DAA_GLC_GLCAASEe,0.0,999.1502835126068
DADA,0.0,1000.0
DADNt2r,-983.3599909139245,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,-3.134091363226022e-11
DAPDC,31.331254533573066,31.331254533572874
DAPE,0.0,-2.9169601817740146e-11
DAPMDH,0.0,-3.106768909241435e-11
DAPabc,34.07658107206312,34.07658107203697
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.675100872666564,4.6751008726665395
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.675100872666564,4.675100872666534
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.675100872666564,4.67510087266654
DB4PS,0.0,-1.2964267474551188e-11
DBTS,0.0,-2.841573033728395e-11
DCF_GLC_GLCAASEe,0.0,999.1502835126153
DCMPDAi,0.0,2.504612408697211
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.3158432108185746e-11
DCTPD,0.0,2.5046124086976493
DCTPD2,0.0,12.673000712653243
DCYTD,0.0,1000.0
DCYTt2r,2.7901069927425964e-11,1000.0
DDEA_GLC_GLCAASEe,0.0,999.1502835126136
DDGLCNt2r,-1000.0,-3.201738846406303e-11
DDGLK,0.0,-3.456875448986446e-11
DDOGE,0.0,0.0
DDPA,0.33988659495238627,0.3398865949410635
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASEe,0.0,999.1502835126132
DEXTRINASE,0.0,-3.205573264186431e-11
DEXTRINabc,0.0,-3.220315089432204e-11
DFDCYTDD,0.0,-3.2203150894322034e-11
DFDCYTDabc,0.0,-3.228307748724567e-11
DFDURIte,0.0,-3.228307748724567e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,7.516965028247074e-12,0.0
DGSNt2,0.0,16.89602442403966
DHAD1,1.5609822322269866e-11,1000.0
DHAD2,0.0,-2.9533463255719774e-11
DHAK,0.0,-2.920033220626809e-11
DHAPT,0.0,-2.8795965322674062e-11
DHDDOGOR,-999.9999999999999,999.9999999999999
DHDGOR,-1000.0,1000.0
DHDPRy,0.0,-2.7798578356620853e-11
DHDPS,0.0,-2.6256753036319877e-11
DHFOR2,0.0,0.0
DHFR,1.0196597848571576,3.524272193558013
DHFS,1.0196597848571574,1.0196597848571514
DHFUAH,0.0,0.0
DHNAOT4,0.679773189904985,0.6797731899047684
DHNAOT7,0.6797731899060886,0.6797731899047684
DHNPA,1.0196597848571576,1.0196597848571518
DHOCEHL,0.0,0.0
DHORD2,0.0,-2.484817932622321e-11
DHORD5,0.0,-2.6753610467710673e-11
DHORTS,2.71453444071486e-11,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-6.212044831555778e-12
DHPS,1.019659784870803,1.0196597848571523
DHQS,0.33988659495238516,0.3398865949443035
DHQTi,0.33988659495238516,0.33988659494220413
DIGOXIN_GLC_GLCAASEe,0.0,999.1502835126114
DINSt2,0.0,1000.0
DKDID2,0.0,0.0
DLB_GLC_GLCAASEe,0.0,999.1502835126137
DMATT,3.085213133416497,3.0852131334155852
DMFAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,33.59745787262276
DMQMT,0.3398865949523858,0.33988659495258433
DM_2HYMEPH,0.0,-1.5665156531749336e-11
DM_4HBA,0.0,-1.503694302276464e-11
DM_5DRIB,0.0,-3.72021959790002e-12
DM_5MTR,0.0,-2.945772790835477e-11
DM_HQN,0.0,-2.786506387204937e-11
DM_atp_c_,0.0,-2.92528234922231e-11
DM_btn,0.0,-3.006644659760499e-11
DM_dhptd(c),0.0,183.296955350956
DM_teich_45_BS(c),0.0,-2.2527540310677877e-13
DNPZ_M11_GLCAASEe,0.0,999.1502835126125
DNPZ_M12_GLCAASEe,0.0,999.1502835126138
DNPZ_M13_GLCAASEe,0.0,999.1502835126136
DNPZ_M14_GLCAASEe,0.0,999.1502835126132
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOH_ETR_GLC_GLCAASEe,0.0,999.1502835126112
DOH_VCZ_GLC_GLCAASEe,0.0,999.1502835126138
DOLH,0.0,0.0
DPCOAK,0.6797731899047667,0.6797731899008487
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.8224517120582594e-11
DRBK,0.0,-1.6573669337639683e-11
DRIBI,0.0,-2.9648374011603555e-11
DRIBabc,0.0,-1.6617701847005334e-11
DRPAr,-364.3263049350857,1000.0
DTMPK,2.504612408727124,2.504612408717496
DURIK1,0.0,2.5046124087059054
DURIPP,-2.5046124086984753,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.2608243788803075e-11
DXO_GLC_GLCAASEe,0.0,999.1502835126149
DXPRIr,33.59745787262907,33.59745787262489
DXPS,33.597457872629086,33.597457872616005
DXTNAGH,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR100x,9.350201745342623,9.350201745333093
EAR10M12x,9.35020174533313,9.350201745333102
EAR11M12x,9.350201745333129,9.350201745333086
EAR120x,9.350201745342806,9.350201745333088
EAR12M14x,9.35020174533313,9.350201745333093
EAR13M14x,9.350201745333129,9.350201745333086
EAR140x,9.350201745342806,9.350201745333088
EAR14M16,9.350201745333129,9.350201745333091
EAR15M16x,9.350201745333129,9.350201745333086
EAR160x,9.350201745342806,9.350201745333088
EAR180x,9.350201745341863,9.350201745333093
EAR40x,9.350201745343002,9.35020174533308
EAR4M6,9.350201745333125,9.350201745333072
EAR5M6,9.350201745333127,9.350201745333083
EAR60x,9.350201745343002,9.35020174533308
EAR6M8,9.350201745333125,9.350201745333075
EAR7M8,9.350201745333127,9.350201745333083
EAR80x,9.350201745343002,9.350201745333083
EAR8M10,9.350201745333129,9.350201745333084
EAR9M10x,9.350201745333129,9.350201745333083
ECOAH1,1.9107948427676766e-11,1000.0
ECOAH1R,2.970335775954784e-11,999.9999999999999
EDA_R,0.0,-2.3767823703343848e-11
EFV_GLC_GLCAASEe,0.0,999.1502835126153
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASEe,0.0,999.1502835126157
ELTR_M3_GLCAASEe,0.8497164873847961,667.1198487932634
ELTR_M4_GLCAASEe,0.0,999.1502835126356
ENO,1000.0000000000176,1000.0
EPCTX,0.0,-7.349918471041897e-12
ERGTLOR,0.0,0.0
ESTRADIOLGLC_GLCAASEe,0.0,999.1502835126162
ESTRIOLGLC_GLCAASEe,0.0,999.1502835126157
ESTRONEGLC_GLCAASEe,0.0,999.1502835126157
ETHAAL,0.0,-9.6354724920153e-12
ETHAP,0.0,-1.0002613521898958e-11
