,minimum,maximum
3OAS7M8,1.6722977769780738,1.672297776978077
3OAS80,0.0,134.5280729024651
3OAS8M10,1.6722977769780736,1.6722977769780796
3OAS8M9,0.0,0.0
3OAS9M10,1.6722977769780736,1.672297776978078
4HBZCL,0.0,0.0
4HTHDR,0.49100581916790204,0.4910058191707228
4HTHDS,0.49100581916790204,0.4910058191776328
4HTHRS,0.0,0.0
5DOAN,-2.7424405947177354e-13,2.421346053434912e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,999.9999999999999
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-968.0380676081634,915.3549530263867
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-915.3549530263687,968.0380676081561
ACACtex,-915.354953026368,968.0380676081509
ACAH,0.0,0.0
ACBIPGT,0.06078923349939666,0.06078923349939668
ACCOACL,0.0,6.178826796272868e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,1.1562064226855121e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8361488884890369
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8361488884890367,0.836148888489045
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8361488884890363,0.8361488884890425
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,1.6722977769780725,136.2003706794435
ACOCT,0.0,1.0885397975112153e-12
ACONTa,0.0,941.696510317251
ACONTb,0.0,941.6965103172532
ACPS1,0.06078923349939665,0.06078923349939671
ACS,1.965161909173778,1.9651619091737782
ACTNR,0.0,0.0
ADCL,0.0,-7.606289822997587e-13
ADCS,0.0,8.67245821437839e-13
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6330520495519
ADK11,-1000.0,1000.0
ADK2,0.06078923349939665,0.06078923349939732
ADK3,-1000.0,994.3683923548562
ADK5,-1000.0,989.392715557344
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7552921700079
ADK9,-1000.0,999.7552921700083
ADMDC,0.0,1.0535653774854108e-12
ADNK1,0.2431569339872132,0.2431569339865865
ADOCBIK,0.06078923349939666,0.06078923349939398
ADOCBLS,0.06078923349939665,0.06078923349939651
ADOCBLabcpp,-1.40136522032043e-17,0.0
ADOCBLtex,-1.40136522032043e-17,0.0
ADPT,0.0,1.0745785732649027e-12
ADSL1r,2.912504150977289,2.9125041509778717
ADSL2r,5.815526241635455,5.815526241636015
ADSS,2.9125041509773295,2.912504150977561
ADXFTDA,0.0,-1.5946158402332282e-13
ADXFTNS,0.0,-3.117717037089909e-14
ADXFTSNT,0.0,1.208602937087399e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.964023276671609,1.9640232766716215
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8361488884890345
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24315693399758653,0.2431569339975633
AHGDH,0.0,0.0
AICART,5.815526241635422,5.815526241636155
AIHPDCOATA,1.6722977769780727,1.6722977769780667
AIPDCOATA,0.0,0.0
AIRC4,5.8155262416344184,5.815526241636303
AKGt2rpp,-999.9999999999999,999.9999999999999
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.4910058191679021,0.49100581916790353
ALAASP1c,0.0,-5.708698670469519e-12
ALAASPabcpp,0.0,5.485350598203222e-12
ALAASPtex,0.0,5.485350598203223e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,26.398046114498598
ALAGLNabcpp,0.0,26.398046114491443
ALAGLNtex,0.0,26.398046114491443
ALAGLU1c,0.0,1.4267114316726045e-11
ALAGLUabcpp,0.0,1.5265289715378814e-11
ALAGLUtex,0.0,1.5265289715378814e-11
ALAGLY1c,0.0,1.0560103350717805e-11
ALAGLYabcpp,0.0,1.1463880668085297e-11
ALAGLYtex,0.0,1.1463880668085297e-11
ALAHIS1c,0.0,1.0152301390442228e-11
ALAHISabcpp,0.0,9.071147216395134e-12
ALAHIStex,0.0,9.071147216395134e-12
ALALEU1c,0.0,9.090924426895996e-12
ALALEUabcpp,0.0,1.1463880668085297e-11
ALALEUtex,0.0,1.1463880668085297e-11
ALAR,0.9820116383358037,1000.0
ALATHR1c,4.14364072812782,4.1436407281503405
ALATHRabcpp,4.143640728133629,4.143640728150421
ALATHRtex,4.143640728133629,4.143640728150421
ALA_Ltex,-23.237428051813716,1000.0
ALAt2rpp,-23.2374280518212,1000.0
ALCD19,0.0,2.219238357829579e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.8512819601633275e-12
AMCOXO,0.0,1000.0000000000002
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,3.8057725310409244e-13
AMMQT8r,-0.0607892334993982,-0.06078923349994245
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-2.6981594138971913e-11
AMPTASEGC,0.0,1.7840021270646962e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9266505408165742,0.9266505408165915
ANS,0.0,6.405495714070897e-12
ANS2,0.9266505408064479,0.9266505408165921
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,4.658021745881146e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4561677283475003,-2.45616772834168
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,7.186244208708679e-12
ARGSL,0.0,0.0
ARG_Ltex,4.843114453189456,4.84311445319011
ARGabcpp,4.8431144531894565,4.84311445319011
ASAD,-0.49100581917114233,-0.49100581916790204
ASN_Ltex,3.942613196730747,1000.0
ASNt2rpp,3.942613196729852,1000.0000000000001
ASP1DC,0.0,-3.822875851711438e-12
ASPCT,4.554922640571532,4.554922640572099
ASPKi,0.49100581916790204,0.4910058191696939
ASPNH4Li,0.0,-1.0377197371863586e-12
ASPO5,0.12157846699879186,0.12157846699918587
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.000000000004,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.9999999999925,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06078923349939665,0.06078923349939691
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.701281258033704e-12
BTNtex,0.0,0.0
BTS4,0.0,1.3695540363953343e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999998
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,1.6722977769780725,1.6722977769780776
CA2tex,0.06078923349939664,0.06078923349939661
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999998,999.9999999999999
CAt4ipp,0.06078923349939665,0.06078923349939722
CBIAT,0.06078923349939664,0.06078923349939019
CBPS,4.5549226405716166,4.554922640571136
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,8.215281252725332e-12
CD2tex,-1.6013925255521276e-11,1.522845208566334e-12
CDAPPA120,0.0,4.8356035796918175e-12
CDAPPA140,0.0,4.15896937018137e-12
CDAPPA141,0.0,4.667059293782909e-12
CDAPPA160,0.0,4.15896937018137e-12
CDAPPA161,0.0,4.667059293782909e-12
CDAPPA180,0.0,4.15896937018137e-12
CDAPPA181,0.0,3.99380895612916e-12
CDOSKT,0.982580954586889,0.9825809545873812
CDPEAS,0.0,0.0
CDPMEK,5.8873778788420985,5.887377878848538
CELYSOR,0.0,0.0
CGLYabcpp,0.0607892334798004,0.060789233508767644
CGLYtex,0.06078923348118653,0.06078923350764336
CHCOAL,0.0,3.870683424062619e-13
CHDHR,0.0,2.100775180871795e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,1.1176307459068992e-11
CHORS,0.9874397743159706,0.9874397743290793
CHRPL,0.06078923349939665,0.06078923349936622
CLPNS180,0.20903722212225911,0.20903722212227216
CLPNSAI17,0.20903722212225911,0.20903722212227216
CLPNSI17,0.20903722212225911,0.20903722212227216
CLPOR,0.0,0.0
CLtex,0.06078923349939664,0.06078923349940042
CMPSAS,0.0,0.0
CO2tex,-1000.0,-43.632446562075984
CO2tpp,-999.9999999999999,-43.6324465620699
COBALT2tex,0.06078923349939664,0.06078923349939771
COBALTt5pp,-0.06078923349939719,-0.06078923349939664
CPPPGO,0.0,1.1990946206959443e-12
CPPPGO2,0.0,4.3680395056164203e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8958034845111449,1.8958034845317862
CTPS2,0.0,1.9111533771197457e-11
CU2tex,0.060789233499396626,0.0607892334993976
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,1.886099946429816e-12
CYSS3r,0.0,1.938554503690709e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3835344788217,1000.0
CYSt2rpp,-998.3835344788254,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.851992272650888,10.973570739659287
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.06078923349939664,0.06078923350881617
Cut1pp,0.0,-6.854175388152646e-12
DAAD,0.0,999.017988361664
DAGK120,0.0,0.0
DAGK140,0.0,-1.330860522333618e-11
DAGK141,0.0,0.0
DAGK160,0.0,-1.2160171748541568e-11
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.0142162183950555e-11
DAPE,0.49100581916790215,0.4910058190986278
DAPMDH,0.0,0.0
DASYN120,0.0,3.677073555390644e-12
DASYN140,0.0,1.2573102269295476e-12
DASYN141,0.0,1.1764171057116562e-12
DASYN160,0.0,1.326769260081163e-12
DASYN161,0.0,1.1764171057116562e-12
DASYN180,0.8361488884890368,0.8361488884903672
DASYN181,0.0,1.3896495586693874e-12
DASYNAI15,0.0,1.2365091386163772e-12
DASYNAI17,0.8361488884890362,0.8361488884890388
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8361488884890362,0.8361488884890405
DB4PS,0.0,0.0
DBTS,0.0,4.493401474515187e-13
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,2.928371064264927e-12
DCTPD2,0.0,2.990681347356021e-12
DCYTD,-4.074266780735605e-13,0.0
DDCAtex,-129.12416231035922,5.403910592104407
DDCAtpp,-129.12416231036457,5.403910592102308
DDGLK,0.0,0.0
DDPA,0.9874397743159702,0.9874397743158326
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,8.402468551621148e-14
DH6NPHS,0.0,5.59068204701159e-14
DHFOR2,-0.18236770049818532,-0.18236770049819012
DHFR,1.0583098317785289,1.0583098317785373
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.554922640571614
DHORD5,0.0,4.554922640571641
DHORTS,-4.554922640571651,-4.5549226405716166
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9874397743159696,0.987439774319215
DHQTi,0.9874397743159701,0.9874397743190201
DMATT,0.5517950526672988,0.5517950526673652
DMPPS,0.0,1000.0
DMPPS2r,-999.4482049473327,0.5517950526673686
DMQMT,0.06078923349939664,0.060789233499396925
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.8897505646826577e-13
DM_5MTR,0.0,1.070509838404663e-12
DM_AMOB,0.0,2.0146962640353818e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,3.31895694375163e-12
DM_btn,0.0,1.370905384083671e-13
DM_dad_5,0.0,3.819437886004259e-13
DM_dhptd(c),0.2431569339975865,0.2431569339976637
DM_kdo2lipid4L(c),0.0,2.3870815985764494e-13
DNMPPA,0.0,0.0
DNTPPA,0.0,1.946747713649994e-13
DOFCAH,0.0,0.0
DPCOAK,0.12157846699877053,0.1215784669987848
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,3.3244774610381256e-12
DRIBI,0.0,0.0
DTMPK,0.8759421312803424,0.8759421312803453
DURIPP,0.0,0.0
DUTPDP,0.0,3.3244774610381135e-12
DXFTOR,0.0,7.214919863425683e-14
DXPRIr,5.887377878842183,5.887377878842764
DXPS,5.887377878842182,5.887377878842763
E4PD,0.0,0.0
EAR100x,3.275183474049437e-15,134.52807290246534
EAR10M11x,0.0,0.0
EAR10M12x,1.6722977769780734,1.6722977769780492
EAR11M12x,1.6722977769780734,1.6722977769780596
EAR120x,0.0,134.52807290246352
EAR12M13x,0.0,0.0
EAR12M14x,1.6722977769780731,1.6722977769781313
EAR13M14x,1.6722977769780731,1.6722977769780594
EAR140x,0.4910058191644813,0.49100581916789826
EAR14M15x,0.0,0.0
EAR14M16x,1.6722977769780727,1.6722977769780734
EAR15M16x,1.6722977769780727,1.6722977769780736
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,134.528072902464
EAR4M5x,0.0,0.0
EAR4M6x,1.672297776978074,1.6722977769780778
EAR5M6x,1.672297776978074,1.672297776977823
EAR60x,0.0,134.5280729024652
EAR6M7x,0.0,0.0
EAR6M8x,1.6722977769780738,1.6722977769780725
EAR7M8x,1.6722977769780738,1.672297776978078
EAR80x,0.0,134.5280729024655
EAR8M10x,1.6722977769780736,1.6722977769780722
EAR8M9x,0.0,0.0
EAR9M10x,1.6722977769780736,1.6722977769780705
EDA,16.121796168291308,1000.0
EDD,16.121796168291663,1000.0
EDTXS1,0.9825809545868888,0.9825809545880123
EDTXS2,0.49100581916790226,0.4910058191679128
EHGLAT,0.0,0.0
ENO,2.4658853677936476,2.465885368259623
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0
EX_C02528(e),0.0,0.0
EX_acac(e),-968.0380676081529,915.3549530263857
EX_ade(e),0.0,0.0
EX_adocbl(e),1.40136522032043e-17,1.40136522032043e-17
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,23.23742805180627
EX_alaasp(e),-7.40070613538784e-12,0.0
EX_alagln(e),-26.398046114534957,-3.873037056418708e-14
EX_alaglu(e),-6.8234174846718075e-12,1.0192177788839091e-12
EX_alagly(e),-7.354147110781284e-12,0.0
EX_alahis(e),-2.667145941043928e-12,0.0
EX_alaleu(e),-3.0636288550107815e-12,0.0
EX_alathr(e),-4.1436407281503875,-4.143640728149322
EX_anzp(e),-1000.0000000000008,1000.0000000000001
EX_arg_L(e),-4.8431144531955015,-4.8431144531894565
EX_asn_L(e),-1000.0000000000001,-3.9426131967261444
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.6315948649755,19.631594864976325
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000006,0.0
EX_ca2(e),-0.060789233499396966,-0.06078923349939665
EX_cd2(e),0.0,6.027340343119871e-13
EX_cgly(e),-0.060789233499598125,-0.060789233488467376
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.060789233499396876,-0.06078923349939663
EX_co2(e),43.63244656208088,1000.0
EX_cobalt2(e),-0.06078923349939699,-0.06078923349939663
EX_cu2(e),-0.06078923349939724,-0.06078923349939664
EX_cys_L(e),-1000.0,998.3835344788439
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999998
EX_ddca(e),-5.403910592110496,129.12416231036696
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18236770049728776,0.0
EX_fe3(e),-0.18236770049918094,3.0760656028548056e-17
EX_fol(e),-0.18236770049819234,-0.18236770049818718
EX_fum(e),-1000.0000000000001,1000.0000000000001
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.3346760853275
EX_glcn(e),-999.9999999999999,965.5435277463657
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),6.364681054743078e-12,0.0
EX_glyasp(e),-3.939675721171868e-12,0.0
EX_glyb(e),-5.326662028232027e-12,0.0
EX_glycys(e),5.678218919254818e-12,0.0
EX_glygln(e),-0.5842166315855837,7.237100124082e-15
EX_glyglu(e),-4.1222717221878803e-11,0.0
EX_glyleu(e),-0.5842166315847537,-2.905104781268216e-15
EX_glymet(e),-0.5842166315842802,8.706034813700348e-15
EX_glyphe(e),2.3203085157475912e-12,0.0
EX_glypro(e),7.366805420962471e-12,0.0
EX_glytyr(e),-2.369140868304892,-2.3691408682935045
EX_h(e),-1000.0000000000001,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000052,998.3835344788304
EX_hg2(e),0.0,7.782636127100243e-12
EX_his_L(e),-1.556078735377434,-1.5560787353610206
EX_hxan(e),0.0,1.9612600183157438e-12
EX_ile_L(e),-6.4192174153291415,-6.419217415329151
EX_k(e),-0.06078923349939657,-0.06078923349939665
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.04180217334116,-8.457585541738158
EX_lys_L(e),-5.603642438258583,-5.603642438241975
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),1.966251256033731e-27,0.0
EX_met_L(e),-2.569707057248167,0.0
EX_metala(e),-2.5697070572476317,0.0
EX_metsox_R_L(e),-1.4056287333449481e-11,0.0
EX_metsox_S_L(e),-2.5697070572464944,-3.0044020384143043e-16
EX_mg2(e),-0.060789233499397605,-0.06078923349939663
EX_mn2(e),-0.06078923349939718,-0.06078923349939665
EX_mqn8(e),-0.12157846699888657,-0.12157846699859227
EX_na1(e),-1000.0,2.086450523470599e-14
EX_ncam(e),0.0,1.225044266665975e-11
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000015,1000.0000000000002
EX_o2(e),-1000.0,2.188444500114936e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.033474038535987,-3.0334740385215326
EX_pheme(e),-0.06078923349939701,-0.06078923349842097
EX_pi(e),-120.51825290232408,-17.90855923106374
EX_pime(e),6.582561331917613e-13,0.0
EX_pnto_R(e),-0.12157846699892208,-0.12157846698269341
EX_ppi(e),3.5170817593598554e-13,51.304846835647794
EX_pro_L(e),-1000.0,-3.6190845133424303
EX_ptrc(e),-0.06078923349585284,-0.06078923348860486
EX_pydxn(e),-3.730994762581101e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12157846699879477,-0.12157846698734079
EX_ser_L(e),-1000.0,965.9296255945185
EX_so4(e),-0.06078923349939709,-0.06078923349939663
EX_spmd(e),-0.06078923349939674,-0.06078923349387583
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.06078923350280055,-0.06078923349939665
EX_thymd(e),0.0,0.0
EX_ttdca(e),6.8205334538212075e-12,0.0
EX_urea(e),-956.3675534378746,-1.3456562271503263e-11
EX_val_L(e),-6.914836659280071,-6.91483665929032
EX_zn2(e),-0.06078923349939599,-0.06078923349939665
FA120ACPH,-5.403910592098175,129.12416231034777
FACOAL140i,0.0,8.618956651058774e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,1.8812038826798964e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,2.0950970589878515e-12
FCLTc,0.0,2.5616079614404204e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.0303946167496984
FE2abcpp,0.0,0.18236770049843987
FE2tex,0.0,0.18236770049836115
FE3abcpp,0.0,0.18236770049836112
FE3tex,0.0,0.18236770049864953
FEDHPNTOR,-1000.0,999.9999999999998
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,500.0151973083749
FLVRx,0.0,0.0
FMNAT,0.06078923349939664,0.0607892334993978
FOLD3,0.0,0.0
FOLtex,0.182367700498188,0.1823677004981898
FOLtpp,0.18236770049818804,0.1823677004981919
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,2.90745434525044e-13
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,9.684874611820914e-14
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999995
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.947173547509582,2.947173547512026
G1PT,0.0,0.0
G1PTT,0.982580954586889,0.9825809545869031
G1SAT,0.48631386799517307,0.4863138679927553
G3PAT120,0.0,5.927268200521972e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8361488884890464
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8361488884890363,0.8361488884890402
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8361488884890363,0.8361488884890383
G3PD1,-1000.0,-3.7626699982006357
G3PD2,0.0,996.2373300018007
G4E,0.0,0.0
G5SADs,0.0,1.9928949792652094e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.6119281459078,1000.0
GALGGT,0.0,0.0
GALT1,0.49100581916790237,0.491005819167913
GALU,1.9640232766716095,1.964023276671656
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.465885367805684,986.3440891995028
GARFTi,5.815526241636092,5.815526241638524
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9471735475095824,2.9471735475105274
GFUCS,0.0,2.0140691654215935e-12
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000014
GGTA,0.060789233488892765,0.06078923349939843
GHMT2r,12.87173001554952,12.871730015550442
GK1,-997.0361886758426,1000.0
GK2,-997.0361886758426,1000.0
GLCDepp,0.0,981.6653239146897
GLCNt2rpp,0.0,1000.0
GLCNtex,-965.5435277463798,999.9999999999999
GLCTR1,0.49100581916790237,0.4910058191679126
GLCTR2,0.49100581916790237,0.49100581916791347
GLCTR3,0.4910058191679023,0.4910058191679134
GLC_Dtex,18.33467608532653,1000.0
GLCt2pp,18.33467608533081,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,26.398046114498147
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,2.1651758808614632e-11
GLUDC,0.0,4.772096551123373e-11
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.81552624163695,5.815526241637515
GLUR,-0.4910058191679016,-0.49100581916790215
