,minimum,maximum
ADCS,3.1444318169742473,3.14443181698025
ADCYRS,0.0,6.763865342077369e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6860827248132
ADK11,-1000.0,1000.0
ADK2,1.0481439389913858,1.0481439390016511
ADK3,-1000.0,988.1133874026084
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.1524233036146094e-11
ADNCNT3tcpp,-987.4670515556,999.9999999999998
ADNCYC,0.0,5.751843566233282e-11
ADNK1,0.0,14.629236322538015
ADNUC,0.0,5.4353231802449944e-11
ADNtex,-987.4670515555988,1000.0
ADOCBIK,0.0,1.0481439390058354
ADOCBIK2,0.0,1.0481439390082417
ADOCBLS,1.048143938991386,1.0481439390082419
ADOCBLtex,-1.6181801637588808e-11,0.0
ADP1P,-1000.0,-999.9999999997253
ADPRDP,0.0,0.0
ADPT,0.0,14.629236322543676
ADSK,0.0,5.335856420039003e-11
ADSL1r,0.0,6.200219408083829e-11
ADSL2r,0.0,9.672143869925174e-12
ADSS,0.0,6.073427098941698e-11
AEPPT,0.0,156.4727867734863
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,5.112652080804896e-11
AGLPET,0.0,0.0
AGMHE,13.221898101139999,13.221898101140061
AGMT,0.0,6.74843802778173e-11
AGPAT,0.0,0.0
AGPAT120,0.0,1.099831296415364e-11
AGPAT140,0.0,2.0663038333348364e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.702218991936035e-11
AGPAT161,0.0,7.488755558813925e-12
AGPAT180,0.0,4.534436726079308
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-7.280013733574918e-11,0.0
AHC,2.0962878779012155,2.0962878780077476
AHCYSNS_r,0.0,6.253532295350931e-11
AHEXASE3,0.0,4.66892443040448e-11
AHMMPS,0.0,1.2183945238045839e-11
AICART,0.0,1.6926251772369067e-11
AIHPDCOATA,9.068873452158579,9.06887345215862
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.34521957489668e-11
AKGS,0.0,1.3662936366468132e-10
AKGt2rpp,-291.32567110741735,39.59062241122497
AKGtex,-291.32567110747505,39.59062241127563
ALAAH,0.0,0.0
ALAALA,0.23842875275039888,0.23842875275040004
ALAASP1c,0.0,4.9285145102900383e-11
ALAASPabcpp,0.0,6.300731145277472e-11
ALAASPtex,0.0,6.300731145277473e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.4156743136574606e-11
ALAGLNabcpp,0.0,5.5845186213339e-11
ALAGLNtex,0.0,5.584518621333901e-11
ALAGLU1c,0.0,5.5645739119719936e-11
ALAGLUabcpp,0.0,5.411568245243104e-11
ALAGLUtex,0.0,5.411568245243105e-11
ALAGLY1c,0.0,5.4059662077221443e-11
ALAGLYabcpp,0.0,5.2122453426887756e-11
ALAGLYtex,0.0,5.212245342688776e-11
ALAHIS1c,0.0,6.132053344339739e-11
ALAHISabcpp,0.0,6.108452136307606e-11
ALAHIStex,0.0,6.108452136307606e-11
ALALEU1c,0.0,6.115040605483899e-11
ALALEUabcpp,0.0,6.12351149442485e-11
ALALEUtex,0.0,6.123511494424851e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.9673753126615
ALAR,807.9673753125288,1000.0
ALATA_L,-1000.0,-999.9999999996525
ALATHR1c,0.0,6.137295121851635e-11
ALATHRabcpp,0.0,5.897621122666171e-11
ALATHRtex,0.0,5.897621122666171e-11
ALA_Dtex,-999.5231424944988,-807.490517807207
ALA_Ltex,-1000.0,-807.9673753128147
ALAt2pp,0.0,192.0326246871709
ALCD19,410.4759405918025,410.4759405927102
ALCD2x,-999.9999999999999,-999.9999999997021
ALDD2x,0.0,5.216176348832865e-11
ALDD8x,0.0,3.089734618297721e-11
ALKP,0.0,2.1334233107341237e-11
ALLTAH,0.0,1.0722770945499914e-10
ALLTN,0.0,1.091390130326507e-10
ALLTNt2rpp,0.0,1.091390130326507e-10
ALLTNtex,0.0,1.0913901303265068e-10
ALPHNH,0.0,5.403368190453673e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.4927930717590535e-11
AMALT2,0.0,1.1814145120678087e-10
AMALT3,0.0,1.196347611767487e-10
AMALT4,0.0,1.1205790695303098e-10
AMANAPEr,-13.699019632722216,168.6834372601707
AMANK,0.0,4.685817024720313e-11
AMAOTr,0.0,6.401833284695956e-12
AMAPH,-13.699019632772165,168.68343726008945
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.699214433169441e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9518560610237
AMMQT8r,-1000.0,-1.048143938975727
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,1.8379960501745017e-11
AMPMS3,0.0,0.0
AMPN,0.0,5.287863039539105e-11
AMPTASECG,0.0,4.863493116634291e-11
AMPTASEGC,0.0,5.037583845177838e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.480691543802391e-12
ANS,0.0,8.016129744928477e-12
ANS2,0.0,7.905562438101877e-12
ANZPtex,-1000.0,-999.9999999996783
AOXSr,0.0,7.213523470777675e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096287877982772,2.0962878779827814
APTNAT,0.0,2.6116250605266914e-11
ARABASE3epp,333.3333333331513,333.33333333334724
ARABPT,0.0,0.0
ARABTTRtex,333.33333333313726,333.333333333348
ARAB_Ltex,-1000.0,-999.9999999994278
ARAI,0.0,3.568952319471969e-11
ARBTptspp,0.0,1.9074604191760143e-10
ARBTtex,0.0,1.574555011428771e-10
ARBabcpp,0.0,3.625036866508898e-11
ARGAMDTR,-8.22744424352232e-11,5.5032810742443135e-11
ARGDA,428.553487202776,428.55348720328675
ARGDC,0.0,7.68701505792033e-11
ARGR,0.0,0.0
ARGSL,0.0,4.4392386513890494e-11
ARGSS,0.0,4.69294287632071e-11
ARG_Ltex,454.08480926795187,454.0848092685052
ASAD,-0.23842875277831713,-0.23842875275023528
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.3824568928389
ASNS2,0.0,182.3824568929033
ASP1DC,0.0,2.947409712376669e-11
ASPCT,0.0,2.512836100843589e-11
ASPKi,0.23842875275025294,0.23842875277401218
ASPNH4L,-502.7502122388064,-14.231203802548043
ASPO1,0.0,370.3405586075369
ASPO5,0.0,5.2719817141362424e-11
ASPO6,0.0,5.570770490064341e-11
ASPT,0.0,3.8960178336416645e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.1365515431298
ASPabcpp,0.0,5.453252027954574e-11
ASPt2_2ipp,0.0,306.136551543128
ASPt2_3pp,0.0,306.1365515431656
AST,0.0,5.4532520279545764e-11
ATPPRT,0.0,2.007722642060403e-11
ATPS4pp,999.9999999999445,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.048143938991386,1.0481439390087335
BPNT2,0.0,4.41974894487346e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.467670191617817e-10
BTND1,0.0,0.0
BTS4,0.0,6.456848865988223e-12
BUAMDH,0.0,4.1458333148608915e-11
BURTADH,-2.4110220280548744e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.5108379109516
BZAMt2rpp,0.0,555.510837911003
BZAMtex,0.0,555.5108379110029
BZDIOLDH,0.0,5.761942098090607e-11
BZtepp,0.0,555.5108379109895
BZtex,-555.510837911113,-1.7114874927152194e-12
C02528tex,0.0,0.0
CA2tex,1.048143938991386,1.0481439389913896
CADVtpp,-957.2673787357976,5.6692804684692144e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NRepp,-1000.0,-338.1674129643312
CARTNLMT,0.0,0.0
CAt4ipp,1.048143938991386,1.0481439389913902
CBIAT,1.048143938991386,1.0481439389913898
CBL1abcpp,0.0,4.119911893235372e-11
CBL1tex,-9.142208186001251e-11,0.0
CBL2D,-3.3665264965595806e-11,0.0
CBL2abcpp,0.0,6.394383344976961e-11
CBL2tex,0.0,5.702857329166542e-11
CBLTDepp,0.0,1.0689719916632044e-11
CBMKr,-428.5534872032555,-428.5534872028408
CBPS,0.0,4.138637202988194e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,5.998623295787466e-11
CCLYSMT,0.0,5.726313039453689e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,8.332041864826765e-10
CD2abc1pp,0.0,3.847874939306499e-11
CD2tex,-4.8949381771339544e-11,-2.570702059475544e-13
CDAPPA120,0.0,4.166128853576149e-11
CDAPPA140,0.0,4.1583684673118987e-11
CDAPPA141,0.0,4.1583684673118987e-11
CDAPPA160,0.0,4.1583684673118987e-11
CDAPPA161,0.0,4.1583684673118987e-11
CDAPPA180,0.0,4.1583684673118987e-11
CDAPPA181,0.0,4.252087685141031e-11
CDOSKT,6.6110810636106665,6.611081063610693
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.007867792185927,11.007867792197517
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0481439389463107,1.048143939030794
CGLYtex,1.0481439389466203,1.048143939031858
CHAOR,0.0,0.0
CHCOAL,0.0,5.766266772221378e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-338.1674129641185
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,9.95448518141337e-12
CHORS,4.192575755965183,4.192575755976257
CHRPL,1.0481439389911937,1.0481439389913998
CITL,0.0,4.624697135398981e-11
CITt2pp,0.0,4.719029974433467e-10
CITt7pp,-3.1022609758808797e-10,5.26754866410907e-10
CITtex,-5.382520156518137e-10,4.4471629046925745e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1336091815198222,1.1336091815198273
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1336091815198222,1.133609181519827
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1336091815198222,1.133609181519827
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.048143938991386,1.0481439389913905
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999069
CO2tpp,-999.9999999999999,-999.9999999999069
COBALT2tex,1.0481439389913858,1.0481439389913902
COBALTt5pp,-1.0481439390467269,-1.0481439389913858
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.42988979152529e-12
CPPPGO2,0.0,1.1481588207648404e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.702105030499494e-11
CSNt2pp,0.0,5.6220961343752e-11
CSNtex,0.0,4.582366346886636e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.053596441899313e-11
CTPS2,0.0,6.9924427167024e-11
CU2tex,1.0481439389913862,1.0481439389913914
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,8.014016341571009e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,377.66282016475117
CYSS,0.0,403.309402815756
CYSS3r,-403.30940281575255,3.741182340532352e-11
CYSTA,596.6905971843106,974.3534173490933
CYSTL,16.031624054730337,16.03162405512307
CYSTS,0.0,3.296855694804292e-10
CYS_Ltex,843.5272132265925,1000.0
CYSt2rpp,843.5272132266463,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.9309710543842957e-10
CYTDK1,0.0,5.293458904893376
CYTDK2,0.0,5.293458904895304
CYTDK3,0.0,5.293458904895313
CYTDK4,0.0,5.293458904891341
CYTDt2rpp,5.293458904635368,5.293458904892888
CYTDtex,5.293458904625473,5.293458904892887
CYTK1,46.432273527553605,48.5285614058058
CYTK2,-5.879646303021233e-11,0.0
CZP_NRepp,999.9999999996913,1000.0
CZPtex,999.9999999995865,999.9999999999999
Cuabcpp,1.048143938991386,1.0481439390148808
Cut1pp,0.0,2.3468523939658184e-11
D4DGCDi,0.0,5.2062942986688e-11
D5KGK,0.0,0.0
DAAD,0.0,3.026619985681542e-10
DADA,0.0,1.9706039038996592e-10
DADNt2rpp,-987.4670515555964,1000.0000000000001
DAD_2tex,-987.467051555603,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5231424944992,-807.4905178071949
DAPAT,0.0,2.7487330769488772e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.7017966932654657e-11
DAPE,0.23842875275039893,0.23842875276785747
DAPMDH,0.0,0.0
DASYN120,0.0,4.9622845526803247e-11
DASYN140,0.0,4.795491690061665e-11
DASYN141,0.0,4.795491690061665e-11
DASYN160,0.0,4.795491690061665e-11
DASYN161,0.0,4.795491690061665e-11
DASYN180,4.534436726079289,4.534436726128764
DASYN181,0.0,4.7416225723545236e-11
DASYNAI15,0.0,3.4326105978501046e-11
DASYNAI17,4.534436726079289,4.534436726079311
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.534436726079289,4.534436726079309
DB4PS,4.192575755965544,4.192575755965564
DBTS,0.0,7.75669264460667e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.999999999665
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.8322875408035655e-11
DCTPD,0.0,1.1293624667868155e-10
DCTPD2,0.0,1.9286329091937772e-10
DCYTD,0.0,1.868652831899764e-10
DCYTt2rpp,-6.066088431790507e-11,1.8854235357742158e-10
DCYTtex,-5.879253781886852e-11,1.8854235357742155e-10
DDGLCNt2rpp,-661.8325870361931,1.5724877926347662e-10
DDGLK,0.0,1.6009838945052947e-10
DDOGE,0.0,0.0
DDPA,4.1925757559659305,4.192575755975277
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.82357283836997e-10
DFDCYTDtex,0.0,2.4182139971726546e-10
DFDURItex,-5.428129905259175e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-5.241575587980114e-11,0.0
DGSNt2pp,0.0,12.683218888891059
DGSNtex,0.0,12.683218888876944
DHAD1,0.0,156.47278677331147
DHAD2,0.0,156.47278677333458
DHBD,0.0,0.0
DHBS,0.0,0.0
DHEDAA,232.87308983744862,232.87308983780062
DHFOR2,0.0,0.0
DHFR,3.1444318169741594,3.144431817305397
DHFS,3.1444318169741594,3.1444318169802288
DHFUAH,0.0,0.0
DHNAOT,0.0,2.713773641801635e-12
DHNAS,0.0,2.7620650036576353e-12
DHNPA,3.144431816974159,3.144431816974188
DHORD2,0.0,2.4026377989005577e-11
DHORD5,0.0,2.3046293154446304e-11
DHORTS,-2.434203341524938e-11,1.7364750318684106e-13
DHPDO,232.8730898374126,232.8730898378217
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0962878779827716,2.096287877997356
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1444318169339294,3.1444318169742473
DHQS,4.192575755965508,4.19257575597431
DHQTi,4.192575755965508,4.19257575597576
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,1.366142231083204e-10
DKDID2,0.0,1.5336463288807836e-10
DMADPMAT,0.0,0.0
DMATT,1.2865726917420421,1.286572691743281
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.007867792197619
DMQMT,0.0,1.3332817550053211e-11
DMQMT2,1.0481439389811282,1.0481439389912033
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999992,0.0
DM_4HBA,0.0,2.4213844747820273e-11
DM_5DRIB,0.0,1.0259141057591867e-11
DM_5MTR,0.0,1.4892023722946108e-11
DM_AMOB,0.0,6.284495556044762e-12
DM_HQN,0.0,1.4918452650204444e-10
DM_NA1,0.0,1000.0000000000005
DM_atp_c_,0.0,4.586168512462289e-11
DM_btn,0.0,6.20646500607515e-12
