,minimum,maximum
3OAS10M11,0.0,0.0
3OAS10M12,6.1121169584369826,6.112116958436975
3OAS11M12,6.1121169584369826,6.1121169584369754
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.1121169584369826,6.112116958436983
3OAS13M14,6.1121169584369826,6.112116958436983
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.112116958436987,6.112116958436988
3OAS4M3O6,6.1121169584369826,6.1121169584369675
3OAS4M5,0.0,0.0
3OAS4M6,6.1121169584369826,6.112116958436966
3OAS5M6,6.1121169584369826,6.112116958436965
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.1121169584369826,6.112116958436984
3OAS7M8,6.1121169584369826,6.112116958436983
3OAS80,0.0,0.0
3OAS8M10,6.1121169584369826,6.112116958436971
3OAS8M9,0.0,0.0
3OAS9M10,6.1121169584369826,6.112116958436969
3OXCOAT,0.0,-6.9329804020713625e-12
42A12BOOX,0.0,0.0
4FCHDCOR,0.0,0.0
4FCHLOR,0.0,0.0
4HBZCL,0.0,0.0
4HOXPACDt2r,0.0,0.0
4HTHDR,23.928281880035556,23.928281880035946
4HTHDS,23.928281880035556,23.928281880026585
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.1787108684410336e-11
5C2O3EDCL,-1000.0,0.0
5C2O3EDDC,0.0,1000.0
5DOAN,0.0,8.002953748603573e-12
5FCHDCOR,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.9681553250823043e-12,0.0
5MTHFGLUNFT,0.0,0.0
A1PNT,0.0,0.0
AACGLYDH,0.0,-7.717308864035392e-12
AACOAT,0.0,-2.940910020880117e-14
AACTOOR,0.0,7.996000094337726e-28
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAOAH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTAr,0.0,3.401178674803606e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,2.4197020135619507e-13
ACACPT,0.0,0.0
ACACT1r,226.16930398460437,226.16930398454687
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-2.8115567570849557e-11,3.975732905232832e-12
ACAH,0.0,0.0
ACALD,798.2907625499662,798.2907625500818
ACALDt,999.9999999998128,1000.0
ACBIPGT,0.5836553589715162,0.583655358971517
ACCOAAT,0.0,0.0
ACCOAC,0.0,-6.148686994087087e-11
ACCOACL,0.0,1.5569076145756417e-11
ACCOAL,-1.5593707950522957e-11,999.9999999999999
ACCOALYS2,0.0,0.0
ACGAMT,0.3983047006203467,0.39830470062034784
ACGK,14.217029160433166,14.217029160409242
ACGS,0.0,2.227114718217674e-11
ACHBPL,-23.788118438987272,1.3263587359523354e-10
ACHBS,0.0,23.788118439136817
ACKr,-1000.0000000000164,-999.9999999999676
ACLS,0.0,23.788118439147663
ACLS_a,0.0,23.78811843912998
ACLS_b,-23.788118438984434,1.6040384237501998e-10
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,4.4063034702734386e-12
ACOAAGPAT160,0.0,1.1119522869502226e-11
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0560584792184904,3.05605847921849
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.056058479218491,3.0560584792184766
ACOAD1,226.1693039845943,226.16930398440132
ACOAD1fi,0.0,5.708744684436596e-12
ACOAD2,0.0,-3.874970062943819e-12
ACOAD20,0.0,201.41740977061883
ACOAD2fi,0.0,2.7417637408236848e-12
ACOAD3f,0.0,6.658128024415519e-12
ACOAD3rev,0.0,8.105934434190085e-12
ACOAD4f,0.0,7.888332443861236e-12
ACOAD4rev,0.0,2.337525278696676e-11
ACOAD5f,0.0,2.3388212695636517e-11
ACOAD5rev,0.0,1.4186227601562207e-11
ACOAD6f,0.0,1.4392745948077044e-11
ACOAD6rev,0.0,4.49733598432504e-11
ACOAD7f,1.8625055051539715e-12,4.470925454215749e-11
ACOAD7i,0.0,-4.147222268655392e-12
ACOAD8,0.0,7.81974182308867e-12
ACOADH2,0.0,201.41740977065496
ACOAR,0.0,-1.991951358115706e-11
ACOATA,0.0,0.0
ACOATOAT,0.0,0.0
ACOCT,0.0,0.0
ACODAr,5.279905085530625e-15,7.431884388441262e-13
ACONTa,0.0,-1.12762804162293e-12
ACONTb,0.0,-1.4543636980140091e-11
ACOTA,-14.217029160436057,-14.217029160433169
ACPS1,0.5836553589715161,0.5836553589715159
ACS,0.0,2.856622576208485e-12
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACYP,0.0,-6.693140700352096e-12
ACYP_2,0.0,1.1537282130432609e-11
ACtr,-1000.0,-1000.0000000000023
ADA,0.0,4.675251098229739e-13
ADCL,1.7509660769145532,1.7509660769145918
ADCPS2,0.0,9.61743733289272e-13
ADCS,1.7509660769145532,1.750966076914553
ADCYRS,0.0,0.0
ADHCOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.3837645617946
ADK11,-1000.0,1000.0000000000175
ADK2,0.5836553589715163,0.5836553589810358
ADK3,-1000.0,987.9013449399737
ADK5,-1000.0,931.4932381398987
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.6411489967394
ADK9,-1000.0,998.6411489967392
ADNCYC,0.0,0.0
ADNK1,2.3346214358570174,2.950856874091256
ADNUC,0.0,1.0879166714056806e-11
ADOCBIK,0.0,0.5836553589715164
ADOCBIK2,0.0,0.5836553589715152
ADOCBLS,0.5836553589715161,0.5836553589715147
ADP1P,-1000.0,-78.89646238501055
ADPRDP,0.0,0.0
ADPT,0.0,6.301622074789921e-12
ADSK,0.0,1.0482728440032372e-12
ADSL1r,6.646946305162879,6.646946305169718
ADSL2r,0.0,2.5953300938259975e-12
ADSS,6.64694630516129,6.646946305165114
AGAGGCERH,0.0,0.0
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPR,-14.217029160448712,-14.217029160433167
AGSTOR,0.0,0.0
AHC,2.334621435886274,2.33462143588603
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHPPM,0.0,0.0
AHSERL3,-2.334621435909495,-2.3346214358732693
AICART,0.0,-3.1449362154474052e-12
AIHDUDPMG,0.5310729341604622,0.531072934160463
AIHDUPDG,0.5310729341604622,0.5310729341604642
AIHPDCOATA,6.112116958436982,6.112116958437003
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.838147246910981e-11
AKGt2r,-1000.0,71.56388624895227
AKP1,0.0,1.7509660769145476
ALAAH,0.0,0.0
ALAALA,0.13276823354011558,0.1327682335401164
ALAASP1c,0.0,3.8755360447580024e-11
ALAASPabc,0.0,-1.4996995326731641e-12
ALACI,-976.2118815610563,999.9999999999999
ALAD_L,0.0,7.171535568443037
ALAGLN1c,0.0,1.0297581881421626e-11
ALAGLNabc,0.0,2.9025134284699076e-11
ALAGLU1c,0.0,2.243240466841054e-11
ALAGLUabc,0.0,2.0055799251525634e-11
ALAGLY1c,0.0,2.0052280523605065e-11
ALAGLYabc,0.0,2.6079625881842522e-11
ALAHIS1c,6.024080173935112,6.024080173935785
ALAHISabc,6.024080173933683,6.024080173935793
ALALEU1c,0.0,2.888019648737838e-11
ALALEUabc,0.0,-1.1044962603912038e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,530.4819301954259
ALAPGPL,0.13276823354011558,0.13276823354011538
ALAR,-530.4819301956202,1000.0
ALATA_L,-1000.0,530.439433481423
ALATHR1c,13.734796940709563,13.734796940688332
ALATHRabc,13.734796940700404,13.734796940686767
ALCD19,-498.98145979330343,-498.9814597930684
ALCD2x,-1000.0,-1000.0000000000712
ALCD4,773.8306960153708,773.8306960154822
ALDD2x,0.0,8.536782043735027e-12
ALKP,0.0,7.1295124002289975e-12
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,5.238355637610269e-12
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-5.778716933701567e-13
AMAPH,0.0,0.0
AMCNTAH,0.0,0.0
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,-1.3011465521484464e-11
AMMQT8r,-0.5836553590207133,-0.5836553589715161
AMMT,0.0,0.0
AMPTASECG,0.0,3.0194352945018976
AMPTASEGC,0.0,3.019435294503184
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANADMHAMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.4412058354130696e-13
ANRJMNAH,0.0,0.0
ANS,0.0,2.3613590564040184e-12
ANS2,0.0,1.633584547663096e-12
AOXSr,0.0,1.0819499905643857e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,0.0,8.43406568610135e-12
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,14.21702916043317,14.217029160429828
ARGSS,14.21702916043317,14.217029160429828
ASAD,-21.593660444192146,-21.593660444149705
ASAL,0.0,0.0
ASNS1,0.0,-9.549097225665504e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.5836553589713704,0.5836553589897585
ASPCT,0.0,7.685480157166526e-12
ASPKi,21.59366044414947,21.593660444182355
ASPO1,0.0,1.2292462730431681e-11
ASPO5,0.0,1.2612992510995154e-11
ASPO6,0.0,5.980570828829392e-12
ASPTA,-53.94517924890209,946.0548207511105
ATPPRT,0.0,2.488817600518836e-12
ATPS4,999.9999999999833,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.5836553589613932,0.5836553589715168
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BIPHEOR,0.0,0.0
BPDOR,0.0,0.0
BPHEOR,0.0,0.0
BPNT,0.5836553589715162,0.5836553589672719
BPOR,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTALDH,773.8306960153977,773.8306960154792
BTDD_RR,0.0,0.0
BTNCLi,0.0,8.680350176424803e-12
BTND1,0.0,0.0
BTOHt2r,773.8306960154235,773.8306960154883
BTS4,0.0,4.286592679715946e-13
BUAMDH,-4.754313932507315e-12,9.379166360411428e-12
BURTADH,-1.5789186121910984e-11,5.200845240331446e-12
BUTKr,-1000.0,-999.9999999999974
BUTSO3abc,0.0,0.0
BUTt2r,-999.9999999999998,-999.9999999999992
BZAMAH,999.9999999999872,999.9999999999999
BZAMt2r,1000.0000000000097,999.9999999999999
BZDIOLDH,0.0,0.0
BZte,1000.0000000000097,1000.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999997
CAP_NR,-1000.0,-936.4791953087937
CARTNLMT,0.0,0.0
CATDOX,0.0,1.3836170207691358e-11
CAt4i,0.5836553589715161,0.5836553589715177
CBIAT,0.5836553589715161,0.5836553589715153
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPR,0.0,0.0
CBPS,14.21702916043317,14.217029160432048
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,402.8348195412187
CCP,0.0,-6.199581851720372e-11
CD2abc1,0.0,-1.045350259011225e-11
CD2t6r,4.007009688861112e-12,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3983047006203467,0.3983047006203468
CDPMEK,6.129693440713399,6.129693440714959
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.5836553589715157,3.6030906534525347
CHAOR,0.0,0.0
CHCOAL,0.0,-1.2381157390149685e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2r,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,0.0
CHOR,0.0,0.0
CHORM,0.0,-4.965567513382253e-13
CHORS,2.334621435886065,2.3346214358869264
CHRPL,0.583655358971516,0.5836553589715865
CHXNR,0.0,0.0
CLPHOR,0.0,0.0
CLPNS180,0.631246386264507,0.631246386264506
CLPNSAI17,0.631246386264507,0.631246386264506
CLPNSI17,0.631246386264507,0.631246386264506
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2t,-832.3036107802014,-832.3036107801836
COBALTt5,-0.5836553589753959,-0.5836553589715161
COBB,0.0,-3.61251604809556e-13
COCHL,0.0,1.0959342738765433e-12
CPC3MT,0.0,0.0
CPC6MT,0.0,6.746234418246092e-13
CPC6R,0.0,3.821771100917029e-12
CPC8MM,0.0,3.8217711009170275e-12
CPPPGO,0.0,5.668968941867409e-13
CPPPGO2,0.0,2.687018870833613e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,3.2792526050617696
CTPS2,0.0,3.2792526050591557
CTXTBEBH,0.0,0.0
CYNTCNL,-1000.0000000000002,0.0
CYO1b,0.0,0.0
CYOO3,0.0,1.4179281698869073e-11
CYOmq,0.0,402.834819541301
CYRDAAT,0.0,3.395991293497213e-14
CYRDAR,0.0,4.158263158922516e-14
CYRDAS,0.0,-9.739967773027289e-15
CYSDS,0.0,7.171535568261127
CYSS,0.0,3.894748298711916e-12
CYSS3r,2.334621435873598,2.3346214358840385
CYSTGL,0.0,-6.002743802863846e-12
CYSTS,0.0,7.171535568357259
CYSTS2,0.0,7.1715355683604205
CYTBD,0.0,402.83481954127865
CYTBD2,0.0,402.83481954127143
CYTD,0.0,-1.6579344613202318e-12
CYTDK1,0.0,5.222320384607002e-13
CYTDK2,0.0,-6.712597427493812e-12
CYTDK3,0.0,-3.9871995314954636e-12
CYTDK4,0.0,-4.527150369626739e-13
CYTK1,69.86561286335707,71.03292358129973
CYTK2,-5.033673883672439e-12,0.0
CZP_NR,999.9999999999608,1000.0
Cuabc,0.5836553589715162,0.5836553589670133
Cut1,0.0,-9.604993289630437e-13
DADA,0.0,-1.002330459006244e-12
DAFPL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.5249855450431844,2.5249855450580263
DAGK181,0.0,0.0
DALAt2r,-984.2005802087259,546.281349986761
DAMNO,0.0,0.0
DAPDA,0.0,0.0
DAPDC,23.795513646495433,23.795513646495404
DAPE,23.928281880035556,23.92828188003556
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5249855450580285,2.524985545058027
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5249855450580285,2.524985545058027
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5249855450580285,2.524985545058022
DB4PS,0.0,0.0
DBTS,0.0,-1.334170765645529e-12
DCMTHCL,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,-1.506174260368976e-12
DCTPD2,0.0,1.2891154662192666e-11
DCYTD,0.0,-3.0352162187661402e-12
DDPA,2.3346214358861386,2.3346214358884385
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DF2PP,0.0,0.0
DGALGCH,0.0,0.0
DGGH,0.0,0.0
DGK1,7.2434304041594585e-12,0.0
DHAD1,23.788118438976,23.788118438983947
DHAD2,0.0,7.916531913541417e-12
DHCBPOR,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,798.290762549853,798.2907625498875
DHCINNMt2r,798.2907625498433,798.2907625498752
DHDDOGOR,-999.9999999999999,999.9999999999999
DHDGOR,-1000.0,1000.0
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,2.3672015151203194,2.3672015151199073
DHFS,1.7509660769145534,1.7509660769189428
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHLPHEOR,0.0,0.0
DHNAOT,0.0,1.9823621313827739e-13
DHNAS,0.0,-5.562675265852229e-13
DHNPA,1.7509660769145532,1.750966076914543
DHOCEHL,0.0,0.0
DHORD2,0.0,-8.576001785027992e-12
DHORD5,0.0,-5.514047801622065e-12
DHORTS,6.295866706863429e-12,-1.2524963130017639e-13
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,5.3118194699046635e-12,0.0
DHPPPNt2r,0.0,-6.269249484167323e-11
DHPS,1.7509660769125392,1.750966076914545
DHQS,2.3346214358864543,2.334621435877091
DHQTi,2.3346214358864543,2.334621435887665
DIPAMO,-1000.0,1000.0
DKDID2,0.0,0.0
DMATT,0.7164235925117018,0.7164235925119948
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.129693440714802
DMQMT,0.583655358971586,0.5836553589715865
DM_4HBA,0.0,0.0
DM_5DRIB,2.4384483324644934e-13,-3.45044163529012e-13
DM_AMOB,0.0,1.4191800905325213e-12
DM_atp_c_,0.0,1.941426440951629e-11
DM_btn,0.0,-1.078731023194306e-12
DM_dad_5,0.0,1.194535230214233e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.7509660769145527
DNTPPA,0.0,1.7509660769145508
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,1.167310717943284,1.167310717943119
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,1.1673107179433453,1.1673107179431192
DRBK,0.0,8.88621430380862e-12
DRIBabc,0.0,-1.8553386021376017e-11
DRPAr,0.0,-1.855338602137602e-11
DSERt2r,0.0,0.0
DTMPK,0.6162354382057665,0.6162354382026249
DURIK1,0.0,0.6162354382020596
DURIPP,-0.6162354382059281,-1.0034960997701133e-13
DUTPDP,0.0,5.948889551215507e-13
DXPRIr,6.12969344071396,6.129693440713624
DXPS,6.129693440713959,6.129693440713849
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.1121169584369826,6.112116958436982
EAR11M12x,6.1121169584369826,6.112116958436984
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.1121169584369826,6.112116958436977
EAR13M14x,6.1121169584369826,6.1121169584369826
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.112116958436982,6.1121169584369826
EAR15M16x,6.112116958436982,6.1121169584369826
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.1121169584369826,6.11211695843697
EAR5M6x,6.1121169584369826,6.112116958436971
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.1121169584369826,6.112116958436979
EAR7M8x,6.1121169584369826,6.112116958436978
EAR80x,0.0,0.0
EAR8M10x,6.1121169584369826,6.112116958436985
EAR8M9x,0.0,0.0
EAR9M10x,6.1121169584369826,6.112116958436971
ECOAH1,226.1693039845029,226.1693039844889
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,1.6758316579328966e-11,4.727898590006696e-12
ECOAH9,701.1255820911995,701.1255820911581
EHGLAT,0.0,0.0
ENO,712.4650827228508,712.465082722907
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,3.7827088709688665e-12
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000000713
EX_12dgr180(e),-3.0560584792184917,-3.0560584792274526
EX_2hyoxplac(e),0.0,-1.9609051802039917e-11
EX_4hoxpacd(e),0.0,0.0
EX_7a_czp(e),999.9999999999844,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),2.321683180434673e-13,0.0
EX_ac(e),999.9999999999958,1000.0
EX_acald(e),-999.9999999999999,-1000.0000000000392
EX_adocbl(e),0.0,0.0
EX_akg(e),-71.56388624891427,1000.0
EX_ala_D(e),-546.2813499866966,984.2005802087261
EX_ala_L(e),-530.4819301954187,1000.0
EX_alaasp(e),-1.8722876148039578e-13,1.182804718621219e-13
EX_alagln(e),3.9655516488954024e-12,0.0
EX_alaglu(e),-2.2305369465401937e-12,0.0
EX_alagly(e),-1.530928735908193e-11,0.0
EX_alahis(e),-6.024080173935757,-6.024080173937215
EX_alaleu(e),2.6706418257145535e-11,0.0
EX_alathr(e),-13.734796940663843,-13.734796940720916
EX_alltn(e),0.0,0.0
EX_anzp(e),1000.000000000094,999.9999999999999
EX_arg_L(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),73.51100910255,73.5110091025499
EX_btn(e),0.0,0.0
EX_btoh(e),-773.8306960154977,-773.8306960155106
EX_but(e),1000.0000000000193,999.9999999999998
EX_butso3(e),-6.6610949064836556e-12,0.0
EX_bz(e),1000.00000000006,1000.0
EX_bzam(e),-1000.0000000000001,-1000.00000000006
EX_ca2(e),-0.5836553589715158,-0.5836553589715162
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.6030906534302996,-0.5836553589715184
EX_chlphncl(e),936.4791953087615,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),1.0195898941208345e-11,0.0
EX_cl(e),-0.5836553589715172,-0.5836553589715162
EX_co2(e),832.3036107801782,832.3036107802254
EX_cobalt2(e),-0.5836553589705769,-0.5836553589715161
EX_csn(e),0.0,0.0
EX_cu2(e),-0.5836553589715172,-0.5836553589715162
EX_czp(e),-999.9999999999999,-1000.0000000000059
EX_dchac(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dhcinnm(e),-798.2907625499009,-798.2907625498592
EX_dhpppn(e),-1.0120722497162858e-11,0.0
EX_drib(e),-1.176330197679372e-12,0.0
EX_ethso3(e),5.07055606606932e-12,0.0
EX_etoh(e),999.9999999995487,1000.0000000000001
EX_fe3(e),-1.7509660769146302,-1.750966076914549
EX_fum(e),-308.13584473469825,-308.13584473469473
EX_gcald(e),1.750966076914553,1.7509660769183961
EX_gchola(e),0.0,0.0
EX_glc_D(e),-213.48362292983575,-213.4836229297421
EX_gln_L(e),-1.755898534821591e-11,0.0
EX_glu_L(e),-71.56388624895885,1000.0
EX_gly(e),725.675870023659,736.9376463516081
EX_glyasn(e),-10.90388798018124,-10.90388798017924
EX_glyasp(e),3.35382926950202e-12,0.0
EX_glyb(e),-1.3085908912385893e-11,0.0
EX_glyc(e),-497.0877206342125,-497.08772063416825
EX_glyc3p(e),4.988748638630437e-11,0.0
EX_glycys(e),-3.0194352944917213,0.0
EX_glygln(e),-2.639141443689775e-12,0.0
EX_glyglu(e),-5.7528415372435575e-12,0.0
EX_glyleu(e),-738.8919512308184,-738.8919512307783
EX_glymet(e),-11.261776327999664,0.0
EX_glyphe(e),2.7194603879296796e-12,0.0
EX_glypro(e),-2.0152775758881953e-11,0.0
EX_glytyr(e),2.534106951170604e-12,0.0
EX_h(e),-1000.0,-999.9999999999903
EX_h2o(e),-5.1794097413586354e-11,1000.0
