,minimum,maximum
ADSS,0.20200725944109807,0.2020072592340775
AGDC,0.0,-1.8067372828691666e-10
AGMD,0.0,-5.18521052262176e-11
AGPAT120,0.0,-8.772714456344662e-12
AGPAT140,0.0,-6.252957414454221e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.137595578590193e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1154470302352544
AGPAT181,0.0,0.0
AHCYSNS_r,1.6160580750836193,1.6160580750634788
AHEXASE3,2.648313367216202e-10,0.0
AHSERL3,1.8809541335620464e-10,-1.849448447436418e-29
AICART,0.20200725947245088,0.202007259239073
AIHDUDPMG,0.36761621842242453,0.3676162184224183
AIHDUPDG,0.3676162184224246,0.3676162184224188
AIHPDCOATA,4.230894060470565,4.2308940604705
AIPDCOATA,0.0,0.0
AIRC4,0.20200725946524356,0.2020072592791413
ALAALA,0.09190405460560615,0.09190405460560462
ALAASP1c,0.0,-2.017184507631053e-10
ALAASPabc,0.0,-2.4111426597263694e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,307.0338346224989
ALAGLN1c,0.0,-2.7422048121321524e-10
ALAGLNabc,0.0,-2.212761498304502e-10
ALAGLU1c,0.0,-2.212761498304501e-10
ALAGLUabc,0.0,-2.1371251306043296e-10
ALAGLY1c,0.0,-1.3242921070972474e-10
ALAGLYabc,0.0,-1.3254050161120777e-10
ALAHIS1c,0.0,-2.141038872181054e-10
ALAHISabc,0.0,-2.512709002566972e-10
ALALEU1c,0.0,-2.5127090025669713e-10
ALALEUabc,0.0,-2.302699429089269e-10
ALAPGPL,0.09190405460560615,0.09190405460560476
ALAR,10.936582498067134,10.936582498066993
ALATA_L,-1000.0,-692.966165377505
ALATHR1c,0.0,-1.9823159514925346e-10
ALATHRabc,0.0,-2.3820481344334887e-10
ALAt2r,-983.1521869752025,-676.1183523529019
ALCD19,45.54101860080343,45.54101858271342
ALCD2x,-898.4621401437257,-898.4621401481511
AMALT1,0.0,-3.728116228428145e-11
AMALT2,0.0,-3.1014208167028913e-09
AMALT3,0.0,-3.0576738578399358e-09
AMALT4,0.0,-3.2054124866944214e-09
AMANAPEr,0.0,-7.81808507015644e-11
AMANK,0.0,-7.776173123733576e-11
AMMQT7rev,0.8080290375450098,0.8080290375417966
AMMQT8r,0.40401451877090466,0.4040145187709
AMPTASECG,0.0,2.0900959422124092
AMPTASEGC,0.0,2.0900959421937224
AMY2e,0.0,124.99999999962958
ANPRT,2.773048756872329,2.773048756872287
ANS,0.0,2.7730487568722983
ANS2,0.0,2.7730487568722983
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-1.1332901365759533e-10
ARBTpts,417.30268681937577,999.9999999999999
ARBabc,0.0,-1.2945803098217172e-10
ARGDA,0.0,-1.0995586389885019e-10
ARGDC,0.0,-5.998749082925675e-11
ARGSL,0.0,0.0
ARGabc,0.0,-3.749400310758878e-09
ARGt2,1000.0000000001697,1000.0
ASAD,6.694563946903816e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-6.67976653488059e-11
ASNt2r,31.346447283207873,338.38028189716266
ASPCT,0.0,-6.587575099492443e-11
ASPKi,0.0,-8.865637107652626e-11
ASPTA,720.454937293465,720.454937292147
ASPt2r,397.5743217784155,704.6081563970008
ATPS4,887.5437040025588,887.5437040020541
BGLA,0.0,0.0
BGLA1,0.0,-3.53382824430332e-09
BPNT,0.40401451877090483,0.4040145187708976
BTDD_RR,0.0,0.0
BTNCLi,84.61788120941122,84.61788120941027
CAP_NR,-1000.0,-1000.0000000084078
CAt4i,0.40401451877090483,0.4040145187708975
CBIAT,0.4040145187709047,0.4040145187708994
CBMKr,1.4241325639189733e-10,-4.599744275547782e-11
CBPS,0.0,-1.3691122128356707e-10
CD2abc1,0.0,-1.7869888525690233e-10
CD2t6r,1.148135470032526e-10,0.0
CDPGLYCGPT,0.2757121638168185,0.2757121638168148
CDPMEK,5.051089788370715,5.051089788356814
CELBpts,0.0,-3.4909262354454446e-09
CGLYabc,0.40401451883709255,2.4941104609958447
CHORM,0.0,-2.79980707613126e-11
CHORS,3.1770632756432344,3.177063275603127
CHRPL,0.4040145187709048,0.404014518769232
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43695770295321446,0.43695770295320585
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43695770295321446,0.43695770295320774
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43695770295321446,0.43695770295320774
CO2t,-766.1153507251588,-766.1153507650864
COBALTt5,-0.40401451877089745,-0.4040145187709048
CPPPGO,0.0,-4.152158902666042e-12
CPPPGO2,0.0,-3.517356475531266e-12
CTPS1,0.0,1.3293292299131025
CTPS2,0.0,1.3293292299298853
CYSDS,0.0,981.2352997211235
CYSS,0.0,-1.461697451490539e-10
CYSS3r,0.0,-1.4557705045139155e-10
CYSTL,0.0,981.2352997211115
CYSTS,1.6160580752030587,982.8513577961916
CYSabc,0.0,2.0900959421822853
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.16999732211619,49.978026359501676
CYTK2,0.5443207311152994,0.5443207309208523
CZP_NR,1.9344028484871754,1000.0
Cuabc,0.4040145187709048,0.4040145187166927
Cut1,0.0,-6.63585155293151e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.3271703105863003e-10
DAGK181,0.0,0.0
DAPDAi,0.0,-1.2396823036272166e-10
DAPDC,0.0,-8.267108713581858e-11
DAPMDH,8.758041280582015e-11,0.0
DAPabc,0.09190405469909078,0.0919040545295748
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7478308118128576,1.7478308118128252
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7478308118128576,1.7478308118128343
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7478308118128576,1.7478308118128305
DB4PS,0.0,0.0
DCMPDA,-0.5443207309208512,-0.5443207310529581
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.1770632756432327,3.1770632756022184
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.043332287902087e-11
DFDCYTDabc,0.0,-6.511629121446154e-11
DFDURIte,0.0,-6.511629121446154e-11
DGK1,0.0,0.0
DHAD1,0.0,-8.480261181418238e-11
DHAD2,1.6160580750836187,1.6160580749972318
DHAPT,0.0,-2.4358598083841188e-08
DHFOR2,0.0,-1.504209050905843e-11
DHFR,2.035317848690823,2.0353178486907866
DHFS,1.2120435563127145,1.2120435563017016
DHNAOT4,0.8080290375418094,0.8080290375417954
DHNAOT7,0.8080290375444504,0.8080290375417987
DHNPA,1.2120435563127148,1.2120435563017016
DHORDfum,0.0,-3.5244416388246205e-11
DHORDnad,0.0,-6.327467509473278e-11
DHORTS,7.093409768083091e-11,2.5580260853907964e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2120435563820329,1.2120435562998373
DHQS,3.1770632756432344,3.177063275602557
DHQTi,3.1770632756432344,3.1770632756013195
DMATT,0.49591857337651096,0.4959185733740515
DMPPS,5.051089788370715,5.051089788351535
DMQMT,0.4040145187709048,0.40401451876889766
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.821107565713041e-12
DM_5MTR,0.0,-1.9502348401651585e-11
DM_HQN,417.3026868205256,999.9999999999998
DM_NA1,1000.0000000004922,1000.0
DM_atp_c_,0.0,-1.2004467855495646e-10
DM_dhptd(c),1.616058075083619,1.6160580750590514
DM_q8h2[c],0.0,-1.7422285805413176e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2120435563127145,1.2120435563002292
DNTPPA,1.2120435563127145,1.2120435562994822
DPCOAK,0.8080290375420702,0.8080290375418502
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3675950232989478,-1.367595023440814
DTMPK,0.8232742923781085,0.8232742923780931
DURIK1,1.3675950234572045,1.3675950232989513
DURIPP,-1.3675950232989338,-1.367595023440814
DUTPDP,0.0,-7.789557320285698e-11
DXPRIi,5.051089788370714,5.051089788351618
DXPS,5.051089788370715,5.051089788352578
D_GLY3PRi,1000.0000000004537,1000.0
EAR100x,4.230894060470565,4.230894060470493
EAR10M12,4.230894060470563,4.2308940604705
EAR11M12x,4.230894060470563,4.230894060470503
EAR120x,4.230894060470565,4.230894060470499
EAR12M14x,4.230894060470564,4.2308940604704945
EAR13M14x,4.230894060470564,4.230894060470496
EAR140x,4.230894060470565,4.230894060470499
EAR14M16x,4.230894060470564,4.230894060470499
EAR15M16x,4.230894060470564,4.2308940604705
EAR160x,4.230894060470565,4.230894060470499
EAR180x,4.230894060470565,4.230894060470499
EAR40x,4.2308940604705665,4.2308940604705
EAR4M6,4.230894060470659,4.2308940604705185
EAR5M6,4.230894060470563,4.230894060470511
EAR60x,4.2308940604705665,4.230894060470496
EAR6M8x,4.230894060470658,4.230894060470522
EAR7M8x,4.230894060470563,4.2308940604705105
EAR80x,4.230894060470566,4.230894060470496
EAR8M10x,4.230894060470657,4.230894060470521
EAR9M10x,4.230894060470563,4.2308940604705105
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000001183,1000.0
ETOHt2r,-898.4621401437468,-898.4621401491285
EX_26dap_M(e),-0.09190405447716612,-0.09190405469609021
EX_4abz(e),-1.2120435562998273,-1.2120435563593743
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),1.9344028474755486,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000001833,1000.0
EX_acald(e),-1000.0,-1000.0000000004342
EX_acgam(e),5.226667641480765e-10,1000.0
EX_acnam(e),1.342714409979214e-10,0.0
EX_ade(e),-4.795810642123146,-4.7958106423372575
EX_adocbl(e),0.0,0.0
EX_ala_L(e),676.1183523533791,983.1521869751897
EX_alaasp(e),2.873008007572617e-10,4.036615900784725e-26
EX_alagln(e),2.826860464191003e-10,0.0
EX_alaglu(e),2.7979081779082393e-10,0.0
EX_alagly(e),1.6952215898448422e-10,0.0
EX_alahis(e),2.7481991493667304e-10,0.0
EX_alaleu(e),2.818381315553584e-10,0.0
EX_alathr(e),3.0402826334164464e-10,0.0
EX_anzp(e),1.9344028482751963,999.9999999999999
EX_arab_L(e),1.3252030647133848e-10,0.0
EX_arbt(e),-1000.0,-417.30268681969005
EX_arg_L(e),-9.841229256675136,-9.841229256809836
EX_asn_L(e),-338.3802819022845,-31.346447283421465
EX_asp_L(e),-704.6081563970579,-397.5743217782093
EX_biomass(e),50.885363272026,50.88536327202501
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40401451877089734,-0.40401451877090483
EX_cd2(e),0.0,0.0
EX_cellb(e),2.721850112769605e-09,0.0
EX_cgly(e),-2.494110461003811,-0.40401451881950917
EX_chlphncl(e),1000.000000011468,1000.0
EX_cl(e),-0.4040145187708973,-0.40401451877090483
EX_co2(e),766.1153507645499,766.1153507240726
EX_cobalt2(e),-0.4040145187708969,-0.40401451877090483
EX_cu2(e),-0.4040145187708991,-0.4040145187709048
EX_cys_L(e),-2.090095942203037,0.0
EX_czp(e),-999.9999999999999,-1.9344028478976678
EX_dfdcytd(e),1.320459475007182e-10,0.0
EX_dfduri(e),0.0,-1.2813659911096092e-10
EX_etoh(e),898.4621401497058,898.4621401437305
EX_fald(e),2.5805334757933445e-08,-2.8997669293469864e-09
EX_fe2(e),-0.8080290373966958,-0.8080290375418095
EX_fe3(e),-0.40401451877101663,-0.4040145188889157
EX_fol(e),0.0,-1.3903451165480348e-11
EX_for(e),1000.0000000046282,1000.0
EX_fru(e),592.7830761689163,1000.0
EX_gal(e),1.199161247807727e-10,407.2169238312167
EX_galt(e),0.0,0.0
EX_gam(e),3.595738085999658e-09,0.0
EX_gcald(e),1.2120435563127148,1.2120435563002052
EX_glc_D(e),3.935623944661666e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),1.6269287807115674e-10,0.0
EX_glu_L(e),968.497762092477,968.4977620918866
EX_gly(e),0.0,0.0
EX_glyasn(e),1.7435041257100467e-10,0.0
EX_glyasp(e),1.8551274189031407e-10,0.0
EX_glyb(e),1.2973802831843345e-10,0.0
EX_glyc(e),46.851891710857764,46.8518916923599
EX_glycys(e),-2.090095942189656,1.7624013689344731e-15
EX_glygln(e),1.6880780304711072e-10,0.0
EX_glyglu(e),1.861252503494261e-10,0.0
EX_glygn2(e),-124.99999999951478,0.0
EX_glygn4(e),-1000.0,124.99999999961177
EX_glygn5(e),-999.9999999999999,999.9999999996717
EX_glyleu(e),-4.379792266150634,0.0
EX_glymet(e),4.867706795510694e-10,0.0
EX_glyphe(e),-8.965492154898092,-8.965492154921572
EX_glypro(e),-4.379792266150068,3.9164474865210524e-16
EX_glytyr(e),-5.650310737704687,-5.650310737748993
EX_h(e),-1000.0,-1000.0000000000965
EX_h2o(e),-1000.0,1000.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.169953749415912,-4.169953749673663
EX_ile_L(e),-16.375764775040732,-16.3757647751154
EX_inulin(e),-21.677185154576847,-21.677185154684047
EX_k(e),-0.4040145187708966,-0.4040145187709048
EX_kesto(e),-203.60846191623656,0.0
EX_kestopt(e),-101.80423095771786,0.0
EX_kestottr(e),-135.7389746102905,0.0
EX_lac_L(e),692.9661653777737,999.9999999999999
EX_lactl(e),-407.21692383114674,0.0
EX_lcts(e),4.847743224646055e-09,0.0
EX_leu_L(e),-21.91152238295182,-17.531730119931332
EX_lys_L(e),-16.47159209115453,-16.47159209121577
EX_malt(e),3.1468078319046275e-09,1000.0000000000001
EX_malthx(e),1.344563419492558e-10,0.0
EX_malttr(e),3.525193370463205e-11,0.0
EX_man(e),3.8000733826170215e-09,0.0
EX_mantr(e),1.3756189174028506e-10,0.0
EX_met_D(e),7.942555502665838e-13,0.0
EX_met_L(e),4.725464525727962e-10,0.0
EX_metala(e),-7.795561325212459,-7.79556132560112
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.7909351555509e-10,0.0
EX_mg2(e),-0.40401451877089695,-0.4040145187709048
EX_mn2(e),-0.40401451877089845,-0.4040145187709048
EX_mnl(e),1.8875953044564775e-09,0.0
EX_mqn7(e),-0.8080290375417949,-0.808029037544239
EX_na1(e),-1000.0000000000001,-1000.0000000004445
EX_nac(e),1.2565014362500755e-10,0.0
EX_ncam(e),-0.8080290375448501,-0.8080290376908372
EX_nchlphncl(e),-1000.0,-1000.0000000086409
EX_nh4(e),1000.0000000024219,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,-1.9344028475347121
EX_o2(e),5.569801322665086e-09,0.0
EX_orn(e),-990.1587707392944,-990.1587707433542
EX_pb(e),0.0,-1.1237855942542599e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4040145187708973,-0.4040145187744411
EX_pi(e),-63.20707588957695,-63.20707588957656
EX_pnto_R(e),-0.8080290375417889,-0.8080290375418632
EX_pro_L(e),-18.03529930432608,-13.655507041294225
EX_ptrc(e),-0.4040145187510623,-0.4040145188813038
EX_pydxn(e),0.0,0.0
EX_raffin(e),-180.29464384729943,0.0
EX_ribflv(e),-0.808029037541794,-0.8080290375418094
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4040145187708988,-0.40401451877090483
EX_spmd(e),-0.4040145187708987,-0.40401451878818734
EX_stys(e),-120.19642923303549,6.543687986612474e-14
EX_succ(e),0.40401451877090483,0.40401451847877917
EX_sucr(e),-371.3616305140948,0.0
EX_thm(e),-0.40401451870738,-0.40401451877090483
EX_thr_L(e),-9.507421273659597,-9.507421274024516
EX_tma(e),0.8080290378307736,0.8080290374073461
EX_tmao(e),-0.8080290374237294,-0.8080290378614449
EX_tre(e),3.9114803320073116e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.133163631770252,-4.133163631834469
EX_urea(e),0.0,0.0
EX_val_L(e),-15.658443983495252,-15.658443986152971
EX_xan(e),-3.9140563458937536,-3.914056346157967
EX_xyl_D(e),1.1373655170740865e-10,0.0
EX_zn2(e),-0.4040145187708984,-0.40401451877090483
FBA,1000.0000000138008,1000.0
FBA2,45.54101859974511,45.54101858094009
FBA3,3.613356934073275,3.61335691396798
FCI,0.0,0.0
FCLK,0.0,-7.05487464940728e-11
FCLTc,0.0,-2.989304845625914e-11
FE2abc,0.8080290375418095,0.8080290374135394
FE3abc,0.40401451888108203,0.4040145187708969
FERO,0.0,-2.7815541180112218e-11
FFSD,-7.615063027763385e-14,371.36163051409903
FMNAT,0.4040145187709047,0.40401451877089845
FOLABCCte,0.0,-1.2595079426790585e-11
FOLD3,0.0,-5.99722586132146e-11
FORt,-1000.0,-1000.0000000057012
FPGS7,0.0,-1.0484973713995477e-11
FPGS_tm,0.0,0.0
FRD3,0.0,-2.6473784815538206e-10
FRD7,0.4040145187709048,0.4040145186899728
FRUK,0.0,-3.645430470893203e-09
FRUpts,45.54101860247992,45.541018580290086
FRUt1r,-1000.0,-638.3240947539587
FT,0.0,-5.028979267614135e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-6.665309990763627e-11
G1PACT,10.109446006616677,10.109446006614686
G1PTT,0.0,0.0
G1SAT,3.232116150167237,3.2321161501370623
G3PAT120,0.0,-8.59184801071571e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2317666017517591e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1154470302352495
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1154470302352824,2.1154470302352504
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1154470302352824,2.11544703023525
G3PCT,38.87541509817141,38.87541509817083
G3PD1,-1000.0,-49.154375517643146
G3PD2,0.0,950.8456244826268
G3PO,0.0,-4.08808383292485e-09
G5SADs,990.1587707433428,990.1587707402667
G5SDr,0.0,-7.548327329188393e-11
G6PBDH,-974.6543847312332,25.34561523830732
G6PDA,0.0,971.8873887928934
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,9.673152390800361,1000.0
GAL6PI,0.0,-3.313421699158696e-09
GALASE_LACTLe,0.0,407.2169238325064
GALK,0.0,240.39285846428777
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.023764576065624e-10
GALT,-984.2844066624409,1000.0
GALTpts,0.0,0.0
GALU,-984.2844066624413,1000.0
GALabc,0.0,-8.232001229405473e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-2.7493036518336476e-09
GAPD,8.133053750870058e-11,1000.0
GAPD_NADP,8.095797477444228e-11,1000.0
GARFTi,0.2020072594473052,0.2020072592770965
GCALDt,-1.212043556300734,-1.2120435563127148
GF6PTA,10.109446009307003,981.9968348021447
GGTA,0.4040145188231037,0.4040145187708992
GHMT2r,2.035317848806646,2.0353178484862697
GK1,-995.6819291351719,1000.0
GK2,-995.6819291351717,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-1.0245076185625151e-10
GLCS1,0.0,-1.0793196295372241e-10
GLCTR4r,1.241875732648601e-10,180.2946438476917
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.0177897435834534e-10
GLCpts,0.0,-2.9121395665776297e-09
GLGC,0.0,-9.60851317175911e-11
GLNS,0.0,-1.0008766708693694e-10
GLNSP1,0.0,-1.0270240361166976e-10
GLNSP2,0.0,-1.0336180909232253e-10
GLNSP3,0.0,0.0
GLNabc,0.0,-1.4495404513401236e-10
GLU5K,0.0,-1.0045919244384146e-10
GLUCYS,0.0,-6.895559671696252e-11
GLUDy,-1000.0,-3.6193385017514155
GLUOX,28.112611208106358,1000.0
GLUPRT,0.2020072594697976,0.20200725923988327
GLUR,-0.09190405460384263,-0.09190405460560616
GLUTRR,3.232116150167236,3.2321161501257034
GLUTRS,3.2321161501672364,3.2321161501294617
GLUt2r,-968.497762091831,-968.4977620925209
GLYASN1c,0.0,-1.6836819939334238e-10
GLYASNabc,0.0,-1.549602879534026e-10
GLYASP1c,0.0,-1.549602879534026e-10
GLYASPabc,0.0,-1.5078405324260117e-10
GLYBabc,0.0,-1.1308803993195082e-10
GLYCDx,0.0,-3.070191917919306e-09
GLYCYSabc,-2.1932388533825665e-16,2.0900959421982908
GLYCt,46.85189171093194,46.85189168931501
GLYGLN1c,0.0,-1.5632421192900082e-10
GLYGLNabc,0.0,-1.677087939126891e-10
GLYGLU1c,0.0,-1.677087939126892e-10
GLYGLUabc,0.0,-1.690276048739947e-10
GLYK,0.0,-2.662184776765546e-09
GLYLEUHYDROc,-7.135554478450352e-16,4.379792266131205
GLYLEUPEPT1tc,0.0,4.379792266129674
GLYMET1c,0.0,-4.561839320397196e-10
GLYMETabc,0.0,-4.3776559744737664e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.965492154926558,8.965492154898104
GLYPHEabc,8.965492154928763,8.96549215489812
GLYPROPRO1c,-5.0618897358316396e-42,4.379792266140934
