,minimum,maximum
THRAr,-11.621446038661931,-11.621446038663425
TMDK1,0.0,0.0
TMDPK,0.17049229003989802,0.1704922900398796
TMDS,1.1380835249877905,1.138083524987667
TMPPP,0.0,0.0
TPI,2.275919284231974,2.275919276654384
TRDRr,15.40629297769605,15.406292972104628
TREpts,0.0,-1.7398977443693533e-10
TRPt2r,2.598926876945993,2.5989268769456593
TRSAR,0.0,554.8711458437255
TRSARry,-554.871145842549,0.0
TYRTA,0.0,0.0
TYRt2r,6.644601828520877,6.644601828520036
UAAGDS,1.3770975831383465,1.3770975831324253
UACMAMAT,0.2983133303523874,0.2983133303523499
UAG2E,0.2983133303523874,0.29831333035235114
UAG2EMA,0.0,0.0
UAG4E,3.113624738174143,3.1136247381737636
UAGCVT_r,1.377097583138347,1.3770975831324255
UAGDP,6.464446565155611,6.464446565143459
UAGPT2,0.0,0.0
UAGPT3,1.3770975831383465,1.3770975831322703
UAMAGS,1.3770975831383465,1.3770975831322703
UAMAS,1.3770975831383465,1.3770975831322703
UAPGR,1.3770975831383467,1.3770975831322705
UDCPDP,1.3770975831383465,1.3770975831322705
UDCPDPS,1.3770975831383467,1.3770975831322365
UDPG4E,-477.8090609023063,0.0
UDPGALM,0.0,0.0
UGMDDS,1.3770975831383465,1.3770975831324228
UPPRT,0.0,-3.34419690841551e-10
URAt2,6.765622999668782,6.765622998094564
URFGTT,0.0,0.0
URIDK1,9.790216239071308,9.790216238454827
URIK1,0.0,5.001180586789951
URIK10,0.0,4.63073907917074
URIK11,0.0,4.6307390791669905
URIK12,0.0,4.630739079173136
URIK13,0.0,4.630739079174047
URIK14,0.0,4.63073907916526
URIK2,0.0,5.0011805867971875
URIK3,0.0,5.001180586814262
URIK4,0.0,5.0011805867913735
URIK5,0.0,5.001180586795591
URIK6,0.0,5.001180586791495
URIK7,0.0,5.001180586793184
URIK8,0.0,5.001180586796354
URIK9,0.0,5.001180586804593
VALt2r,19.393670053529238,19.393670053526847
XANt2,0.0,-1.0591155830681592e-09
XPPT,8.08198975804827,8.081989757919247
XTSNH,0.0,-3.4594995983976975e-10
XU5PG3PL,1000.0000000053896,1000.0
XYLI1,561.2504116558083,561.2504116529766
XYLI2,1.4206926637223006e-09,-1.3891212202081688e-09
XYLK,561.2504116557877,561.2504116530013
XYLabc,0.0,-3.4401935153355973e-10
XYLt,561.2504116558151,561.2504116529916
YUMPS,0.0,0.0
ZN2t4,-0.1704922900398759,-0.17049229031511348
ZNabc,0.0,-2.7669185354672906e-10
dreplication,55.05967706762411,55.05967706761717
pbiosynthesis,55.0596770676241,55.05967706761787
r0339,0.0,0.0
r0345,0.34098458046280633,0.34098458007975674
r0456,3.750805904913425e-10,-1.5648981250868846e-10
r0488,-16.852996314852664,-16.852996314920794
r0502,0.0,0.0
r0570,-2.105426991388621,-2.1054269923104547
r0671,0.0,0.3409845800797558
r1667,500.48367173366483,500.48367173269537
r2137,0.17049229003989802,0.1704922900398769
rtranscription,55.0596770676241,55.05967706761779
sink_PGPm1[c],-0.2983133303523485,-0.2983133303523872
bio1,55.0596770676241,55.05967706761769
