,minimum,maximum
3OAS3M4,4.7051464313222855,4.705146431322287
3OAS4M3O6,4.7051464313222855,4.705146431322289
3OAS4M5,0.0,0.0
3OAS4M6,4.7051464313222855,4.70514643132229
3OAS5M6,4.7051464313222855,4.705146431322288
3OAS60,4.705146431322285,4.705146431322287
3OAS6M7,0.0,0.0
3OAS6M8,4.7051464313222855,4.705146431322284
3OAS7M8,4.7051464313222855,4.705146431322285
3OAS80,4.705146431322285,4.705146431322287
3OAS8M10,4.7051464313222855,4.705146431322283
3OAS8M9,0.0,0.0
3OAS9M10,4.7051464313222855,4.705146431322288
4ABZt2,1.3479048002820975,1.34790480028215
4HBZCL,0.0,0.0
4HTHDR,0.0,-1.580320580830745e-12
4HTHDS,0.0,-6.32424503157166e-12
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.529478944855839e-12
5DOAN,0.0,-6.538703975409759e-13
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.5370376444430535e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,228.21431158051288
6PHBG2,0.0,228.2143115806979
AAEAAH,0.0,0.0
AAGCPT,0.0,0.0
AB6PGH,0.0,228.2143115802652
AB6PGH2,0.0,228.21431158041435
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,8.313089719696963,8.313089719696357
ACAH,0.0,0.0
ACALD,125.09524901714431,926.3115420256029
ACALDt,1000.0000000000218,1000.0
ACBIPGT,0.4493016000939262,0.4493016000939264
ACCOACL,0.0,-1.1806782732455759e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,4.012927179125046e-12
ACGAMPM,-115.44694180508357,-3.5046145187283373e-12
ACGAMT,0.3066174867802209,0.30661748678022066
ACGAMt2,0.0,-4.486027984114186e-12
ACGApts,0.0,-1.7759952076527125e-12
ACGK,0.0,-1.97051536306438e-12
ACGS,0.0,3.2651045463198566e-12
ACHBPL,1.972185073509482e-12,1.3479048002845195
ACHBS,0.0,1.3479048002825105
ACKr,-1000.0,-999.9999999999998
ACLDC,0.0,-1.6405905525055297e-14
ACLS,0.0,1.3479048002785916
ACLS_a,0.0,1.3479048002787704
ACLS_b,3.1879170805571273e-12,1.3479048002828171
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-3.214773841544941e-12
ACNAMabc,11.242641181949052,11.24264118193807
ACNML,11.242641181944007,11.242641181941236
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.3525732156611436
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3525732156611427,2.352573215661143
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3525732156611427,2.352573215661143
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.705146431323354,4.705146431322274
ACOCT,0.0,0.0
ACODAr,-1.6601638523587822e-28,2.072073550767224e-12
ACONTa,0.0,4.2986633858246944e-12
ACONTb,0.0,2.4869365021169255e-12
ACOTA,2.94973535411296e-12,0.0
ACPS1,0.44930160009392617,0.4493016000939263
ACS,0.0,-4.821733653292056e-12
ACTLDCCL,0.0,0.0
ACTNDH,0.0,-1.0346692024801662e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000018
ADCL,0.0,-1.3120097890680576e-12
ADCPS2,0.0,-1.4651297322081185e-13
ADCS,0.0,-1.5236595241483607e-12
ADCYRS,0.0,-3.0053943224781925e-13
ADEt2,5.504786366117733,5.504786366115023
ADK1,-886.5606351002625,1000.0
ADK10,-5.908013005842341,-0.8623068607417468
ADK11,-4.596404545004454,0.8623068607435369
ADK2,0.4493016000939261,0.44930160009375913
ADK3,-9.900995151742045,-4.196760004262848
ADK5,-49.96291853606127,-48.405786333488145
ADK7,-891.4159241069136,995.1447109933426
ADK8,-5.254933547396473,6.038709359881436e-13
ADK9,-5.254933547394728,-1.477822331832797e-12
ADMDC,0.0,-9.099235981904494e-13
ADNCYC,0.0,0.0
ADNK1,6.8526911664018835,6.8526911663894845
ADNUC,0.0,0.0
ADOCBIK,0.0,0.4493016000939261
ADOCBIK2,0.0,0.44930160009392606
ADOCBLS,0.44930160009392617,0.44930160009392606
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-4.634414504171193e-12
ADSL1r,0.0,-1.4215022228397062e-12
ADSL2r,0.0,-6.635415862825308e-13
ADSS,0.0,-3.386230953010719e-13
AGAGGCERH,1.2761460443852114e-13,0.0
AGDC,0.0,115.44694180506428
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.352573215661139
AGPAT181,0.0,0.0
AGPR,6.653606334245057e-12,0.0
AHC,1.347904800290736,1.347904800277111
AHCYSNS_r,-4.997440890510492e-13,-6.921091631246447e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,998.6520951996831
AHSERL3,-1000.0,-1.3479048002916985
AICART,0.0,-1.8035510530956993e-12
AIHDUDPMG,0.4088233157069612,0.40882331570696095
AIHDUPDG,0.40882331570696123,0.4088233157069606
AIHPDCOATA,4.7051464313222855,4.705146431322279
AIPDCOATA,0.0,0.0
AIRC4,1.4798254594370313e-12,-1.2481005528449527e-11
AKP1,1.3479048002817684,1.347904800281066
ALAALA,0.10220582892674031,0.10220582892674022
ALAASP1c,0.0,-1.9704357874136704e-11
ALAASPabc,0.0,-4.87687978801452e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,325.69410880257544
ALAGLN1c,0.0,-1.2246761769732953e-12
ALAGLNabc,0.0,-1.0746731903013765e-12
ALAGLU1c,0.0,-1.0746731903013771e-12
ALAGLUabc,0.0,-1.2560444478311771e-11
ALAGLY1c,0.0,-8.341277816555235e-12
ALAGLYabc,0.0,-1.5285631036896465e-12
ALAHIS1c,0.0,-2.5173432973287383e-12
ALAHISabc,0.0,-1.0769966849139311e-11
ALALEU1c,0.0,-1.0769966849139313e-11
ALALEUabc,0.0,-6.062526080267233e-12
ALAPGPL,0.10220582892674031,0.10220582892674025
ALAR,12.162493642282094,12.16249364228207
ALATA_L,-1000.0,-674.3058911975352
ALATHR1c,0.0,-1.293258042883809e-11
ALATHRabc,0.0,-7.031899411739848e-12
ALAt2r,-655.1202595932745,-655.1202595936168
ALCD19,998.542187576001,998.542187575008
ALCD2x,-874.9047509828225,-874.9047509828864
ALKP,0.0,-5.262868731600667e-12
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.215173087936805e-12
AMALT2,0.0,-2.4940112508953484e-12
AMALT3,0.0,5.6146191166765796e-12
AMALT4,0.0,-8.835938717260628e-12
AMANAPEr,0.0,-2.21207160772329e-12
AMANK,0.0,1.2187984578053513e-12
AMMQT8r,0.44930160009392617,0.4493016000939263
AMPTASECG,0.0,41.40124083190476
AMPTASEGC,0.0,41.40124083190389
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.0838873003663365,3.083887300366336
ANS,0.0,3.083887300366333
ANS2,0.0,3.0838873003663374
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,228.21431158001099
ARBabc,0.0,-3.7166850793607734e-13
ARGAMDTR,0.0,0.0
ARGDA,0.0,-9.039945825171734e-12
ARGSL,0.0,1.1966452578357378e-12
ARGSS,0.0,-1.170400538572565e-13
ARGt2,1000.0000000000057,1000.0
ASAD,1.0785973276558457e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-8.309599393051704e-13
ASPCT,0.0,-6.623735249158875e-13
ASPKi,0.0,-5.256593229289675e-12
ASPTA,411.02061198465304,411.0206119845492
ASPt2r,419.41449416425377,419.4144941641708
ATPPRT,0.0,-6.713670237792455e-13
ATPS4,1000.000000000004,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.0376421428365397e-11
BGSLGCGH,0.0,0.0
BPNT,0.44930160009392617,0.449301600093926
BTDD_RR,0.0,0.0
BTNCLi,0.0,-3.55515346721732e-11
BTNabc,0.0,-3.708379375075009e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-1000.0,-1000.0000000000723
CARTNLMT,0.0,0.0
CAt4i,0.44930160009392617,0.4493016000939259
CBIAT,0.4493016000939261,0.4493016000939265
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,1.4262472561699917e-11,-4.4004897325916694e-13
CBPS,0.0,-3.742267092193003e-13
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-7.443403920757472e-12
CD2t6r,1.1317658853154245e-12,6.864197976089317e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3066174867802209,0.3066174867802206
CEBALAOR,0.0,0.0
CELBpts,0.0,-2.3613565464912184e-11
CELYSOR,0.0,0.0
CGLYabc,-3.889597237902526e-14,41.401240831883925
CHOLD,0.0,999.9999999999989
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHORM,0.0,2.682735703183209e-13
CHORS,3.9824905005541886,3.9824905005539595
CHRPL,0.0,-1.7360736349015274e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4859374749885454,0.48593747498854506
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4859374749885454,0.4859374749885454
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4859374749885454,0.4859374749885454
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000001195
COBALTt5,-0.4493016000939259,-0.4493016000939261
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,-5.10550666787456e-13
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.619510126585315e-13
CPPPGO2,0.0,2.7667101123775477e-14
CTPS1,0.0,2.1368663452176975
CTPS2,0.0,2.1368663452204113
CYRDAAT,0.0,0.0
CYRDAS,0.0,-1.390785051384639e-12
CYSDS,0.0,454.91104135200396
CYSS,0.0,998.6520951997061
CYSS3r,-998.6520951996874,-4.260444288394051e-11
CYSTL,0.0,454.9110413519483
CYSTS,0.0,-2.7632350059044167e-11
CYSabc,418.08068897612765,459.48192980802247
CYTBD,174.9642153908849,174.96421539096215
CYTD,0.0,-1.829620354360983e-12
CYTDK1,0.0,-4.3811136209169704e-12
CYTDK2,0.0,-2.3041007475714703e-12
CYTDK3,0.0,-5.955598959468117e-12
CYTDK4,0.0,1.4130060421378666e-12
CYTK1,49.064315335873765,49.962918536061295
CYTK2,-8.786299294696125e-13,0.0
CZP_NR,-112.77413198124175,1000.0
Cuabc,0.4493016000939261,0.44930160009198944
Cut1,0.0,3.7097084778143356e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,7.420427362404601e-13
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,-2.675667363756518e-12,-1.3773607098445502e-12
DAPabc,0.102205828926098,0.10220582892314085
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9437498999541813,1.94374989995418
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9437498999541813,1.94374989995418
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9437498999541813,1.94374989995418
DCMPDAi,0.0,-6.972434995048194e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-3.0385730775748476e-13
DCYTD,0.0,-1.2448167315947034e-12
DDOGE,0.0,0.0
DDPA,3.9824905005541895,3.982490500553689
DDPGALA,0.0,0.0
DFDCYTDD,0.0,4.5390243176737997e-13
DFDCYTDabc,0.0,-2.0058313090825583e-12
DFDURIte,0.0,-4.092629785237099e-12
DGALGCH,0.0,0.0
DGK1,2.1774612202019762e-12,0.0
DHAD1,0.0,-6.678990588394495e-12
DHAD2,1.3479048002817782,1.3479048002791747
DHAPT,0.0,-1.9069841550669944e-11
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,-2.1007044362315186e-13
DHFR,2.2102116610235156,2.2102116610235254
DHFS,1.3479048002817884,1.3479048002823995
DHFUAH,0.0,0.0
DHNAOT,0.8986032001878523,0.8986032001878509
DHNPA,1.3479048002817977,1.3479048002823992
DHORDfum,0.0,-2.910651199619421e-12
DHORDnad,0.0,-7.618753200328943e-13
DHORTS,1.5491257673091336e-12,-1.203150050198816e-13
DHPHEOGAT,0.0,0.0
DHPM1,-3.5432646872066658e-12,0.0
DHPM2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.347904800284536,1.3479048002810385
DHQS,3.9824905005541895,3.982490500553675
DHQTi,3.982490500554189,3.9824905005530535
DMATT,1.0008090291145928,1.0008090291145182
DMQMT,0.0,-9.986819767081865e-14
DM_2HYMEPH,0.0,228.21431158034764
DM_5DRIB,0.0,6.524670331367466e-13
DM_5MTR,0.0,2.9299441482018373e-13
DM_HQN,1.9093548977351943e-13,228.21431158083578
DM_NA1,1000.0000000000285,1000.0
DM_atp_c_,0.0,-1.6353414349186888e-12
DM_dhptd(c),0.0,2.405356462955788e-12
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.8986032001876318,0.8986032001878387
DPMVDc,8.313089719696965,8.313089719696677
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,5.949319136912494e-13,-7.371370334528555e-12
DTMPK,0.8623068607417469,0.8623068607417467
DURIK1,0.0,1.0101358559990392e-11
DURIPP,2.7057210428544476e-13,6.424267614201436e-13
DUTPDP,0.0,-1.087260707326744e-13
D_GLY3PRi,261.19132984633274,261.19132984630903
E4PD,0.0,0.0
EAR100x,4.705146431322285,4.7051464313225235
EAR10M12,4.7051464313222855,4.705146431322283
EAR11M12x,4.7051464313222855,4.705146431322285
EAR120x,4.705146431322285,4.705146431322284
EAR12M14x,4.7051464313222855,4.705146431322284
EAR13M14x,4.7051464313222855,4.705146431322283
EAR140x,4.705146431322285,4.705146431322283
EAR14M16,4.7051464313222855,4.705146431322283
EAR15M16x,4.7051464313222855,4.705146431322282
EAR160x,4.705146431322285,4.705146431322282
EAR180x,4.705146431322285,4.705146431322281
EAR40x,4.705146431322285,4.705146431322288
EAR4M6,4.7051464313222855,4.705146431322286
EAR5M6,4.7051464313222855,4.7051464313222855
EAR60x,4.705146431322285,4.705146431322287
EAR6M8x,4.7051464313222855,4.705146431322286
EAR7M8,4.7051464313222855,4.7051464313222855
EAR80x,4.705146431322285,4.705146431322286
EAR8M10x,4.7051464313222855,4.705146431322285
EAR9M10x,4.7051464313222855,4.7051464313222855
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000006,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-3.061640731450954e-10
ETHAP,0.0,0.0
ETHAt2,3.723506428337436e-12,2.1883087978551264e-11
ETLPT,0.0,0.0
ETOHt2r,-874.9047509828636,-874.9047509828752
EX_26dap_M(e),-0.10220582892342132,-0.1022058289285953
EX_4abz(e),-1.347904800281564,-1.3479048002822074
EX_7a_czp(e),-112.77413198130277,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999976,1000.0
EX_acald(e),-1000.0,-999.9999999999927
EX_acgam(e),-5.2574113911105306e-12,0.0
EX_acnam(e),-11.242641181941435,-11.242641181930805
EX_ade(e),-5.5047863661200385,-5.504786366115033
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),655.1202595935723,655.1202595933734
EX_alaasp(e),-1.3716373182100977e-12,0.0
EX_alagln(e),-4.5635128800430345e-12,0.0
EX_alaglu(e),-6.015663339296335e-12,0.0
EX_alagly(e),1.0822267006300114e-12,0.0
EX_alahis(e),-1.1846531738707506e-11,0.0
EX_alaleu(e),-4.907504691839532e-12,0.0
EX_alathr(e),-1.131090873448789e-11,0.0
EX_anzp(e),-112.77413198134411,1000.0
EX_arab_L(e),-8.547833863338605e-12,0.0
EX_arbt(e),-228.2143115804227,0.0
EX_arg_L(e),-10.944359290428046,-10.944359290422037
EX_asp_L(e),-419.4144941638885,-419.4144941641763
EX_biomass(e),56.589241418936,56.58924141893603
EX_btn(e),3.4771299376660473e-12,0.0
EX_ca2(e),-0.44930160009392617,-0.4493016000939263
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.82736540243786e-11,0.0
EX_cgly(e),-41.40124083191255,0.0
EX_chlphncl(e),1000.0000000000344,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.4493016000939261,-0.4493016000939261
EX_co2(e),999.9999999999548,1000.0
EX_cobalt2(e),-0.4493016000939261,-0.4493016000939261
EX_cu2(e),-0.44930160009392595,-0.4493016000939261
EX_cys_L(e),-459.4819298080347,-418.0806889761111
EX_czp(e),-999.9999999999999,112.7741319813262
EX_dchac(e),-1.2260023269910894e-11,999.9999999999998
EX_dfdcytd(e),-2.1541545240120946e-12,0.0
EX_dfduri(e),0.0,1.8255067819647122e-12
EX_dgchol(e),0.0,0.0
EX_etha(e),-4.213711215744566e-12,4.1691698187421016e-12
EX_etoh(e),874.90475098285,874.9047509828864
EX_fe3(e),-1.3479048002817533,-1.347904800281778
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,5.294003056948623e-13
EX_for(e),999.9999999999856,1000.0
EX_fru(e),-80.63618494767368,-80.63618494746846
EX_gal(e),917.9060026277273,917.9060026275021
EX_galt(e),0.0,0.0
EX_gam(e),1.2135575345434835e-11,0.0
EX_gcald(e),1.3479048002817782,1.3479048002807072
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.624825496363734e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),988.2082480081372,988.2082480079921
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.393882179673481,-8.393882179670834
EX_glyasp(e),5.727899877134886e-12,0.0
EX_glyb(e),3.3614181897400053e-12,0.0
EX_glyc(e),1000.0000000003349,1000.0
EX_glycys(e),-41.401240831884564,0.0
EX_glygln(e),6.064450730072515e-12,0.0
EX_glyglu(e),3.4402074721600875e-12,0.0
EX_glyleu(e),-41.4012408318811,0.0
EX_glymet(e),2.5870773635809386e-11,0.0
EX_glyphe(e),-9.970458445600707,-9.970458445602512
EX_glypro(e),2.1948317766814058e-10,0.0
EX_glytyr(e),-6.283669367158154,-6.28366936715868
EX_gua(e),-4.4059874065606115,-4.405987406563407
EX_h(e),-1000.0,-1000.0000000000026
EX_h2o(e),1.3840159363063064e-12,1000.0
EX_h2o2(e),4.7346386623814124e-12,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.1621350778245642e-12
EX_his_L(e),-48.83456025095318,-48.834560250967336
EX_ile_L(e),-18.66067018796251,-18.660670187966378
EX_k(e),-0.44930160009392556,-0.44930160009392617
EX_lac_L(e),198.7837069916858,198.78370699143937
EX_lactl(e),-917.9060026274918,-917.9060026273712
EX_lcts(e),-1.6592985898165797e-12,0.0
EX_leu_L(e),-24.36764425474574,17.033596577182585
EX_lys_L(e),-18.31793744730959,-18.317937447309582
EX_malt(e),2.1448988630628642e-11,0.0
EX_malthx(e),0.0,-1.849412641809462e-13
EX_malttr(e),1.178281003739606e-12,0.0
EX_man(e),9.177320190223326e-12,0.0
EX_mantr(e),6.798507592140582e-12,0.0
EX_met_D(e),7.970794959298225e-12,0.0
EX_met_L(e),2.945072840917598e-12,0.0
EX_metala(e),-8.22008530142356,-8.220085301428217
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3166390518905971e-11,0.0
EX_mg2(e),-0.4493016000939262,-0.4493016000939261
EX_mn2(e),-0.44930160009392606,-0.4493016000939261
EX_mnl(e),0.0,0.0
EX_na1(e),-1000.0,-1000.0000000000277
EX_nac(e),2.9449666356240495e-12,0.0
EX_ncam(e),69.39318543055532,69.39318543055116
EX_nchlphncl(e),-1000.0,-1000.0000000001004
EX_nh4(e),1000.0000000000098,1000.0
EX_nmn(e),-70.291788630739,-70.29178863074237
EX_nzp(e),-999.9999999999999,112.77413198128528
EX_o2(e),-1000.0,-999.9999999999948
EX_orn(e),-989.0556407095758,-989.0556407095742
EX_pb(e),0.0,-2.549023796088285e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.44930160009392606,-0.44930160009392855
EX_pi(e),1.5899277743816851e-12,0.0
EX_pnto_R(e),-0.8986032001872986,-0.898603200187632
EX_pro_L(e),1.2999286500625633e-10,0.0
EX_ptrc(e),-0.44930160009386655,-0.4493016000963966
EX_pydam(e),1.8846754738095954e-11,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.44930160009378683,-0.4493016000914009
EX_q8(e),-0.44930160009392595,-0.44930160009393144
EX_ribflv(e),-0.898603200187852,-0.8986032001878523
EX_salcn(e),-228.21431158055398,0.0
EX_sbt_D(e),-2.0397598982783333e-11,0.0
EX_ser_L(e),286.8201870776715,286.82018707765036
EX_so4(e),455.8096445521688,455.8096445521709
EX_spmd(e),-0.44930160009392633,-0.4493016000936787
EX_stys(e),3.504944146594584e-13,0.0
EX_succ(e),-2.7029646086382667e-16,-1.4172740031840163e-12
EX_sucr(e),2.458862122793181e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.44930160009392606,-0.4493016000939261
EX_thr_L(e),-10.573133866715693,-10.573133866718685
EX_tre(e),8.784714838392269e-12,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.596404545012031,-4.5964045450123665
EX_val_L(e),-17.413641369441688,-17.413641369433005
EX_zn2(e),-0.4493016000939261,-0.44930160009392617
FALDOR,0.0,0.0
FBA,4.773169429445942e-12,56.122034982799896
FBA2,998.5421875749189,998.5421875750386
FBA3,7.916775130944877e-12,56.12203498295209
FBP,0.0,1.479022033051277e-12
FBP26,0.0,0.0
FCLTc,0.0,2.6408398746837227e-14
FDPDPL,0.0,0.0
FE2DH,-0.44930160009975695,-0.44930160009391007
FE3abc,0.0,6.711219181723549e-12
FE3t4,1.347904800280679,1.3479048002819014
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-3.9843143513183834e-12
FFSD,0.0,4.3664397512244946e-13
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4493016000939261,0.4493016000939262
FMNRx,0.0,0.0
FOLABCCte,0.0,4.335928556937436e-13
FOLD3,0.0,-5.7106175796486e-13
FOMETR,7.2419668857830274e-12,0.0
FORTHFC,44.19718509517059,44.19718509515715
FORt,-1000.0,-1000.0000000000224
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
