,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,1.677305445347353,1.6773054453473764
3OAS5M6,1.677305445347353,1.6773054453473764
3OAS60,7.097397959422608,7.097397959422718
3OAS6M7,0.0,0.0
3OAS6M8,1.677305445347353,1.6773054453473693
3OAS7M8,1.677305445347353,1.6773054453473693
3OAS80,7.097397959422609,7.09739795942269
3OAS8M10,1.677305445347353,1.6773054453473695
3OAS8M9,0.0,0.0
3OAS9M10,1.677305445347353,1.677305445347389
4HBZCL,0.0,0.0
4HTHDR,6.112898582052161,6.1128985820525426
4HTHDS,6.112898582052157,6.112898582052562
4HTHRS,0.0,0.0
5DOAN,0.0,2.308248862019171e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-993.887101417948,842.2685756990477
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-842.2685756990337,993.8871014179479
ACACtex,-842.2685756990547,993.8871014179479
ACAH,0.0,0.0
ACBIPGT,0.06097126586586774,0.06097126586586948
ACCOAC,0.0,2.921883667583611e-11
ACCOACL,0.0,3.5791190204022265e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8386527226736926
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.838652722673676,0.8386527226736902
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8386527226736763,0.8386527226736922
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.097397959422599,7.097397959422751
ACOCT,0.0,0.0
ACONTa,0.0,902.6938601072472
ACONTb,0.0,902.6938601072469
ACPS1,0.06097126586586775,0.06097126586586935
ACS,0.0,1.4504314608868324e-11
ACTNR,0.0,0.0
ACt2rpp,-999.9999999999999,-1.9710465543886184
ACtex,-1000.0,-1.9710465543886184
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6295888384519
ADK11,-1000.0,1000.0
ADK2,0.06097126586586774,0.06097126586587011
ADK3,-1000.0,994.3521586899823
ADK5,-1000.0,989.3615823096347
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7539293042059
ADK9,-1000.0,999.753929304206
ADMDC,0.0,1.0287414243089236e-11
ADNK1,0.24388506342393346,0.24388506347638966
ADOCBIK,0.06097126586586774,0.06097126586587089
ADOCBLS,0.06097126586586774,0.06097126586587269
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,7.756655203873045e-11
ADSL1r,2.9205955048678898,2.920595504870379
ADSL2r,5.832940739944929,5.832940739949991
ADSS,2.920595504865642,2.9205955048708883
ADXFTDA,0.0,6.216595962493931e-12
ADXFTNS,0.0,1.190812220423212e-12
ADXFTSNT,0.0,1.0983192201689676e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9699045122831818,1.9699045122832741
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8386527226736951
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.243885063463471,0.24388506346475453
AHGDH,0.0,0.0
AICART,5.8329407399451885,5.8329407399475635
AIHPDCOATA,1.6773054453473526,1.6773054453474292
AIPDCOATA,0.0,0.0
AIRC4,5.832940739945275,5.832940739947764
AKGt2rpp,-1000.0000000000001,999.9999999999999
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.4924761280707955,0.49247612807082
ALAASP1c,0.0,3.2135465156967355e-11
ALAASPabcpp,0.0,4.831193625822778e-11
ALAASPtex,0.0,4.8311936258227775e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,6.042029288398562e-14,26.47772472448535
ALAGLNabcpp,0.0,26.47772472449685
ALAGLNtex,0.0,26.477724724496845
ALAGLU1c,4.68559249951934e-13,4.96597347848826e-11
ALAGLUabcpp,0.0,5.95559717151957e-11
ALAGLUtex,0.0,5.955597171519569e-11
ALAGLY1c,0.0,5.976809879714543e-11
ALAGLYabcpp,0.0,5.560833845842441e-11
ALAGLYtex,0.0,5.5608338458424406e-11
ALAHIS1c,0.0,5.562903378349268e-11
ALAHISabcpp,0.0,4.2415068727406336e-11
ALAHIStex,0.0,4.2415068727406336e-11
ALALEU1c,0.0,4.240871838197344e-11
ALALEUabcpp,0.0,4.763029064460878e-11
ALALEUtex,0.0,4.763029064460877e-11
ALAR,0.9849522561415852,1000.0
ALATHR1c,4.156048792568953,4.156048792607558
ALATHRabcpp,4.15604879256993,4.156048792607518
ALATHRtex,4.156048792569929,4.156048792607518
ALA_Ltex,-23.551527306124722,1000.0
ALAt2rpp,-23.55152730611874,1000.0000000000001
ALCD19,0.0,981.6104210267022
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,4.144816991314088e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,7.352613426331842e-13
AMMQT8r,-0.06097126586586995,-0.060971265864825444
AMOPBHL,0.0,999.9999999999999
AMPTASECG,0.0,2.4971684889309814e-11
AMPTASEGC,0.0,6.192195362221383e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9294253807203896,0.9294253807204559
ANS,0.0,3.8559930595134297e-11
ANS2,0.9294253806674146,0.9294253807204412
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,6.867900796542784e-14,1.4391037232373108e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.463522682472646,-2.463522682472569
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1423829197128
ARGSL,0.0,0.0
ARG_Ltex,4.857617080287292,1000.0
ARGt2pp,4.857617080287283,1000.0000000000001
ASAD,-6.112898582062096,-6.112898582052157
ASN_Ltex,3.954419287498168,1000.0
ASNt2rpp,3.9544192874897894,999.9999999999999
ASP1DC,0.0,1.1344077573830797e-11
ASPCT,4.568562281994343,4.568562281997944
ASPKi,6.112898582052157,6.112898582073348
ASPNH4Li,0.0,2.3373307992011234e-11
ASPO5,0.12194253173214094,0.1219425317374166
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999906,1000.0
BACCL,0.0,1000.0000000000107
BACCLi,0.0,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06097126586586774,0.06097126586586957
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.2612447485971853e-11
BTNPL,0.0,0.0
BTNtex,0.0,0.0
BTS4,0.0,1.6437505931381116e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.06097126586586774,0.06097126586586969
CALDHOR,-999.9999999999999,1000.0
CALDOR,-1000.0,1000.000000000001
CAP_NR,-1000.0,1000.0
CAt4ipp,0.06097126586586775,0.06097126586587037
CBIAT,0.06097126586586774,0.06097126586586868
CBPS,4.568562281995359,4.568562281995426
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,1.31404638122048e-11
CD2tex,5.096440618592268e-11,2.060680404892869e-12
CDAPPA120,0.0,-8.055215484205075e-11
CDAPPA140,0.0,1.2452574046810063e-11
CDAPPA141,0.0,1.4844536270763775e-11
CDAPPA160,0.0,1.221436517652148e-11
CDAPPA161,0.0,7.405446020097888e-12
CDAPPA180,0.0,1.3957807684064644e-11
CDAPPA181,0.0,6.640749020424586e-12
CDOSKT,0.985523277200887,0.9855232772009167
CDPEAS,0.0,0.0
CDPMEK,5.905007535705691,5.905007535708642
CELYSOR,0.0,0.0
CGLYabcpp,0.060971265852543095,0.060971265805935704
CGLYtex,0.06097126586483803,0.06097126588539886
CHCOAL,0.0,9.157168676250692e-13
CHDHR,0.0,4.1466631273703817e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,3.5820033801686614e-11
CHORS,0.9903966465862585,0.990396646618007
CHRPL,0.06097126586586784,0.06097126586574957
CLPNS180,0.20966318066841905,0.20966318066839007
CLPNSAI17,0.20966318066841905,0.20966318066839007
CLPNSI17,0.20966318066841905,0.20966318066839007
CLPOR,0.0,0.0
CLtex,0.060971265865867735,0.0609712658658593
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-76.48398823473747
CO2tpp,-1000.0,-76.48398823474105
COBALT2tex,0.060971265865867735,0.06097126586586888
COBALTt5pp,-0.06097126586586623,-0.060971265865867826
CPPPGO,0.0,1.290224172224562e-12
CPPPGO2,0.0,7.988463926438082e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.9021105292603429,1.9021105293018403
CTPS2,0.0,2.1433194771390007e-11
CU2tex,0.06097126586586774,0.060971265865869054
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0289534456124
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3786939992428,1000.0
CYSt2rpp,-998.3786939992206,1000.0
CYTD,0.0,0.0
CYTK1,10.884488386199287,11.006430917939662
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.06097126586586774,0.06097126587310318
Cut1pp,0.0,4.153187819718629e-12
DAAD,0.0,999.0150477438582
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,1.913769068490286e-11
DAPDA,0.0,0.0
DAPDC,5.620422453981361,5.6204224539990415
DAPE,6.112898582052158,6.112898582069501
DAPMDH,0.0,0.0
DASYN120,0.0,8.670616894273818e-12
DASYN140,0.0,6.781328712383292e-12
DASYN141,0.0,6.781328712383292e-12
DASYN160,0.0,6.781328712383292e-12
DASYN161,0.0,6.782792228993016e-12
DASYN180,0.8386527226736763,0.8386527226804577
DASYN181,0.0,8.897922715176122e-12
DASYNAI15,0.0,6.776023892008572e-12
DASYNAI17,0.8386527226736763,0.8386527226736921
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8386527226736763,0.8386527226736945
DB4PS,0.0,0.0
DBTS,0.0,9.334212127515321e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,1.6726386595194434e-11
DCTPD2,0.0,1.755537283347272e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.990396646586248,0.9903966466042738
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,3.7963502822239046e-13
DH6NPHS,0.0,3.6552496465998863e-13
DHFOR2,-0.18291379761202875,-0.18291379759760398
DHFR,1.060848831074643,1.060848831074594
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.568562281995424
DHORD5,0.0,4.568562281995488
DHORTS,-4.5685622819954315,-4.568562281995358
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.990396646586246,0.9903966466005382
DHQTi,0.9903966465862494,0.990396646604903
DMATT,0.5534473939366538,0.5534473939370592
DMPPS,0.0,1000.0
DMPPS2r,-999.4465526060629,0.5534473939371227
DMQMT,0.060971265865849916,0.06097126586586902
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.0845572928204433e-12
DM_5MTR,0.0,4.6419565762943145e-12
DM_AMOB,0.0,8.355677968297006e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.1666401671931372e-11
DM_btn,0.0,9.82990748200518e-13
DM_dad_5,0.0,2.2781458445067553e-12
DM_dhptd(c),0.24388506346341535,0.2438850634638979
DM_hcys_L[c],0.24388506346341537,0.24388506346392677
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12194253173173951,0.12194253173174212
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.1719065789049342e-11
DRIBI,0.0,0.0
DTMPK,0.8779350334769725,0.8779350334769905
DURIPP,0.0,0.0
DUTPDP,0.0,1.1324926805112745e-11
DXFTOR,0.0,4.564713724136728e-13
DXPRIr,5.905007535705758,5.905007535709368
DXPS,5.905007535705761,5.905007535709369
E4PD,0.0,0.0
EAR100x,7.097397959422583,7.0973979594227545
EAR10M11x,0.0,0.0
EAR10M12x,1.6773054453473528,1.6773054453473946
EAR11M12x,1.6773054453473528,1.6773054453473906
EAR120x,7.0973979594226115,7.097397959422758
EAR12M13x,0.0,0.0
EAR12M14x,1.6773054453473528,1.6773054453473948
EAR13M14x,1.6773054453473528,1.677305445347391
EAR140x,2.1697815734181782,2.1697815734182084
EAR14M15x,0.0,0.0
EAR14M16x,1.6773054453473528,1.6773054453473948
EAR15M16x,1.6773054453473528,1.6773054453473912
EAR160x,1.677305445347383,1.6773054453474017
EAR180x,1.6773054453473528,1.6773054453473948
EAR40x,7.097397959422607,7.097397959422752
EAR4M5x,0.0,0.0
EAR4M6x,1.6773054453473528,1.677305445347397
EAR5M6x,1.6773054453473528,1.6773054453473826
EAR60x,7.097397959422608,7.09739795942274
EAR6M7x,0.0,0.0
EAR6M8x,1.6773054453473528,1.677305445347393
EAR7M8x,1.6773054453473528,1.6773054453473832
EAR80x,7.097397959422609,7.097397959422746
EAR8M10x,1.6773054453473528,1.6773054453473932
EAR8M9x,0.0,0.0
EAR9M10x,1.6773054453473528,1.6773054453473975
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9855232772008868,0.9855232772009155
EDTXS2,0.4924761280707954,0.4924761280707957
EHGLAT,0.0,0.0
ENO,2.473269421213431,2.4732694212458375
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.9710465543963835,1000.0
EX_acac(e),-993.8871014179468,842.2685756990734
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,23.551527306117855
EX_alaasp(e),-3.0731571619125834e-11,0.0
EX_alagln(e),-26.477724724477568,-1.8212037266306437e-13
EX_alaglu(e),-1.939010845840822e-11,0.0
EX_alagly(e),-1.9131678285328167e-11,6.790631930899526e-13
EX_alahis(e),-1.8884630026832312e-11,0.0
EX_alaleu(e),-1.882946298429782e-11,0.0
EX_alathr(e),-4.156048792607452,-4.156048792547664
EX_anzp(e),-999.9999999999999,999.9999999999997
EX_arg_L(e),-1000.0,-4.857617080287283
EX_asn_L(e),-999.9999999999999,-3.95441928750813
EX_asp_L(e),-1000.0,999.9999999999999
EX_biomass(e),19.6903813550356,19.690381355035925
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06097126586586882,-0.060971265865867735
EX_cd2(e),0.0,5.479341170151367e-12
EX_cgly(e),-0.06097126587427603,-0.06097126584164909
EX_chlphncl(e),-1000.0000000000003,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.060971265865868346,-0.06097126586586773
EX_co2(e),76.48398823457599,1000.0
EX_cobalt2(e),-0.06097126586587053,-0.06097126586586773
EX_cu2(e),-0.060971265865868596,-0.06097126586586775
EX_cys_L(e),-1000.0,998.3786939992538
EX_czp(e),-999.9999999999997,999.9999999999999
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18291379759718476,0.0
EX_fe3(e),-0.182913797600238,0.0
EX_fol(e),-0.1829137975976029,-0.1829137975976032
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.38957897328405
EX_glcn(e),-999.9999999999998,964.8113588612123
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-999.9999999999995,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.170725706068419e-11,1.9098778436238724e-12
EX_glyasp(e),-5.67041763998096e-11,0.0
EX_glyb(e),-3.5499130066041194e-15,0.0
EX_glyc(e),0.6289895420052573,982.2394105687382
EX_glycys(e),-1.0010460559612531e-10,0.0
EX_glygln(e),-0.8304812144134199,0.0
EX_glyglu(e),-1.5107704021465853e-11,0.0
EX_glyleu(e),-0.8304812144118213,8.668028960298048e-15
EX_glymet(e),-0.8304812144098926,-1.783871241748866e-15
EX_glyphe(e),-1.348902144773737e-11,0.0
EX_glypro(e),-8.688626366239851e-12,0.0
EX_glytyr(e),-2.3762352219257403,-2.3762352219324283
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999995,999.9999999999998
EX_h2s(e),-1000.0,998.3786939992636
EX_hg2(e),0.0,3.8261860458602153e-11
EX_his_L(e),-1.560738387725566,-1.5607383877039882
EX_hxan(e),0.0,1.876064678395816e-12
EX_ile_L(e),-6.43843965699521,-6.438439656994962
EX_k(e),-0.06097126586587014,-0.060971265865867756
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.068877702214369,-8.238396487784017
EX_mal_L(e),-1000.0,1000.0000000000001
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.8212870665100844,0.0
EX_metala(e),-2.8212870665055307,0.0
EX_metsox_R_L(e),-1.3649714261686586e-11,0.0
EX_metsox_S_L(e),-2.82128706650883,0.0
EX_mg2(e),-0.06097126586586969,-0.060971265865867756
EX_mn2(e),-0.06097126586587022,-0.060971265865867735
EX_mqn8(e),-0.12194253173200399,-0.12194253173128713
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,7.759508888703141e-13
EX_nchlphncl(e),-1000.0000000000001,999.9999999999995
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999998
EX_o2(e),-1000.0,-8.91483463694966e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0425577269801143,-3.0425577269783552
EX_pheme(e),-0.06097126586586836,-0.06097126586610419
EX_pi(e),-116.93830991707813,-17.962186119079647
EX_pime(e),8.130639875751935e-12,0.0
EX_pnto_R(e),-0.12194253173172936,-0.12194253172979921
EX_ppi(e),2.5050304286375605e-14,49.488061899002744
EX_pro_L(e),-1000.0,991.512461116913
EX_ptrc(e),-0.06097126582277801,0.0
EX_pydxn(e),3.741341597500561e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12194253173179796,-0.12194253173173547
EX_ser_L(e),-1000.0000000000031,979.7689207729862
EX_so4(e),-0.06097126586586864,-0.060971265865867735
EX_spmd(e),-0.060971265865868415,-0.060971265863679895
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999969,0.0
EX_thm(e),-0.06097126595476567,-0.06097126586586775
EX_thymd(e),0.0,0.0
EX_urea(e),-923.5160117652081,995.1423829197129
EX_val_L(e),-6.935543024689489,-6.935543024684191
EX_zn2(e),-0.06097126586586852,-0.060971265865867735
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,3.40536082121256e-11,0.0
FBA2,-6.603123463971287e-29,981.6104210267016
FBA3,0.0,0.0
FBP,0.0,2.0939648230151277e-11
FCLTc,0.0,1.2218308502035815e-12
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030485632932934558
FE2abcpp,0.0,0.182913797598871
FE2tex,0.0,0.18291379759897425
FE3abcpp,0.0,0.18291379759901402
FE3tex,0.0,0.1829137975989743
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,1000.0000000000002
FERO,0.0,500.01524281646647
FLVRx,0.0,0.0
FMNAT,0.06097126586586778,0.060971265865869456
FOLD3,0.0,0.0
FOLtex,0.1829137975976032,0.18291379759760953
FOLtpp,0.18291379759760323,0.1829137975976076
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,3.59036162245628e-13
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,7.122193760792812e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,999.9999999999999
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.955998810543364,2.9559988105434587
G1PT,0.0,0.0
G1PTT,0.9855232772008868,0.9855232772009068
G1SAT,0.48777012692694194,0.4877701269369662
G3PAT120,0.0,9.233525554627918e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8386527226736932
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8386527226736763,0.8386527226736926
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-7.917214167664692e-28,0.0
G3PATI17,0.8386527226736763,0.838652722673689
G3PD1,-1000.0,-4.4029267940377395
G3PD2,0.0,995.5970732059632
G4E,0.0,0.0
G5SADs,0.0,995.1423829197126
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.5658488162096,1000.0
GALGGT,0.0,0.0
GALT1,0.4924761280707955,0.4924761280708035
GALU,1.969904512283182,1.9699045122949537
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4732694212100976,1000.0
GARFTi,5.832940739945413,5.832940739950465
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9559988105433646,2.9559988105434702
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.06097126585547176,0.060971265869414974
GHMT2r,12.665759045101524,12.665759045113942
GK1,-997.0266834990548,1000.0
GK2,-997.0266834990548,1000.0
GLCDepp,0.0,981.6104210267251
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.8113588612285,1000.0
GLCTR1,0.4924761280707955,0.4924761280708113
GLCTR2,0.4924761280707955,0.49247612807081054
GLCTR3,0.4924761280707955,0.49247612807081054
GLC_Dtex,18.389578973300743,1000.0000000000003
GLCt2pp,18.389578973270943,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.477724724479955
GLNSP1,0.0,3.0493356961987854e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,1.9776472534592232e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
