,minimum,maximum
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-527.6175699331926,38.959326233976185
ACALD,25.932384574033165,1000.0
ACALDt,913.5047333954248,1000.0
ACBIPGT,0.18277565656095354,0.1827756565609703
ACCOACL,60.33739329625678,60.33739329626233
ACGAMT,0.31980575076610573,0.31980575076613504
ACGApts,0.0,172.99053320903525
ACGK,14.56184546216284,14.744621118725151
ACGS,0.0,43.247633302257164
ACHBPL,0.1827756565608215,86.6780422611426
ACKr,-1000.0000000000001,-999.9999999997334
ACLS_a,0.18277565656094863,173.17330886579515
ACLS_b,-172.9905332091795,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.5140580540109325
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.5140580540107003,2.514058054010929
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.1368905598995403e-11,0.0
ACOAAGPATI17,2.5140580540107003,2.5140580540109276
ACOAD1i,0.0,523.3749567789284
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,2.2704166490651893e-15,43.247633302301544
ACOTA,-14.744621118725187,-14.561845462162841
ACPS1,0.18277565656095354,0.1827756565609708
ACS,0.0,1.3826393759120588e-10
ACtr,-701.0429589823037,-4.86024465052109
ADA,0.0,9.061061294805853e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,5.536983479547631e-11
ADCS,0.0,0.0
ADCYRS,0.0,5.462139707865295e-11
ADD,0.0,9.103566179775497e-11
ADK1,58.135821702762684,58.13582170331113
ADK2,0.18277565656095354,0.18277565664940562
ADOCBIK,0.0,0.18277565656096922
ADOCBIK2,0.0,0.18277565656097022
ADOCBLS,0.18277565656095357,0.18277565656097022
ADOCBLabc,-2.502231085921851e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.3694081518066489e-10
ADSL1r,8.77937027426153,8.779370274351278
ADSL2r,0.0,5.409879124206513e-11
ADSS,8.779370274262195,8.77937027435238
AGDC,0.0,172.99053320916434
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5140580540109316
AGPAT181,0.0,0.0
AGPR,-14.744621118725114,-14.561845462162841
AHCYSNS_r,0.0,2.3380720040553993e-11
AHSERL2,0.0,39.2755756360892
AHSERL3,-39.45835129263309,-0.18277565656102238
AICART,0.0,5.4941345289508924e-11
AIHPDCOATA,5.0281161080214005,5.028116108021863
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.645868131427952e-10
AKP1,0.0,0.0
ALAALA,1.4763125936528363,1.4763125936529777
ALAASP1c,0.0,2.645868131427962e-10
ALAASPabc,0.0,2.7645906342834543e-10
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,2.791206698714408e-10
ALAGLNabc,0.0,2.8502093228628495e-10
ALAGLU1c,0.0,2.8502093228628484e-10
ALAGLUabc,0.0,2.836603059465561e-10
ALAGLY1c,0.0,2.836409830374317e-10
ALAGLYabc,0.0,2.765494753887678e-10
ALAHIS1c,0.0,2.765687982978921e-10
ALAHISabc,0.0,2.75737913205542e-10
ALALEU1c,0.0,2.7575723611466654e-10
ALALEUabc,0.0,2.836603059465561e-10
ALAPGPL,0.10660191692203523,0.1066019169220453
ALAR,7.749711448797258,7.749711448797946
ALATHR1c,0.0,2.645868131427989e-10
ALATHRabc,0.0,2.7172678015029234e-10
ALAt2r,26.57610579983629,34.48524791202505
ALCD19,-1.8855435405081964,512.8522600139027
ALCD2x,-961.6088853016349,98.95399672898776
ALCD4,0.0,0.0
ALDD2x,0.0,43.24763330226638
ALKP,0.0,2.8181496812517244e-10
AMALT1,0.0,2.8390346284696053e-10
AMALT2,0.0,2.819047458542839e-10
AMALT3,0.0,2.8328501433177903e-10
AMALT4,0.0,2.8407959936422587e-10
AMANAPEr,0.0,0.0
AMMQLT8,0.18277565656095357,0.18277565656097072
AMMQT7rev,0.36555131312190714,0.36555131312194067
AMPTASECG,0.0,2.748327717383027e-10
AMPTASEGC,0.0,2.754722825570264e-10
ANPRT,0.0,1.3658170610727865e-10
ANS,0.0,1.3738493165931413e-10
ANS2,0.0,1.3903344001513472e-10
APRAUR,0.0,0.0
ARBTpts,0.0,557.1377469913746
ARBabc,0.0,2.750758883020445e-10
ARGDC,0.0,0.0
ARGSL,0.0,9.081416304339055e-11
ARGSS,0.0,9.082329201584391e-11
ARSENBt2,0.0,0.0
ASAD,-2.748327717383031e-10,0.0
ASNS2,0.0,2.765106199696161e-10
ASPCT,11.145980051156105,11.145980051194758
ASPKi,0.0,2.7737100335856975e-10
ASPTA,-31.779648761713688,-31.77964876115966
ATPS4,999.9999999997103,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-527.6175699331878,38.95932623395568
BGLA,0.0,0.0
BGLA1,0.0,278.56887349559037
BPNT,0.18277565656095357,0.18277565656097028
BTCOAACCOAT,476.625043220994,1000.0000000001386
BTCOADH,472.3824300668464,981.0172074739527
BTNCLi,60.33739329625682,60.337393296262206
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-1000.0,-472.38243006683604
CAt4i,0.18277565656095357,0.18277565656097078
CBIAT,0.18277565656095354,0.1827756565609715
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,11.145980050875648,11.145980051247466
CBPS,0.0,2.792489835673696e-10
CD2abc1,0.0,2.781235151049429e-10
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3198057507661057,0.3198057507661355
CDPMEK,16.604989843303112,16.60498984330471
CELBpts,0.0,278.5688734955765
CGLYabc,0.18277565656095357,0.18277565684027955
CHOLSH,0.0,0.0
CHORS,0.0,4.635478234666821e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6285145135026751,0.6285145135027338
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6285145135026751,0.6285145135027306
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6285145135026751,0.6285145135027306
CMLDC,0.0,0.0
CO2t,-1000.0,-913.5047333955307
COBALTt5,-0.1827756565609707,-0.18277565656095357
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.618996161325491e-11
CRO4t3,0.0,0.0
CTPS2,44.216302962879965,44.216302963019494
CYRDAAT,0.0,3.031324863455918e-11
CYSDS,0.0,34.598106641836154
CYSS,0.0,39.275575636080056
CYSS3r,0.18277565656095232,39.45835129264101
CYSTL,0.0,34.598106641833134
CYTBD,956.7523666977103,1000.0
CYTD,38.53842278980998,38.53842278995105
CYTDK1,0.0,2.815493871175999e-10
CYTDK2,0.0,2.821504652891275e-10
CYTDK3,0.0,2.83866383896528e-10
CYTDK4,0.0,2.7883345980513446e-10
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.18277565656095354,0.18277565670202733
Cut1,0.0,1.4017073164049604e-10
DADA,0.0,9.34051781513112e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,16.848533314632196,16.84853331463371
DAPE,0.0,897.4944653775026
DAPMDH,0.0,897.4944653775118
DAPabc,18.32484590828503,18.324845908286747
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5140580540107,2.5140580540109303
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5140580540107007,2.5140580540109307
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5140580540107007,2.5140580540109325
DB4PS,0.0,0.0
DCMPDA,-9.367713963698433e-11,0.0
DCYTD,0.0,9.115889632767152e-11
DDGLCNt2r,-3.2294208774776724e-12,1000.0000000000001
DDGLK,0.0,1000.0
DDPA,0.0,1.356685603262274e-10
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,172.9905332091799
DHAD2,0.18277565656320996,86.67804226114244
DHAPT,0.0,484.31479109284436
DHFOR2,-0.5483269696829097,-0.5483269696828608
DHFR,0.5483269696828605,0.5483269696829104
DHFS,0.0,0.0
DHNAOT4,0.36555131312190714,0.36555131312193967
DHNAOT7,0.36555131312190714,0.36555131312193967
DHORD2,0.0,11.145980051157089
DHORD5,0.0,11.145980051157139
DHORTS,-11.14598005115708,-11.145980051156116
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.4252761356769834e-29
DHQS,0.0,4.579344690359853e-11
DHQTi,0.0,4.580520379914397e-11
DMATT,1.476312593652837,1.4763125936619976
DMPPS,0.0,1000.0
DMPPS2r,-998.5236874063453,1.4763125936620467
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,557.1377469914358
DM_atp_c_,0.0,2.7383165962630883e-10
DM_dhptd(c),0.0,2.2697977251490987e-11
DPCOAK,0.36555131312194883,0.36555131312177697
DPRr,0.0,0.0
DRBK,0.0,2.767538889749586e-10
DRIBabc,0.0,2.746456595833342e-10
DRPAr,0.0,2.7464565958333416e-10
DTMPK,1.1779925005609397,1.1779925006517185
DURIPP,0.0,9.188043288664013e-11
DUTPDP,0.0,9.132050521087031e-11
DXPRIr,16.604989843303223,16.604989843348772
DXPS,16.60498984330322,16.604989843348893
E4PD,0.0,0.0
EAR10M12,5.0281161080214005,5.028116108021861
EAR11M12x,5.028116108021399,5.028116108021859
EAR12M14x,5.0281161080214005,5.028116108021863
EAR13M14x,5.028116108021399,5.028116108021887
EAR14M16x,5.0281161080214005,5.028116108021867
EAR15M16x,5.0281161080214005,5.028116108021867
EAR4M6x,5.0281161080214005,5.028116108021864
EAR5M6x,5.028116108021394,5.028116108021869
EAR6M8x,5.0281161080214005,5.028116108021864
EAR7M8x,5.028116108021395,5.0281161080218695
EAR8M10x,5.0281161080214005,5.028116108021864
EAR9M10x,5.028116108021396,5.02811610802187
ECOAH1,-527.617569933137,1000.0
ECOAH1R,-527.6175699331584,999.9999999999999
EDA_R,-1.294568871402783e-12,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999997194,1000.0000000000001
ETHSO3abc,0.0,2.786556724833321e-10
ETOHt2r,-961.6088853016618,98.95399672893969
EX_26dap_M(e),-18.324845908553804,-18.32484590828503
EX_2ddglcn(e),-999.999999999999,-7.160941114129916e-13
EX_Lcyst(e),-2.6811546598324546e-10,0.0
EX_ac(e),4.860244650528898,701.0429589822897
EX_acac(e),-38.95932623398605,527.617569933188
EX_acald(e),-1000.0,-913.5047333953955
EX_acgam(e),-172.9905332090336,0.0
EX_adocbl(e),2.502231085921851e-17,2.502231085921851e-17
EX_ala_L(e),-34.48524791202504,-26.57610579982116
EX_alaasp(e),-2.730246613979219e-10,0.0
EX_alagln(e),-3.067614205601492e-10,0.0
EX_alaglu(e),-2.845889607551438e-10,0.0
EX_alagly(e),-2.8234634812609546e-10,0.0
EX_alahis(e),-2.809569215898381e-10,0.0
EX_alaleu(e),-2.817268675742434e-10,0.0
EX_alathr(e),-2.867519714064641e-10,0.0
EX_arab_L(e),3.525432174741736e-26,0.0
EX_arbt(e),-557.1377469914444,0.0
EX_arg_L(e),-14.561845462164204,-14.561845462068135
EX_arsenb(e),0.0,0.0
EX_biomass(e),59.02653207200179,59.02653207200722
EX_btn(e),0.0,0.0
EX_but(e),472.38243006683877,999.9999999999999
EX_butso3(e),-2.80447501690643e-10,0.0
EX_ca2(e),-0.1827756565609708,-0.18277565656095357
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,2.8110909336632033e-10
EX_cellb(e),-278.5688734958212,0.0
EX_cgly(e),-0.1827756568418986,-0.18277565656095357
EX_cl(e),-0.18277565656097047,-0.18277565656095357
EX_co2(e),913.5047333954243,1000.0
EX_cobalt2(e),-0.18277565656097042,-0.18277565656095354
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1827756565609705,-0.18277565656095354
EX_drib(e),-2.7724358552547896e-10,0.0
EX_ethso3(e),-2.7636291576209693e-10,0.0
EX_etoh(e),-98.95399672899845,961.6088853015327
EX_fe2(e),-0.274163484853211,-0.2741634848414303
EX_fe3(e),-0.18277565656097064,-0.18277565656095354
EX_fol(e),-0.5483269696829114,-0.5483269694144264
EX_for(e),913.5047333954521,999.9999999999999
EX_fru(e),-526.0790089416588,0.0
EX_fum(e),-49.48207464799101,997.2678389100739
EX_gal(e),-13.038724828578124,-13.038724828576905
EX_galt(e),0.0,0.0
EX_gam(e),-172.9905332090841,0.0
EX_glc_D(e),-557.1377469914457,0.0
EX_gln_L(e),-2.758775345567735e-10,0.0
EX_glu_L(e),-53.880599006058155,-42.81628216166493
EX_glyasn(e),-11.85429843602124,-11.854298435750449
EX_glyasp(e),-2.742300682915081e-10,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.792302275216411e-10,0.0
EX_glygln(e),-2.821216575634714e-10,0.0
EX_glyglu(e),-2.773033740076657e-10,0.0
EX_glyleu(e),-117.01278054397466,-11.726830639746396
EX_glymet(e),-7.909142111946637,0.0
EX_glyphe(e),-2.784680919683941e-10,0.0
EX_glypro(e),-10.881541187474534,0.0
EX_glytyr(e),-2.710658751958358e-10,0.0
EX_h(e),303.50536734043095,487.5602173935569
EX_h2o(e),-66.72465925283068,1000.0
EX_h2s(e),-4.677468994248414,-4.677468993991199
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,2.673475556217476e-10
EX_his_L(e),-4.6786790381555825,-4.678679037888653
EX_hxan(e),-17.485665701818156,-8.779370274208315
EX_ile_L(e),-19.117955906472215,67.3773106980815
EX_indole(e),-2.7861703668628857,-2.7861703667963242
EX_isetac(e),0.0,0.0
EX_k(e),-0.18277565656097047,-0.18277565656095357
EX_lac_L(e),-577.6612967880905,555.4924955461507
EX_leu_L(e),-15.45925534278395,89.82669456147315
EX_malt(e),-278.5688734959589,0.0
EX_malthx(e),-92.85629116519951,2.764730149998981e-10
EX_malttr(e),-185.71258233064674,-5.341933144317983e-14
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.909142111947422,0.0
EX_metala(e),-7.90914211194718,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.909142111947122,0.0
EX_mg2(e),-0.182775656560971,-0.18277565656095354
EX_mn2(e),-0.18277565656097022,-0.18277565656095354
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3655513131219404,-0.36555131312190714
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),827.0094667910079,1000.0
EX_nmn(e),-0.36555131312220507,-0.36555131312231237
EX_no3(e),0.0,0.0
EX_o2(e),-500.0,-478.3761833488588
EX_ocdca(e),-5.028116108021869,-5.0281161080214005
EX_orn(e),14.561845462069865,14.561845462164213
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.12077973576657,-9.12077973547702
EX_pheme(e),-0.18277565656097058,-0.18277565656095354
EX_pi(e),-64.72262193021723,-64.72262193021349
EX_pnto_R(e),-0.36555131312239414,-0.36555131312133343
EX_ptrc(e),-0.1827756565609704,0.0
EX_q8(e),-0.1827756565609707,-0.18277565656095357
EX_rib_D(e),-2.816131855147398e-10,-3.3765261711384754e-26
EX_ribflv(e),-0.3655513131219416,-0.3655513131219071
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-193.29816886943053,-20.30763566010456
EX_sheme(e),-0.09138782828048533,-0.09138782826905935
EX_so4(e),-0.18277565656097086,-0.18277565656095357
EX_spmd(e),-0.18277565656097083,-0.18277565656095354
EX_succ(e),-988.4884686357223,58.26144492236036
EX_sucr(e),-278.56887349597497,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.1827756565609715,-0.18277565656095462
EX_thymd(e),-1.1779925005610488,-1.1779925005609397
EX_tre(e),0.0,0.0
EX_tyr_L(e),-7.123321890449827,-7.123321890174416
EX_urea(e),-629.732673559516,-456.7421403504083
EX_val_L(e),-20.790915391723217,152.19961781741983
EX_xan(e),-8.706295427557068,0.0
EX_xyl_D(e),-668.5652963897242,4.078400889490539e-26
EX_zn2(e),-0.18277565656097067,-0.18277565656095354
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.0281161080213925,5.028116108021874
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.6492843363777145e-10,527.9645524820206
FBA2,-1.8855435405082281,512.8522600138967
FBA3,4.4455094812360794e-14,526.0790089416556
FBP,0.0,2.8283902876686633e-10
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FDNADOX_H,913.5047333954853,1000.0
FE2abc,0.2741634848414304,0.27416348485321557
FE3abc,0.18277565656095354,0.1827756565609701
FFSD,0.0,278.5688734955762
FMNAT,0.18277565656095354,0.18277565656097014
FOLt,0.5483269693988913,0.5483269696829105
FORTHFC,0.0,0.0
FORt2r,-1000.0,-913.5047333955097
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18277565656095357,1000.0
FRD3,0.18277565656095357,0.1827756565609701
FRD7,0.0,1000.0
FRTT,7.883249295710893e-17,7.883249295710893e-17
FRUK,0.0,527.9645524821575
FRUpts,0.0,526.0790089416535
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.73742751784875e-10
FUM,0.0,487.03380771310185
FUMt2r,-997.2678389100749,49.48207464814545
G1PACT,11.72727333900117,11.727273339002323
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.7311026262438143,0.7311026263243129
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5140580540109263
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.5140580540107003,2.5140580540109334
G3PATI14,4.113048713972906e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5140580540107003,2.51405805401094
G3PCT,14.39125878447476,14.39125878447608
G3PD1,-1000.0,487.1477399863761
G3PD2,0.0,1000.0
G5SADs,0.0,10.881541187474545
G5SDr,0.0,10.88154118747458
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,13.038724828576909,13.038724828578085
GALM1r,-464.2814558261999,0.0
GALS3,0.0,0.0
GALT,13.038724828576907,13.038724828578083
GALTpts,0.0,0.0
GALabc,13.038724828576905,13.03872482857813
GAMpts,0.0,172.99053320906512
GAPD,999.999999999729,1000.0
GARFTi,0.0,5.384251706528672e-11
GF6PTA,0.0,897.4944653774611
GGTA,0.18277565656095354,0.18277565656097006
GGTT,7.883249295710893e-17,0.0
GHMT2r,0.18277565629828563,0.18277565667277007
GK1,8.889071083979273,8.889071084205552
GK2,-1.201726323461535e-13,1.3348483214772064e-10
GLCP,0.0,2.766590138060414e-10
GLCS1,0.0,2.690958842481014e-10
GLCTR4r,0.0,0.0
GLCabc,0.0,2.690183796731451e-10
GLCpts,0.0,557.1377469914394
GLGC,0.0,2.7483277173830393e-10
GLNS,0.0,2.716780859875148e-10
GLNSP1,0.0,2.7258756269832264e-10
GLNSP2,0.0,2.7194038848204667e-10
GLNSP3,0.0,3.430472285054166e-12
GLNabc,0.0,2.7923977962827725e-10
GLU5K,0.0,10.881541187474562
GLUDy,-1000.0,-102.50553462249158
GLUN,0.0,897.4944653775117
GLUOX,66.03749695837274,963.531962336164
GLUPRT,0.0,9.329128806765161e-11
GLUR,-1.4763125936529724,-1.476312593652836
GLUTRR,0.7311026262438148,0.7311026263370133
GLUTRS,0.7311026262438143,0.7311026263368461
GLUt2r,-763.015852048257,53.880599006057906
GLXO1,0.0,0.0
GLYASN1c,11.854298435732364,11.854298436021246
GLYASNabc,11.854298435743612,11.85429843602121
GLYASP1c,0.0,2.7588750277019297e-10
GLYASPabc,0.0,2.8029035890151787e-10
GLYBt2r,0.0,0.0
GLYCDx,0.0,484.31479109284936
GLYCYSabc,0.0,2.650006221309517e-10
GLYGLN1c,0.0,2.7630198905301545e-10
GLYGLNabc,0.0,2.780540456472129e-10
GLYGLU1c,0.0,2.7789853443600156e-10
GLYGLUabc,0.0,2.74529124859739e-10
GLYK,0.0,514.7378035544061
GLYLEUHYDROc,11.726830639734233,117.01278054396182
GLYLEUPEPT1tc,11.726830639726435,117.01278054392483
GLYMET1c,-1.0905758500363308e-15,7.909142111947199
GLYMETabc,0.0,7.9091421119469585
GLYPHEHYc,-3.525432174741695e-26,2.786492851868155e-10
GLYPHEabc,0.0,2.777872737744375e-10
GLYPROPRO1c,-2.3181885119677786e-15,10.881541187474532
GLYPROabc,0.0,10.881541187474527
GLYTYR1c,0.0,2.7468209587660295e-10
GLYTYRabc,0.0,2.8159275467024267e-10
GMHEPPA,0.0,0.0
GMPS2,8.70629542755612,8.706295427626516
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4763125936528367,1.4763125936622945
GTHP,0.0,0.0
GTPCII,0.0,3.941188067150443e-11
GTPDPK,0.0,0.0
GUAD,0.0,7.085625974735273e-11
GUAPRT,0.0,1.3940741829928088e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,60.33739329625678,60.33739329653591
H2Ot,-999.9999999999987,66.72465925297308
H2St,4.677468993956691,4.677468994248065
HACD1,-527.6175699331304,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,4.203475923374894e-11
HEMEti,0.18277565656095354,0.1827756565609705
HETT,0.3655513131219072,0.3655513131219407
HEX1,0.0,464.2814558261973
HEX7,0.0,464.2814558262024
HEXSabc,0.0,2.794114122986018e-10
HEXTT,7.883249295710893e-17,7.883249295710893e-17
HEXb,0.0,464.2814558262037
HG2abc,0.0,2.7729251887874317e-10
HIBD,0.0,0.0
HISt2r,4.678679037887749,4.67867903815558
HMBS,0.0913878282804768,0.0913878282915641
HSDx,-1000.0,1000.0000000000002
HSDy,-1000.0,1000.0
HSST,0.0,2.8069161164775513e-10
HXAND,0.0,8.706295427594906
HXPRT,8.779370274206148,17.485665701955853
HYXNt,8.779370274205174,17.485665701856362
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IGPS,0.0,4.515635500561331e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.0281161080214005,5.0281161080218535
IHXDGK,0.0,0.0
ILETA,-81.64992615309102,4.845340451460885
ILEabc,0.0,2.675249924459189e-10
ILEt2r,-67.37731069803401,19.1179559064722
IMACTD,0.0,0.0
IMPC,-5.347175241922289e-11,0.0
IMPD,0.0,8.70629542755703
INDOLEt2r,2.786170366816823,2.786170366862885
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,15.128677249685747
IPDPS2,0.0,15.12867724968513
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.028116108021393,5.028116108021864
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,999.9999999999998
KAS14,0.0,0.0
