,minimum,maximum
MALT6PH,0.0,508.54542224174133
MALTATr,0.0,0.0
MALTHXabc,0.0,169.51514074724815
MALTTRabc,0.0,339.03028149449943
MALTabc,0.0,508.54542224174406
MALTpts,0.0,508.5454222417472
MALt2r,-1000.0,999.9999999999995
MAN6PI,0.0,784.3084838821421
MANabc,0.0,-1.379815735159931e-11
MANpts,0.0,784.3084838821397
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,3.5469864698120806e-13,6.919504391753885
METALAabc,0.0,6.9195043917538355
METAT,0.46888154123539777,0.46888154123538595
METDabc,0.0,-1.5066663603010332e-11
METFR,-0.15629384707848365,-0.15629384707848354
METSOX1abc,0.0,-6.783108398833879e-11
METSOX2abc,0.0,-1.3722691970214777e-11
METSOXR1r,0.0,-6.78310839883388e-11
METabc,0.0,-6.845683886737316e-11
MEVK1c,11.193370113544093,11.19337011353463
MG2abc,0.15629384707848354,0.15629384707848273
MIPHDDH,0.0,0.0
MK7te,0.31258769415696713,0.31258769415696686
MLTG1,0.0,339.030281494494
MLTG2,0.0,169.5151407472478
MLTG3,0.0,169.51514074724705
MLTG4,0.0,169.51514074724705
MLTG5,0.0,0.0
MLTP4,-2.1746274094504982e-12,508.5454222417413
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,784.308483882156
MNt2,0.1562938470784835,0.15629384707848376
MOACL,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHPTGHM,0.0,1.3876261485454277e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.31258769415681936,-0.31258769415787035
NADH10,0.0,1000.0
NADH5,0.0,999.8437061529219
NADH9,0.0,999.687412305843
NADK,0.0,0.15629384707854013
NADK2,0.0,0.15629384707848057
NADS1,0.31258769415707943,0.31258769415728965
NAPRT,0.4688815412355629,0.46888154123577297
NAt3,0.0,1000.0
NDPK1,7.670722662396043,7.670722662397202
NDPK4,0.9899030934613979,1.1461969405399415
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0000000000009,14.950529840651265
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.3125876941573765,0.3125876941576376
NNDMBRT,0.1562938470784835,0.15629384707848376
NNDPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPPH,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,999.9999999999925,1000.0
OAACLi,0.0,7.7203035366651e-12
OAADC,0.0,8.128222422606467e-12
OCBT,-1.0110323990105457e-11,3.1169237728300284e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.1562938470784835,0.1562938470784835
OIVD1r,4.29960764396369,4.299607643963679
OIVD3,4.299607643963674,4.299607643963682
OMBZLM,0.15629384707846594,0.15629384707848346
OMMBLHX3,0.15629384707846594,0.15629384707848357
OMPDC,0.0,4.4133476442637006e-12
OMPHHX3,0.15629384707846594,0.15629384707846655
OPHBDC,0.15629384707846594,0.15629384707848357
OPHHX3,0.15629384707846594,0.15629384707848357
OPMEPH,0.0,0.0
ORNDC,0.15629384707669933,0.15629384707848357
OROTPT,0.0,1.5269245263916877e-12
PACALDOHL,0.0,0.0
PAPPT2,0.0,4.568247788925973e-13
PAPPT3,1.262414147999338,1.262414147999535
PBt,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,2.3845779264936995e-12
PDE4,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,8.076005456887628e-12
PEPGLY,1.2624141479993383,1.2624141479993434
PFK,0.0,393.972593628415
PFK_2,22.339849549246782,416.3124431776759
PFK_3,0.0,0.0
PGAMT,-5.926093330469392,-5.926093330466847
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999378
PGL,241.25743350668554,563.6378995608677
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.9999999999628
PGMT,-6.956375909690464,777.352107972468
PGMT2,5.304053617992182e-12,508.54542224173935
PGPGT,0.09115668910826458,0.09115668910826427
PGPP180,1.6123528664863802,1.6123528664863769
PGPPAI17,1.6123528664863802,1.6123528664863769
PGPPI17,1.6123528664863802,1.6123528664863769
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6123528664863804,1.612352866486377
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6123528664863804,1.612352866486377
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6123528664863804,1.612352866486377
PHETA1,0.0,0.0
PHEt2r,7.799297674972309,7.799297674977303
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-4.9705411556486555e-12
PLPS,0.15629384707848354,0.1562938470784829
PMDPHT,0.05209794902616119,0.052097949026161106
PMEVKc,11.193370113544002,11.193370113544088
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.31258769415694543,0.3125876941569301
PNTOabc,0.31258769415694543,0.31258769415693016
POHNADOR,0.0,0.0
PPA,98.31665333773252,98.31665333773255
PPAKr,0.0,0.0
PPCDC,0.3125876941569454,0.3125876941569713
PPCK,0.0,-3.9217850993639094e-12
PPCOACAT,0.0,0.0
PPCr,-62.45659104507655,-62.456591045071015
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,0.0,0.0
PPNCL3,0.0,0.312587694156943
PPS,0.0,-3.8454388730443305e-12
PPTT,0.15629384707846616,0.15629384707848246
PROt2r,9.304947750330502,9.30494775033695
PRPPS,18.430593759103704,18.430593759102134
PSD180,0.5374509554954602,0.5374509554954596
PSDAI17,0.5374509554954602,0.5374509554954596
PSDI17,0.5374509554954602,0.5374509554954596
PSSA180,0.5374509554954602,0.5374509554954596
PSSAAI17,0.5374509554954602,0.5374509554954596
PSSAI17,0.5374509554954602,0.5374509554954596
PTA2,0.0,0.0
PTAr,-452.1784302485185,-129.79796419433737
PTPAT,0.3125876941569579,0.31258769415697474
PTPT,0.0,0.0
PTRCabc,0.0,-6.76753252694377e-14
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,930.354901476463
PYNP2r,0.0,0.0
PYRCT,0.0,0.0
PYROX,374.9703164336197,374.970316433624
R5PAT,0.0,6.835761761722776e-12
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.15629384707848354,0.15629384708606614
RBFSa,0.10419589805232238,0.10419589805232264
RBFSb,0.05209794902616119,0.05209794902616111
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-5.946969208051832e-13
RIBFLVt2r,0.2604897451308059,0.2604897451308063
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,-2.2823503447117847e-12
RNDR4,0.9899030934593963,0.98990309346139
RNTR1,0.9899030934613979,0.989903093461396
RNTR2,0.6275981574596687,0.6275981574596675
RNTR3,0.6275981574596687,0.6275981574596675
RNTR4,0.0,-2.2823503447117867e-12
RPE,222.56635000240357,544.946816056624
RPI,-18.430593759100997,-18.43059375910375
RTNLAT,0.0,0.0
RZ5PP,0.15629384707848348,0.15629384707848382
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,784.308483882155
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERPEAPH,0.0,0.0
SERt2r,11.816677950641523,999.9999999999998
SGAT,0.0,2.149803821981844
SHEMEabc,0.15629384707848354,0.15629384707848232
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.1562938470784835,0.1562938470784823
SOHOR,0.0,0.0
SPMDabc,0.15629384707848354,0.15629384707848232
SQLErev,0.7093539975389019,0.709353997538905
SSALxr,0.0,0.0
SSQEPXS,0.709353997538902,0.7093539975389052
STCOATA,0.0,4.299607643963647
SUCCt2r,-999.9999999999995,999.5311184587648
SUCD1,-1000.0,0.0
SUCDi,0.0,999.8437061529218
SUCR,0.0,0.0
SUCpts,0.0,508.54542224174725
TALLH,0.0,0.0
TCDCHOLBHSe,0.0,1.2473673518783353e-11
TCHOLBHSe,0.0,6.254553614855578e-12
TCLPOR,0.0,0.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDP,0.0,3.6059123516260982e-12
TDPGAT,-1000.0,999.9999999999998
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.09514416332728609,0.09514416332728637
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.09115668910826456,0.09115668910826456
TECAGE,0.09115668910826456,0.09115668910826456
TECAUE,0.09115668910826456,0.09115668910826456
THIORDXi,374.9703164336196,374.97031643362254
THMabc,0.15629384707848354,0.15629384708325733
THRS,0.0,6.443311709193676e-12
THZPSN,0.0,1.744469323027105e-12
TMCOR,-1000.0000000000001,1000.0
TMDK1,0.0,0.0
TMDPK,0.15629384707848354,0.156293847078484
TMDS,0.989903093461398,0.9899030934613982
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,1.8483823214215154e-13
TMRPNCOR,-1000.0,1000.0
TPI,8.712908777518601,796.658096034398
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,378.2053189354607,378.2053189354525
TRE6PH,0.0,508.54542224174907
TREGLUDR2,0.0,0.0
TREpts,0.0,508.5454222417395
TRIOK,0.0,787.9451872568472
TRPt2r,2.3824906086867688,2.3824906086867728
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,6.09124542721969,6.091245427234421
UAAGDS,1.2624141479993385,1.2624141479993378
UACMAMAT,0.27347006732479373,0.2734700673247937
UAG2E,0.27347006732479373,0.2734700673247937
UAG2EMA,0.0,-4.0450105874586785e-13
UAG4E,2.8543248998185837,2.85432489981859
UAGCVT_r,1.2624141479993385,1.262414147999339
UAGDP,5.926093330466848,5.926093330466962
UAGPT2,0.0,0.0
UAGPT3,1.2624141479993383,1.26241414799934
UAMAGS,1.2624141479993385,1.262414147999338
UAMAS,1.2624141479993383,1.2624141479993378
UAPGR,1.2624141479993383,1.262414147999338
UCPGPT,0.0,0.0
UDCPDP,1.262414147999338,1.262414147999338
UDCPDPS,1.262414147999338,1.262414147999338
UDPG4E,-784.3084838821643,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,1.2624141479993383,1.2624141479993394
UMPK,14.837492517693534,14.837492517693722
UPPRT,10.447283402541743,10.447283402551006
URAt2,10.447283402541006,10.447283402551006
URIDK3,-0.9899030934614004,-0.9899030934617605
VALt2r,17.778582837543766,17.77858283754371
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-999.9999999999999,1000.0000000000001
XANt2r,7.51442881531756,7.514428815317557
XPPT,7.51442881531756,7.514428815317547
XTSNH,0.0,0.0
XU5PG3PL,222.56635000239675,544.9468160566219
XYLI1,0.0,0.0
XYLI2,-392.15424194110534,847.575703736218
YUMPS,0.0,0.0
ZN2t4,-0.15629384707848365,-0.15629384708061392
ZNabc,0.0,2.9793826964409356e-12
dreplication,50.474357202804335,50.47435720280438
pbiosynthesis,50.4743572028043,50.47435720280425
r0060,0.0,988.1833220493586
r0127,0.0,10.296339837335331
r0191,0.0,393.9725936284164
r0339,0.0,2.738631136183838e-12
r0345,0.0,0.0
r0456,0.0,1.403516332951023e-12
r0488,-11.193370113544029,-11.193370113544079
r0578,0.0,0.0
r0610,-1000.0,981.2444355044366
r0611,-981.2444355044372,999.9999999999999
r0612,-416.3124431776786,-22.339849549246775
r0671,0.0,0.312587694156953
r0679,0.0,0.0
r0739,0.0,0.0
r2137,0.15629384707848354,0.15629384707848343
rtranscription,50.4743572028043,50.47435720280427
sink_PGPm1[c],-0.27347006732479473,-0.27347006732479384
t7ACZP,-1000.0000000000003,999.9999999999999
tANZP,-1000.0000000000002,999.9999999999999
tCAP,-999.9999999999999,999.9999999999999
tCZP,-999.9999999999999,1000.0000000000003
tNCAP,-999.9999999999995,999.9999999999997
tNZP,-1000.0000000000002,1000.0000000000006
bio1,50.474357202804306,50.47435720280446
