,minimum,maximum
ACOAAGPATI17,4.603269988258708,4.603269988258691
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-999.6653356142317,-99.35803556752566
ACONTb,-999.6653356142318,-99.35803556751429
ACOTA,0.0,0.0
ACPS1,0.33466438576829194,0.3346643857618198
ACPpds,0.0,-7.10886844959893e-12
ACS,0.0,10.818851717791755
ACtex,-1000.0,-1000.0000000000258
ACtrpp,-1000.0,-1000.0000000000125
ADCL,0.0,-3.0850537085691608e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,-5.725900927269478e-13
ADCS,0.0,-1.6284143044414938e-12
ADCYRS,0.0,-9.31489964336692e-13
ADEt2pp,0.0,1000.0
ADEtex,0.0,999.9999999999999
ADK1,-156.10172504709232,-156.10172504712315
ADK2,0.3346643857799444,0.3346643857646904
ADNCNT3tcpp,-988.7880675875258,999.9999999999999
ADNtex,-988.7880675875281,1000.0
ADOCBIK,0.0,0.3346643857682917
ADOCBIK2,0.0,0.33466438576829177
ADOCBLS,0.334664385768292,0.33466438576829177
ADOCBLabcpp,-4.308752572224375e-17,0.0
ADOCBLtex,-4.308752572224375e-17,0.0
ADPRDP,0.0,0.0
ADPT,16.44140793961082,16.44140793960491
ADSK,0.0,-2.7553898572978086e-12
ADSL1r,-1.2052138384723006e-13,-4.233190462248426e-12
ADSL2r,0.0,-4.093809397403292e-12
ADSS,0.0,-7.675039210554886e-12
AGDC,0.0,-9.418161172965429e-12
AGDC2,0.0,-1.0543303891787795e-11
AGMD,0.0,0.0
AGMHE,10.81258317771775,10.812583177717732
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.6693287715367624,0.6693287715365821
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.7458115552701182e-12
AHSERL3,1.0544538917010628e-11,8.932332136861918e-28
AICART,0.0,-1.582708780412807e-12
AIHPDCOATA,9.206539976517417,9.206539976517403
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.6611502526513285e-11
AKP1,8.06878883298123e-12,0.0
ALAALA,2.7031457944294366,2.7031457944294353
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000022,1000.0
ALAD_R,-1000.0,-194.6159869467915
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,-1.488498822664873e-13
ALAR,5.406291588858873,5.406291588854959
ALATHR1c,0.0,0.0
ALA_Ltex,-945.6406253966727,-140.25661234342957
ALAt2rpp,-945.6406253966712,-140.256612343427
ALCD4,0.0,0.0
ALKP,0.0,-1.064820210902704e-11
ALTRH,0.0,1000.0000000000001
AMALT1,0.0,-3.485608480826619e-12
AMALT2,0.0,-4.461730973745223e-12
AMALT3,0.0,-3.3405823902223104e-12
AMALT4,0.0,-2.7516374300364845e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,-3.570550018534718e-12
AMMQT7rev,0.334664385768292,0.33466438576565427
AMPMS2,0.0,-2.247559787153188e-12
AMPN,0.0,-1.3365994246501048e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2epp,0.0,124.999999999998
AMYLOPECT900tex,0.0,4.600280629341768
AMYLOPECTepp,0.0,4.60028062934182
ANPRT,0.0,-5.874920268554849e-12
ANS,0.0,-4.311386078535275e-12
ANS2,0.0,-4.311386078535275e-12
AOXSr,0.0,0.0
APRAUR,0.0,-4.301044704188027e-12
ARABASE3epp,0.0,575.0487641345724
ARABINOGALASEepp,0.0,2.5821445081021377
ARABINOGALtex,0.0,2.582144508102147
ARABTTRtex,0.0,575.0487641345836
ARAB_Ltex,-1000.0,744.3333114186491
ARAI,0.0,744.3333114186408
ARBabcpp,0.0,-2.0563966228377714e-11
ARBt2rpp,5.8031043046126174e-12,744.3333114186382
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,26.662911018581504,26.662911018581443
ARGt2pp,26.662911018581504,26.662911018581443
ASAD,-1.13560635039277e-12,0.0
ASNS1,0.0,-1.12507855784074e-11
ASNS2,0.0,-1.1786033428318137e-11
ASN_Ltex,21.70536043721425,21.705360437218097
ASNt2rpp,21.705360437217582,21.70536043721813
ASP1DC,0.0,0.6693287715364034
ASPCT,0.0,-3.685602172236924e-12
ASPKi,0.0,-9.650568103361186e-12
ASPO1,0.0,386.517461450374
ASPO5,0.0,-7.265628810512134e-12
ASPO6,0.0,-8.120529247161522e-12
ASPTA,-1000.0,-528.8132094048885
ASP_Ltex,-978.2946395627819,-507.10784896768087
ASPt2rpp,-978.2946395627818,-507.10784896768087
ATPPRT,0.0,-5.265180743189648e-12
ATPS4pp,1000.0000000000102,1000.0
BGLA,0.0,-1.0276417781138927e-11
BPNT,0.334664385768292,0.33466438576465424
BTNCLi,0.0,105.06905385930683
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.33466438576829194,0.3346643857682914
CBIAT,0.33466438576829194,0.3346643857682914
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.198429365895703e-12
CD2abc1pp,0.0,-6.499170788354065e-12
CD2tex,0.0,-3.363628990344801e-13
CDOSKT,5.409425858901592,5.40942585890158
CDPGLYCGPT,0.0,0.0
CDPMEK,32.746583210638896,32.746583210637446
CELLBabcpp,0.0,-8.198645764458164e-12
CELLBtex,0.0,-7.41929482256609e-12
CHOLSH,0.0,0.0
CHORM,0.0,-1.5441871686715124e-12
CHORS,0.33466438576835145,0.33466438576365537
CHRPL,0.33466438576835145,0.3346643857683505
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.33466438576829194,0.3346643857682904
CITtex,0.33466438576829194,1.003993157304871
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1508174970646772,1.1508174970646718
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1508174970646772,1.1508174970646718
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1508174970646772,1.1508174970646718
CLtex,0.334664385768292,0.3346643857682904
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-676.3076624263767
CO2tpp,-1000.0,-676.3076624262955
COBALT2tex,0.33466438576829194,0.3346643857682933
COBALTt5pp,-0.3346643857682914,-0.33466438576829194
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,70.77738359588281
CTPS2,0.0,70.77738359588534
CU2tex,0.3346643857682916,0.3346643857682911
CYRDAAT,0.0,0.0
CYSDS,0.0,652.3678483091207
CYSS,0.0,3.891527443150712e-11
CYSS3r,0.0,-9.640939560107664e-12
CYSTL,0.0,0.0
CYS_Ltex,9.233829741545811,661.6016780507758
CYSt2rpp,9.233829741554526,661.6016780508597
CYTBD2pp,0.0,1000.0
CYTBDpp,174.14667542957088,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,9.331723970820806e-12
CYTDK2,0.0,-1.023088233970575e-11
CYTDK3,0.0,-7.253863298233989e-12
CYTDK4,0.0,-1.1776969681878028e-11
CYTDt2rpp,-60.078390687647016,939.9216093123522
CYTDtex,-60.07839068763991,939.9216093123523
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabcpp,0.33466438576829194,0.33466438576317653
Cut1pp,0.0,-5.856887371424593e-12
DADNt2rpp,-1000.0,4.560146755590273
DAD_2tex,-999.9999999999999,4.560146755603834
DAGK120,0.0,4.900175118763333e-13
DAGK140,0.0,-2.4609098746343847e-12
DAGK141,0.0,-2.816223211149954e-12
DAGK160,0.0,-2.394628319892031e-12
DAGK161,0.0,-1.3607850969128146e-12
DAGK180,4.603269988258709,4.603269988258702
DAGK181,0.0,0.0
DAPDC,0.0,913.1953351173287
DAPE,0.0,999.9999999999999
DAPMDH,0.0,1000.0
DASYN120,0.0,-3.0110870410660646e-12
DASYN140,0.0,-7.139318771108238e-13
DASYN141,0.0,-1.6293551663474182e-12
DASYN160,0.0,-1.6293551663474182e-12
DASYN161,0.0,-7.143786429913687e-13
DASYN180,4.603269988258709,4.603269988258705
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.603269988258709,4.603269988258683
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.603269988258709,4.603269988258679
DB4PS,0.0,-1.2414659948587543e-11
DBTS,0.0,0.0
DCMPDA,7.274290959250435e-12,0.0
DCYTD,0.0,4.560146755589583
DCYTt2rpp,9.56308286590825e-12,4.56014675559178
DCYTtex,9.555657539029751e-12,4.560146755592609
DDGLK,0.0,1000.0
DDPA,0.33466438576829166,0.3346643857640607
DDPGA,0.0,0.0
DEXTRAN40epp,0.0,37.30469117836709
DEXTRAN40tex,0.0,37.30469117836694
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,-4.0126481661137916e-13,958.0463364214369
DHAD2,0.0,0.0
DHFOR2,-1.0039931573048733,-1.003993157304876
DHFR,1.0039931573048047,5.5641399128904325
DHFS,0.0,0.0
DHNAOT4,0.33466438576829194,0.3346643857655791
DHNAOT7,0.33466438576829194,0.33466438576719365
DHNPA,0.0,0.0
DHORD2,0.0,-8.080893156596416e-12
DHORD5,0.0,-3.1285476916094114e-12
DHORTS,-1.859499910061752e-12,3.5338990364043824e-14
DHPPDA,0.0,-5.683586507712758e-12
DHPS,5.645403710655998e-12,0.0
DHQS,0.33466438576819557,0.33466438576550894
DHQTi,0.3346643857681955,0.3346643857666114
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.03781018019755,3.037810180197607
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,32.746583210640786
DMQMT,0.33466438576847013,0.33466438576846846
DM_4HBA,0.0,-5.159843041131676e-12
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.0772592377777073e-11
DM_dhptd(c),0.6693287715367624,0.669328771536762
DPCOAK,0.6693287715361468,0.6693287715330691
DPRr,0.0,0.6693287715361731
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.560146755601985,4.560146755601974
DURIK1,0.0,4.5601467555926725
DURIPP,-4.560146755591898,0.0
DURIt2pp,0.0,4.560146755597559
DURItex,0.0,4.560146755594866
DUTPDP,0.0,-7.120225622121434e-12
DXPRIr,32.74658321063891,32.74658321063818
DXPS,32.7465832106389,32.746583210636125
D_LACD,0.0,-3.3289328922929006e-11
D_LACt2pp,-246.62458513168536,999.9999999999998
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.20653997651741,9.206539976517382
EAR11M12x,9.206539976517417,9.206539976517428
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.206539976517416,9.206539976517407
EAR13M14x,9.206539976517421,9.206539976517405
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.206539976517417,9.206539976517387
EAR15M16x,9.206539976517417,9.20653997651739
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.206539976517398,9.206539976517384
EAR5M6x,9.20653997651741,9.20653997651775
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.206539976517401,9.206539976517378
EAR7M8x,9.206539976517414,9.206539976517385
EAR80x,0.0,0.0
EAR8M10x,9.206539976517405,9.20653997651738
EAR8M9x,0.0,0.0
EAR9M10x,9.206539976517416,9.206539976517405
EDA,0.0,1000.0
EDTXS1,5.409425858901593,5.40942585890158
EDTXS2,2.7031457944294366,2.7031457944294224
EHGLAT,0.0,0.0
ENO,1000.0000000000076,999.9999999999999
EX_12dgr180(e),-4.603269988258699,-4.60326998825871
EX_26dap_M(e),-915.8984809117712,-2.703145794429437
EX_4abut(e),0.0,402.69200652661834
EX_4abz(e),2.3715374157523158e-12,2.7884867846614494e-11
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000147,1000.0000000000001
EX_acgal(e),1.3756569374290139e-11,0.0
EX_acgam(e),-16.22514330664425,-16.22514330666423
EX_ade(e),-1000.0,0.0
EX_adn(e),-1000.0000000000022,988.7880675874991
EX_adocbl(e),4.3087525722243756e-17,4.3087525722243756e-17
EX_ala_L(e),140.25661234347913,945.6406253966762
EX_amylopect900(e),-4.600280629341828,0.0
EX_arab_L(e),-744.3333114186497,1000.0
EX_arabinogal(e),-2.5821445081024317,0.0
EX_arabttr(e),-575.0487641345823,0.0
EX_arg_L(e),-26.662911018581433,-26.662911018581504
EX_asn_L(e),-21.70536043721811,-21.705360437238287
EX_asp_L(e),507.10784896767575,978.294639562782
EX_biomass(e),108.07827733515,108.07827733514976
EX_btn(e),7.65878894601262e-12,0.0
EX_ca2(e),-0.3346643857682917,-0.33466438576829194
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.9397906169668003e-11,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-1.003993157304875,-0.33466438576829194
EX_cl(e),-0.3346643857682907,-0.33466438576829205
EX_co2(e),676.3076624263693,1000.0
EX_cobalt2(e),-0.33466438576829066,-0.33466438576829194
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.33466438576829144,-0.334664385768292
EX_cys_L(e),-661.6016780508588,-9.233829741556404
EX_cytd(e),-939.9216093123523,60.078390687638574
EX_dad_2(e),-4.560146755570376,999.9999999999999
EX_dcyt(e),-4.560146755587858,-2.1338967185387233e-11
EX_dextran40(e),-37.30469117836724,0.0
EX_dgsn(e),-999.9999999999998,2.634806638506656e-29
EX_din(e),-999.9999999999999,7.335663396021187e-15
EX_duri(e),-4.5601467555906545,0.0
EX_fe2(e),-0.669328771536642,-0.33466438577023055
EX_fe3(e),-0.33466438576856694,0.0
EX_fol(e),-1.0039931573048735,-1.003993157304876
EX_for(e),100.36202872481701,1000.0
EX_fru(e),-620.2777595155441,1000.0
EX_fuc_L(e),0.0,99.99999999999811
EX_fum(e),-878.3521142695554,-8.078378716700422e-14
EX_gal(e),-616.9113650626006,1000.0
EX_galmannan(e),-1.2820512820512668,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999978,-4.866829696208198e-11
EX_gam(e),-365.59867585086187,0.0
EX_glc_D(e),1.3831003833446929e-11,1000.0
EX_glcmannan(e),-4.672897196261672,0.0
EX_glcur(e),-1000.0000000000001,38.732167621532504
EX_gln_L(e),-1000.0,841.6796981148664
EX_glu_L(e),-1000.0,-485.7806372151366
EX_gly(e),-633.8808000711323,972.2799393246796
EX_glyc(e),-996.5475475088059,3.452452491194023
EX_glygn2(e),-125.0000000000008,0.0
EX_glygn4(e),-1000.0000000000001,124.9999999999989
EX_glygn5(e),-999.9999999999998,999.9999999999992
EX_gsn(e),-16.24405700518629,999.9999999999999
EX_gua(e),-999.9999999999999,1.1668740438141921e-13
EX_h(e),598.9447065972248,1000.0
EX_h2(e),-16.700255413810673,999.999999999995
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),1.6565872777448122e-11,652.367848309074
EX_hg2(e),0.0,-1.778322551116978e-11
EX_his_L(e),-1000.0,-8.56671657469758
EX_hxan(e),-32.01613617325704,1000.0
EX_ile_L(e),-35.33986743615661,-35.339867436156666
EX_indole(e),-999.9999999999999,-289.3670473059579
EX_ins(e),-999.9999999999924,1000.0
EX_inulin(e),-63.8653273417866,0.0
EX_isobut(e),0.0,404.7096836732769
EX_isocapr(e),0.0,232.4927970038248
EX_isoval(e),0.0,116.24639850190854
EX_k(e),-0.33466438576829116,-0.33466438576829194
EX_kesto(e),-798.3165917723337,0.0
EX_kestopt(e),-399.15829588616714,63.865327341785786
EX_kestottr(e),-532.2110611815563,0.0
EX_lac_D(e),-1000.0,246.6245851316429
EX_lac_L(e),0.0,0.0
EX_lcts(e),1.4291523798123711e-11,0.0
EX_leu_L(e),-398.51724001105094,-49.77804450535937
EX_lichn(e),-5.882352941176368,0.0
EX_lmn2(e),-499.9999999999897,999.9999999999999
EX_lmn30(e),-99.99999999999908,7.845120936083554e-15
EX_lys_L(e),-30.849863482545125,882.3454716348307
EX_malt(e),-613.4615203999432,999.9999999999999
EX_malttr(e),-536.1213174867556,1000.0
EX_man(e),1.455927704830117e-11,999.9999999999999
EX_mantr(e),1.8576387938137402e-11,0.0
EX_melib(e),1.7012256200324437e-11,0.0
EX_meoh(e),0.0,-1.3785446132688675e-12
EX_met_L(e),-14.14706822920041,-14.147068229199817
EX_mg2(e),-0.33466438576829155,-0.334664385768292
EX_mn2(e),-0.33466438576829144,-0.3346643857682919
EX_mqn7(e),-0.3346643857662101,-0.33466438576829205
EX_mqn8(e),-0.33466438576864316,-0.3346643857704076
EX_na1(e),-3.4143083380780465e-14,0.0
EX_nac(e),-0.6693287715364837,-0.6693287715419558
EX_ncam(e),0.0,0.0
EX_nh4(e),450.87453655463815,1000.0
EX_no3(e),1.0460341147756972e-11,0.0
EX_o2(e),-1000.0000000000001,-254.62391933390404
EX_orn(e),0.0,0.0
EX_orot(e),5.868442732221523e-12,0.0
EX_pac(e),983.2997445861749,983.2997445861688
EX_pb(e),0.0,0.0
EX_pecticgal(e),6.861616722396276e-12,0.0
EX_phe_L(e),-1000.0,-1000.0000000000183
EX_pheme(e),-0.33466438576829094,-0.334664385768292
EX_pi(e),-98.25860929128636,-98.25860929131697
EX_pnto_R(e),-0.6693287715363544,0.0
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),0.0,-2.725963035025454e-11
EX_pro_L(e),-19.924230426734926,-19.92423042675544
EX_psics_D(e),-4.2675393573269484e-12,0.0
EX_ptrc(e),-0.33466438576829133,-0.334664385768292
EX_pullulan1200(e),-3.449491228630826,0.0
EX_pydam(e),8.061470174108492e-12,0.0
EX_pydx(e),1.516393272788164e-11,0.0
EX_pydx5p(e),-0.33466438576829094,-0.334664385789312
EX_pydxn(e),5.819371850900409e-12,0.0
EX_pyr(e),-1000.0,828.6964113720394
EX_raffin(e),1.5692493836615898e-11,0.0
EX_rib_D(e),1.503326501948521e-11,0.0
EX_ribflv(e),-0.6693287715365821,-0.6693287715392479
EX_rmn(e),0.0,-1.8203661048888706e-11
EX_ser_L(e),-149.776660022487,977.151819858234
EX_sheme(e),-0.3346643857682912,-0.334664385768292
EX_so4(e),-0.33466438575927193,-0.33466438576829194
EX_spmd(e),-0.3346643857682912,-0.334664385768292
EX_stys(e),-1.3093586664525903e-12,0.0
EX_succ(e),57.626418809785555,1000.0
EX_sucr(e),-805.6629743446769,0.0
EX_thm(e),-0.3346643857615365,-0.33466438576904967
EX_thr_L(e),-1000.0,-301.6429319984702
EX_thymd(e),-4.560146755601983,-8.000841593001791e-12
EX_trp_L(e),284.2655364591624,994.8984891532236
EX_ttdca(e),-29.750275088937318,-29.750275088937403
EX_tyr_L(e),-13.042886508802445,-13.042886508808593
EX_ura(e),-4.560146755592032,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-80.59434968277922,919.4056503172162
EX_val_L(e),-39.471669099168814,919.9779247956587
EX_xan(e),1.8911911121883658e-11,0.0
EX_xyl_D(e),-744.3333114186573,1000.0000000000001
EX_xylan(e),-3.2602735902608884,0.0
EX_xyluglc(e),-1.6666666666666534,0.0
EX_zn2(e),-0.3346643857682913,-0.334664385768292
FACOAL140i,29.750275088937375,29.75027508893736
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,27.04712929450796,27.04712929450795
FBA,5.723406781952857e-12,532.3332738650647
FBA2,0.0,0.0
FBA3,1.1310421584729885e-13,532.333273865049
FBP,0.0,-1.0733208599422344e-11
FCI,0.0,0.0
FE2abcpp,0.33466438576829194,0.6693287715365824
FE2tex,0.3346643857682919,0.6693287715365804
FE3abcpp,0.0,0.33466438576829044
FE3tex,0.0,0.3346643857682904
FEDCabcpp,0.0,0.3346643857682904
FERO,0.0,0.08366609644207279
FFSD,0.0,0.0
FMNAT,0.33466438576829194,0.3346643857682903
FOLD3,0.0,0.0
FOLabcpp,1.0039931573050416,1.0039931573048775
FOLtex,1.0039931573073677,1.0039931573048722
FORTHFC,0.0,991.4332834253049
FORtex,-1000.0,-100.3620287248093
FORtpp,-1000.0,-100.36202872481456
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,825.8533245704382
FRD3,0.33466438576829194,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0000000000001,620.2777595155461
FRUtex,-1000.0,620.277759515538
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,377.5237561187251
FTHFL,0.0,1.7692772162170904e-11
FUC_Ltex,-99.99999999999774,0.0
FUCt2_1pp,0.0,0.0
FUM,-654.4932856603721,791.0310371522967
FUMt2pp,0.0,878.3521142696259
FUMtex,0.0,878.3521142696502
G15LACH,0.0,0.0
G1PACT,0.0,-1.1736352606327761e-11
G1PCT,0.0,0.0
G1PTT,5.409425858901593,5.409425858901575
G1SAT,0.0,0.0
G3PATAI17,4.603269988258708,4.6032699882586945
G3PATI17,4.603269988258708,4.603269988258694
G3PD1,-1000.0,980.4361025499003
G3PD2,0.0,1000.0
G5SADs,0.0,-4.315421975616902e-11
G5SDr,0.0,-2.619070136489051e-11
G6PBDH,-1000.0,357.1898706868719
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,-2.0518136841103278e-11
GALK,0.0,616.9113650625999
GALM1r,-620.27775951554,0.0
GALMANNAN_DEGepp,0.0,1.28205128205127
GALMANNANtex,0.0,1.2820512820512746
GALS3,0.0,-6.192129312712469e-12
GALT1,2.7031457944294366,2.703145794429432
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,10.812583177717748,10.812583177704521
GALURt2rpp,-999.9999999999998,0.0
GALURtex,5.143844680384903e-11,1000.0000000000011
GALabcpp,0.0,-1.2691787312649838e-11
GALt2_2pp,2.25491572676573e-11,616.9113650626506
GALtex,-1000.0000000000031,616.9113650626007
GAMYepp,0.0,1000.0000000000001
GAMt2rpp,0.0,365.5986758508586
GAMtex,0.0,365.5986758508446
GAPD,1000.0000000000163,1000.0
GARFTi,0.0,-9.331723970820624e-12
GART,0.0,-6.974759977250101e-12
GCCa,0.0,372.4498343349727
