,minimum,maximum
3OAS4M3O6,4.619715845259314,4.619715845259304
3OAS4M5,0.0,0.0
3OAS4M6,4.619715845259314,4.619715845259307
3OAS5M6,4.619715845259314,4.619715845259306
3OAS60,4.619715845259314,4.619715845259304
3OAS6M7,0.0,0.0
3OAS6M8,4.619715845259314,4.619715845259311
3OAS7M8,4.619715845259314,4.61971584525931
3OAS80,4.619715845259314,4.619715845259313
3OAS8M10,4.619715845259314,4.61971584525931
3OAS8M9,0.0,0.0
3OAS9M10,4.619715845259314,4.619715845259311
4ABZt2,1.3234311098777536,1.3234311098818616
4HBZCL,-5.669812074939794e-13,0.0
4HTHDR,0.0,-2.9756252137669628e-12
4HTHDS,0.0,-4.6264714357668484e-12
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-4.657656190560553e-12
5DOAN,0.0,-1.5724224211088902e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.0346264759366065e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,696.2703381172686
6PHBG2,0.0,696.2703381172732
AAEAAH,0.0,0.0
AAGCPT,0.0,0.0
AB6PGH,0.0,696.270338117275
AB6PGH2,0.0,696.270338117271
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.1038510356453164,1.1038510356423825
ACAH,0.0,0.0
ACALD,101.64901696726986,1000.0
ACALDt,733.2356423867657,1000.0
ACBIPGT,0.44114370329404545,0.441143703294045
ACCOACL,0.0,356.32468387575244
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-6.424626297389281e-12
ACEDIPIT,1.7556425679893942e-13,0.0
ACGAMK,0.0,4.401551759172926e-13
ACGAMPM,-115.57092706677012,-1.363550356907178e-11
ACGAMT,0.30105028244872295,0.3010502824487228
ACGAMt2,0.0,-4.371007140166278e-12
ACGApts,0.0,-5.068417092608905e-12
ACGK,0.0,-8.772842369807171e-12
ACGS,0.0,9.879576984272418e-12
ACHBPL,-1.0458197767631098e-12,0.44114370330456953
ACHBS,0.0,0.4411437032951404
ACKr,-1000.0,-999.9999999999969
ACLDC,0.0,-4.364354703717067e-12
ACLS,0.0,0.4411437032975962
ACLS_a,0.0,0.44114370327330255
ACLS_b,2.0823764204024748e-11,0.4411437032936081
ACNAM9PL,0.0,0.0
ACNAMS,0.0,2.342723081230392e-14
ACNAMabc,0.0,11.038510356452788
ACNML,3.564105741065615e-12,11.038510356448406
ACOAAGPAT140,0.0,-1.9611391366321738e-13
ACOAAGPAT160,0.0,-8.948229417262904e-13
ACOAAGPAT180,0.0,2.309857922629656
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.309857922629657,2.3098579226296563
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.309857922629657,2.309857922629653
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.619715845259305,4.619715845259299
ACOCT,0.0,0.0
ACODAr,0.0,-2.4446457846109333e-12
ACONTa,0.0,54.09006756590463
ACONTb,0.0,54.09006756589544
ACOTA,4.037977906375605e-12,0.0
ACPS1,0.44114370329404534,0.44114370329404506
ACS,0.0,-6.2620227206512344e-12
ACTLDCCL,0.0,0.0
ACTNDH,0.0,-2.4567855933095136e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000097
ADCL,0.0,-8.122200767849288e-13
ADCPS2,0.0,4.536925574958617e-14
ADCS,0.0,-1.561171615752187e-12
ADCYRS,0.0,-4.350428801335379e-13
ADEt2,5.400391905762276,5.400391905752225
ADK1,-890.375798065692,1000.0
ADK10,-5.7963527860777875,-0.8422051531583233
ADK11,-4.51300392962436,0.8422051531621665
ADK2,0.4411437032940454,0.44114370329672625
ADK3,-9.725780441476855,-4.120560108688195
ADK5,-49.05574986995186,-47.52238976348118
ADK7,-895.147430874257,995.2283671914407
ADK8,-5.164076629492914,1.0959191036613085e-12
ADK9,-5.164076629493804,1.3410918564198412e-12
ADMDC,0.0,1.1698434268543276e-12
ADNCYC,0.0,0.0
ADNK1,5.841535609055954,5.841535609050902
ADOCBIK,0.0,0.4411437032940455
ADOCBIK2,0.0,0.4411437032940445
ADOCBLS,0.4411437032940454,0.44114370329404473
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.0181710456064191e-11
ADSL1r,0.0,7.364777665404241e-13
ADSL2r,0.0,1.0735033666943937e-14
ADSS,0.0,2.073361604930879e-12
AGDC,0.0,115.57092706677811
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3098579226296585
AGPAT181,0.0,0.0
AGPR,1.0181710456064256e-11,0.0
AHC,0.44114370330005925,0.44114370329070995
AHCYSNS_r,1.1967555816748808e-12,6.772588863873724e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,-1.4100023032794445e-13
AICART,0.0,-7.27991991336182e-12
AIHDUDPMG,0.4014003765982973,0.4014003765982972
AIHDUPDG,0.4014003765982973,0.4014003765982972
AIHPDCOATA,4.619715845259314,4.619715845259314
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4081088928599768e-11
AKP1,1.323431109882136,1.3234311098811558
ALAALA,0.10035009414957431,0.10035009414929093
ALAASP1c,0.0,-1.52988216216917e-11
ALAASPabc,0.0,-1.3167575427639205e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,150.86421222729527
ALAGLN1c,0.0,-6.88211886651837e-12
ALAGLNabc,0.0,-6.546575356847713e-12
ALAGLU1c,0.0,-6.6273972748334886e-12
ALAGLUabc,0.0,-8.858557709323006e-12
ALAGLY1c,0.0,-5.964049098117209e-12
ALAGLYabc,0.0,-3.744979604039634e-12
ALAHIS1c,0.0,-5.617469406059431e-12
ALAHISabc,0.0,-9.696344207741285e-12
ALALEU1c,0.0,-9.718933244917154e-12
ALALEUabc,0.0,-1.1153337105584765e-11
ALAPGPL,0.10035009414957431,0.10035009414957417
ALAR,11.941661203799343,11.941661203799491
ALATA_L,-1000.0,-849.1357877726938
ALATHR1c,0.0,-7.136471286861431e-12
ALATHRabc,0.0,-8.869825114451409e-12
ALAt2r,-980.2804314130526,-822.2276720560084
ALCD19,227.24870316157134,809.813022069841
ALCD2x,-1000.0,-491.12277288916647
ALKP,0.0,-1.0262363860874497e-11
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.1251137024997824e-12
AMALT2,0.0,178.16234193782591
AMALT3,0.0,178.1623419378509
AMALT4,0.0,178.16234193786673
AMANAPEr,0.0,5.947059405717754e-13
AMANK,0.0,-3.666201337911302e-13
AMMQT8r,-0.44114370329404506,-0.44114370329406083
AMPTASECG,0.0,504.04675186713524
AMPTASEGC,0.0,504.04675186713575
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.027893655265602,3.027893655265606
ANS,0.0,3.027893655265596
ANS2,0.0,3.0278936552656197
APAT,0.0,0.0
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,696.270338117215
ARBabc,0.0,-1.4777541553601793e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,-2.9577011418207033e-12
ARGSL,0.0,-2.2446454797000353e-12
ARGSS,0.0,-6.941254734674956e-12
ARGt2,1000.0000000000063,1000.0
ASAD,-1.1826987391588633e-12,0.0
ASAL,0.0,0.0
ASNS1,0.0,3.1895197659960035e-12
ASPCT,0.0,2.350890736960415e-12
ASPKi,0.0,-4.755307341261988e-13
ASPTA,463.6155988022671,730.3799564150671
ASPt2r,471.85707461417525,738.6214322276829
ATPPRT,0.0,-1.1709624879268338e-11
ATPS4,1000.0000000000075,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,347.4482589735616
BGSLGCGH,0.0,0.0
BPNT,0.4411437032940454,0.4411437032940451
BTDD_RR,0.0,0.0
BTNCLi,0.0,356.32468387556395
BTNabc,0.0,-1.0442051351654452e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999995,1000.0
CAP_NR,-1000.0,-185.54357971261834
CARTNLMT,0.0,0.0
CAt4i,0.44114370329404534,0.441143703294045
CBIAT,0.4411437032940453,0.4411437032940455
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,5.186676499292736e-12,-3.032849923082984e-12
CBPS,0.0,-9.190496651788592e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-3.2871277624768485e-12
CD2t6r,1.0831606868153477e-11,-4.2858793328672077e-14
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.301050282448723,0.3010502824487219
CEBALAOR,0.0,0.0
CELBpts,0.0,347.44825897357174
CELYSOR,0.0,0.0
CGLYabc,0.0,504.04675186713604
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-1.3642420526593924e-12
CHOLK,0.0,0.0
CHORM,0.0,-3.694752261925869e-12
CHORS,3.027893655265602,3.027893655265533
CHRPL,0.0,5.615420714759726e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.47711438650783994,0.4771143865078401
CLPNSAI15,0.0,0.0
CLPNSAI17,0.47711438650783994,0.47711438650783916
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.47711438650783994,0.47711438650783916
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-733.2356423872158
COBALTt5,-0.441143703294213,-0.4411437032940453
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,1.0295635108030544e-12
CPC5MT2,0.0,8.010028380823304e-13
CPC6MT,0.0,2.5652042407173497e-13
CPC6R,0.0,5.613361955240473e-13
CPC8MM,0.0,5.613429143046191e-13
CPPPGO,0.0,1.7164905717503306e-13
CPPPGO2,0.0,-2.243056117856981e-13
CTPS1,0.0,2.1025681096290385
CTPS2,0.0,2.102568109636196
CYRDAAT,0.0,0.0
CYRDAS,0.0,2.3751899476615585e-12
CYSDS,0.0,650.4230685240357
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,115.57092706676218
CYSTL,0.0,650.423068524023
CYSTS,0.0,150.86421222729095
CYTBD,0.0,-1.1826213406294174e-10
CYTD,0.0,-8.076571537616936e-12
CYTDK1,0.0,-1.2910134810205191e-11
CYTDK2,0.0,-1.3578521235716131e-11
CYTDK3,0.0,-1.3270093046004828e-11
CYTDK4,0.0,-1.1271306866706603e-11
CYTK1,48.17346246336673,49.05574986995223
CYTK2,9.446357105554545e-12,0.0
CZP_NR,-386.77169141031436,1000.0
Cuabc,0.4411437032940453,0.44114370329324887
Cut1,0.0,-8.045212392298782e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.6059809459286995e-11
DAGK181,0.0,0.0
DAPDAi,0.0,1.1131213246133745e-29
DAPMDH,8.371798147187394e-12,-9.270917340929112e-12
DAPabc,0.10035009415560187,0.10035009414511356
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9084575460313602,1.9084575460313578
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9084575460313602,1.908457546031358
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9084575460313602,1.908457546031358
DCMPDAi,0.0,-6.7155962582551386e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,8.662878570815267e-13
DCYTD,0.0,3.213377574344436e-13
DDOGE,0.0,0.0
DDPA,3.027893655265602,3.027893655265879
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-8.249255996995846e-12
DFDCYTDabc,0.0,-7.262441551814203e-12
DFDURIte,0.0,-7.262441551814203e-12
DGK1,3.229047359002065e-12,0.0
DHAD1,0.0,-1.4463421824360545e-11
DHAD2,0.4411437032940452,0.4411437032870693
DHAPT,0.0,155.01260401832815
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,-1.073005122402427e-12
DHFR,2.165636263040461,2.165636263040453
DHFS,1.3234311098821552,1.3234311098808977
DHFUAH,0.0,0.0
DHNAOT,0.0,5.81772878332642e-14
DHNPA,1.3234311098821552,1.3234311098828206
DHORDfum,0.0,3.099609597673904e-13
DHORDnad,0.0,5.178903074419556e-13
DHORTS,-3.0816822773220323e-13,3.079491199913636e-14
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3234311098813125,1.3234311098815166
DHQS,3.0278936552656024,3.0278936552659124
DHQTi,3.0278936552656024,3.0278936552649145
DKDID2,0.0,0.0
DMATT,0.10035009414957424,0.1003500941495101
DMQMT,0.0,-4.924346828279795e-14
DM_2HYMEPH,-6.538270029775857e-14,696.2703381172104
DM_5DRIB,0.0,-1.6184372810868469e-12
DM_5MTR,0.0,-8.768841582158972e-13
DM_HQN,0.0,696.2703381172845
DM_NA1,555.3927373105998,1000.0
DM_atp_c_,0.0,-7.369640718790649e-12
DM_dhptd(c),0.0,-9.587455973890756e-12
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.8822874065883112,0.8822874065883103
DPMVDc,1.1038510356453166,1.1038510356406213
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,-0.8422051531638505,-1.147360197212144e-11
DTMPK,0.8422051531582799,0.8422051531583223
DURIK1,0.0,0.8422051531462188
DURIPP,-0.8422051531583246,-8.32561909151331e-12
DUTPDP,0.0,-4.19796633279797e-12
D_GLY3PRi,328.3659368267528,614.8230489213963
E4PD,0.0,0.0
EAR100x,4.619715845259314,4.619715845257238
EAR10M12,4.619715845259314,4.6197158452573515
EAR11M12x,4.619715845259314,4.619715845257465
EAR120x,4.619715845259314,4.619715845257857
EAR12M14x,4.619715845259314,4.619715845258523
EAR13M14x,4.619715845259314,4.619715845257852
EAR140x,4.619715845259314,4.6197158452581215
EAR14M16,4.619715845259314,4.619715845259308
EAR15M16x,4.619715845259314,4.619715845259307
EAR160x,4.619715845259314,4.619715845259308
EAR180x,4.619715845259314,4.619715845259307
EAR40x,4.619715845259314,4.6197158452593134
EAR4M6,4.619715845259314,4.6197158452593134
EAR5M6,4.619715845259314,4.619715845259313
EAR60x,4.619715845259314,4.619715845259316
EAR6M8x,4.619715845259314,4.619715845259313
EAR7M8,4.619715845259314,4.619715845259313
EAR80x,4.619715845259314,4.619715845259314
EAR8M10x,4.619715845259314,4.619715845259311
EAR9M10x,4.619715845259314,4.619715845259312
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999795,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,150.86421222730837
ETHAP,0.0,0.0
ETHAt2,0.0,150.86421222732812
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-491.1227728891584
EX_26dap_M(e),-0.10035009414551048,-0.10035009416429329
EX_4abz(e),-1.3234311098809304,-1.3234311098838474
EX_7a_czp(e),-386.7716914103003,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999889,1000.0
EX_acald(e),-1000.0,-733.2356423869205
EX_acgam(e),-1.565436848623183e-11,0.0
EX_acnam(e),-11.038510356461256,0.0
EX_ade(e),-5.400391905763221,-5.400391905756427
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),822.2276720559073,980.2804314130518
EX_alaasp(e),-1.1731926282188826e-11,0.0
EX_alagln(e),-4.399665462574285e-12,0.0
EX_alaglu(e),-1.3762396467634977e-12,0.0
EX_alagly(e),-2.5823381178226227e-12,0.0
EX_alahis(e),-3.459006420095407e-12,0.0
EX_alaleu(e),-4.483106126992621e-12,0.0
EX_alathr(e),-4.730932980277883e-12,0.0
EX_anzp(e),-386.77169141061887,999.9999999999999
EX_arab_L(e),-9.326700293567798e-12,0.0
EX_arbt(e),-696.2703381172607,0.0
EX_arg_L(e),-10.745644321193208,-10.745644321208042
EX_asp_L(e),-738.6214322276893,-471.8570746147008
EX_biomass(e),55.5617596753083,55.56175967530821
EX_btn(e),3.3547661876155877e-12,0.0
EX_ca2(e),-0.4411437032940451,-0.4411437032940453
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-347.448258973568,0.0
EX_cgly(e),-504.04675186713484,0.0
EX_chlphncl(e),185.54357971271835,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.4411437032940446,-0.4411437032940453
EX_co2(e),733.2356423868805,1000.0
EX_cobalt2(e),-0.4411437032942011,-0.4411437032940453
EX_cu2(e),-0.4411437032940459,-0.4411437032940453
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999999,386.7716914104761
EX_dchac(e),0.0,999.9999999999998
EX_dfdcytd(e),1.4193687999199828e-11,0.0
EX_dfduri(e),0.0,-1.5034527436628425e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),1.007623609332136e-11,0.0
EX_etha(e),-150.86421222734688,0.0
EX_etoh(e),491.1227728889981,999.9999999999999
EX_fe3(e),-1.3234311098817777,-1.3234311098821356
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,7.361596846809432e-13
EX_for(e),592.7717898564051,1000.0
EX_fru(e),-426.2846610503452,4.950864639251462e-13
EX_gal(e),189.0126835932842,536.238939823731
EX_galt(e),0.0,0.0
EX_gam(e),-150.8642122273629,0.0
EX_gcald(e),1.323431109882136,1.3234311098822147
EX_gchola(e),0.0,0.0
EX_glc_D(e),-271.48547342910774,0.0
EX_gln_L(e),6.205426757119105e-12,0.0
EX_glu_L(e),945.9099324340928,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.241475812640129,-8.241475812662197
EX_glyasp(e),9.686073422669503e-13,0.0
EX_glyb(e),1.6696819869200626e-29,0.0
EX_glyc(e),228.68004632114753,811.244365229543
EX_glycys(e),-504.04675186713393,-1.0026105565493892e-13
EX_glygln(e),3.4551895156318004e-12,0.0
EX_glyglu(e),5.297375608199736e-12,0.0
EX_glyleu(e),1.054708541545856e-11,0.0
EX_glymet(e),1.491304378037212e-11,0.0
EX_glyphe(e),-9.789426437190524,-9.789426437193413
EX_glypro(e),8.267882859953424e-12,0.0
EX_glytyr(e),-6.169577794344703,-6.1695777943485
EX_gua(e),-4.33048910526841,-4.330489105275305
EX_h(e),-1000.0,-1000.0000000000066
EX_h2o(e),-271.4854734291158,1000.0
EX_h2o2(e),-203.6141050718125,-5.632796155156806e-11
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.2723102849808566e-11
EX_his_L(e),-4.553175081850903,-4.553175081885398
EX_ile_L(e),-19.20413881095764,-19.20413881097124
EX_k(e),-0.44114370329404495,-0.4411437032940454
EX_lac_L(e),10.010276972626754,715.6729503808281
EX_lactl(e),-536.2389398233325,-189.0126835931706
EX_lcts(e),-329.0384314074258,0.0
EX_leu_L(e),-23.925204862041046,97.33132132581413
EX_lys_L(e),-17.98534160689729,-17.9853416068973
EX_malt(e),-347.448258973556,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),5.204849857734592e-12,0.0
EX_man(e),-271.48547342915884,0.0
EX_mantr(e),8.168488589952589e-12,0.0
EX_met_D(e),8.893366170318797e-12,0.0
EX_met_L(e),-7.188547129733302,0.0
EX_metala(e),-7.188547129732546,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.188547129733658,0.0
EX_mg2(e),-0.4411437032940446,-0.4411437032940453
EX_mn2(e),-0.4411437032940451,-0.4411437032940453
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.8822874065880895,-0.8822874065883209
EX_na1(e),-1000.0,-555.3927373109456
EX_nac(e),1.5130400843951829e-12,0.0
EX_ncam(e),68.13355790794351,68.13355790794573
EX_nchlphncl(e),-1000.0,-185.54357971270383
EX_nh4(e),849.1357877725825,1000.0
EX_nmn(e),-69.01584531452973,-69.01584531453453
EX_nzp(e),-999.9999999999999,386.77169141025234
EX_o2(e),-1000.0,-1000.0000000000642
EX_orn(e),-989.2543556787926,-989.2543556788287
EX_pb(e),0.0,-1.6388052507276305e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4411437032940448,-0.44114370329440267
EX_pi(e),2.653743682697591e-12,0.0
EX_pnto_R(e),-0.8822874065880646,-0.8822874065883112
EX_pro_L(e),-19.69275448171183,0.0
EX_ptrc(e),-0.4411437032935243,-0.44114370330427255
EX_pydam(e),1.7048240933199302e-11,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.44114370329422686,-0.44114370333864994
EX_q8(e),-0.4411437032940451,-0.44114370329428465
EX_rib_D(e),0.0,-2.1433274481841577e-12
EX_ribflv(e),-0.882287406588093,-0.8822874065880907
EX_salcn(e),-696.2703381173085,4.6991232783662037e-14
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),458.5957726854754,849.9900509771799
EX_so4(e),499.55885629671235,499.55885629670615
EX_spmd(e),-0.4411437032940451,-0.44114370329498126
EX_stys(e),1.0398342593427303e-11,0.0
EX_succ(e),0.0,-2.7070972488530366e-12
EX_sucr(e),-347.4482589736108,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.441143703294045,-0.4411437032940454
EX_thr_L(e),-10.381159177678324,-10.381159177739557
EX_tre(e),-347.4482589735845,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.513003929626918,-4.513003929630614
EX_val_L(e),-138.35399087501847,-17.097464687292387
EX_zn2(e),-0.4411437032940454,-0.4411437032940454
FALDOR,0.0,0.0
FBA,6.754533579307723e-11,711.7550362123827
FBA2,227.24870316159075,877.6843904272368
FBA3,2.7258077257507787e-12,711.7550362123789
FBP,0.0,-5.69475991577825e-12
FBP26,0.0,0.0
FCI,0.0,0.0
FCLTc,0.0,-1.6742446469005194e-13
FDPDPL,0.0,0.0
FE2DH,-0.4411437032802093,-0.44114370329407754
FE3abc,0.0,-5.564148556275902e-12
FE3t4,1.3234311098843918,1.3234311098819134
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,1.7733049864322165e-11
FFSD,0.0,347.44825897360187
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4411437032940453,0.44114370329404473
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.7330570989045548e-12
FOLD3,0.0,-4.651791903806813e-12
FOMETR,-1.3811752415776186e-12,0.0
FORTHFC,0.0,-1.0627671899423513e-11
FORt,-1000.0,-592.7717898562768
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRTT,0.0,1.0416379874701352e-13
FRUK,0.0,271.48547342907074
FRUpts,0.0,426.2846610504134
FT,0.0,0.0
FTHFCL,0.0,8.53462083741815e-12
FTHFL,0.0,2.957110321204516e-12
