,minimum,maximum
DHFR,0.9700890109273428,3.2190622537573175
DHFS,0.9700890109273429,0.9700890109269753
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.2595083903263339e-13
DHNAOT4,0.0,-8.543107283173192e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-9.562448200437892e-14
DHNPA,0.9700890109273432,0.9700890109267014
DHORD2,0.0,-2.9752915182803216e-12
DHORD5,0.0,-1.007074096902718e-12
DHORTS,1.6234591477562027e-12,0.0
DHPPDA,0.0,-4.842047529924165e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700890109287374,0.9700890109269271
DHQS,6.222688409832449,6.22268840982991
DHQTi,6.222688409832448,6.222688409830111
DINSt2,0.0,999.9999999999999
DMATT,2.9352254561214575,2.935225456121113
DMQMT,0.3233630036424476,0.32336300364245274
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.542763526522188e-12
DM_5MTR,0.0,-4.899484380979917e-13
DM_AMOB,0.0,-4.800239933963404e-13
DM_HQN,0.0,3.566227664607299e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.2960961628726722e-12
DM_btn,0.0,-2.170573836303517e-12
DM_dad_5,0.0,-1.1404206388567596e-12
DM_dhptd(c),0.6467260072849118,0.6467260072830749
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-1.9355777408788686e-14
DNMPPA,0.0,0.9700890109270462
DNTPPA,0.0,0.9700890109268969
DPCOAK,0.6467260072846672,0.6467260072846692
DPMVDc,31.317391006408734,31.3173910064062
DPR,0.0,0.0
DRBK,0.0,-1.8898011183779678e-12
DRIBabc,0.0,-1.892909453235472e-12
DRPAr,-218.70091531831207,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2489732428366715,2.2489732428366698
DURIK1,0.0,3.346621727020519
DURIPP,-3.346621727021958,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,1000.0
EAR100x,0.0,-1.1163885177180385e-11
EAR10M11x,0.0,-9.926568916259233e-12
EAR10M12x,8.895641563790816,8.895641563790798
EAR11M12x,8.895641563790816,8.895641563790779
EAR120x,0.0,-3.901548195518733e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895641563790816,8.8956415637908
EAR13M14x,8.895641563790816,8.895641563790747
EAR140x,0.0,-5.781812386130161e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.895641563790816,8.895641563790798
EAR15M16x,8.895641563790816,8.89564156379077
EAR160x,0.0,-3.96030645147534e-12
EAR180x,0.0,-7.938088242668812e-12
EAR40x,0.0,-2.1862976120794036e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.895641563790816,8.895641563790802
EAR5M6x,8.895641563790816,8.895641563790804
EAR60x,0.0,-1.433701445341207e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895641563790816,8.8956415637908
EAR7M8x,8.895641563790816,8.895641563790782
EAR80x,0.0,-1.939022446568064e-12
EAR8M10x,8.895641563790816,8.8956415637908
EAR8M9x,0.0,0.0
EAR9M10x,8.895641563790816,8.8956415637908
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000055,999.9999999999999
ETOHt2r,-1000.0,999.9999999999995
EX_2obut(e),-999.3532739927089,0.6467260072761523
EX_4ahmmp(e),7.183288142880412e-12,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000092,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.4045863550774156e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000002
EX_acnam(e),-20.747655364982432,0.0
EX_actn_R(e),-1000.0,999.9999999999928
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532739927108,1000.0000000000001
EX_adocbl(e),-205.82214435379512,-16.343903430997017
EX_akg(e),-999.9999999999998,999.9999999999998
EX_ala_D(e),-999.9999999999999,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417622948411
EX_alaasp(e),4.47891160311789e-12,0.0
EX_alagln(e),5.247435242973639e-12,0.0
EX_alaglu(e),4.334837809413015e-12,0.0
EX_alagly(e),4.9901795471860356e-12,0.0
EX_alahis(e),3.650389734242533e-12,0.0
EX_alaleu(e),4.524749339419645e-12,0.0
EX_alathr(e),-22.04173395084759,-22.041733950868462
EX_anzp(e),-1000.0000000000001,1000.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),7.362039558609959e-12,0.0
EX_arg_L(e),-1000.0,-25.762523170869876
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.6076667639787
EX_biomass(e),104.428549537364,104.42854953736382
EX_btn(e),7.010800182593616e-13,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-999.9999999999993,0.0
EX_ca2(e),-0.323363003642447,-0.3233630036424476
EX_cbl1(e),16.343903431009572,205.82214435378214
EX_cd2(e),0.0,-4.905307196495475e-12
EX_cgly(e),-8.275283765258086,-0.32336300364425674
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000002,0.0
EX_chols(e),7.404248960579826e-12,0.0
EX_cit(e),1.7860171970869826e-11,0.0
EX_cl(e),-0.323363003642447,-0.3233630036424475
EX_co2(e),1000.0000000000126,1000.0
EX_cobalt2(e),-0.323363003642447,-0.3233630036424475
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32336300364244674,-0.3233630036424477
EX_cys_L(e),-7.951920761609358,0.0
EX_cytd(e),-1000.0,-8.782858730293094
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-988.2358628232399,1000.0000000000001
EX_dcyt(e),-1000.0000000000002,-7.688125702199643e-12
EX_dfdcytd(e),1.0777689982421457e-11,0.0
EX_dfduri(e),0.0,-8.886722307434553e-12
EX_dgsn(e),-16.208407387963813,-16.208407387973267
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.9999999999939,0.0
EX_drib(e),5.00782584131845e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fald(e),-740.3139544090304,1000.0
EX_fe2(e),-0.32336300363389037,-0.32336300364244763
EX_fe3(e),-0.323363003642447,-0.3233630036465401
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-3.7655162228782247e-13
EX_for(e),0.970089010941572,999.9999999999999
EX_fru(e),8.366461728114874e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),6.75216714757985e-12,0.0
EX_galt(e),3.5698976760638563e-12,0.0
EX_gam(e),5.857463155987833e-12,0.0
EX_gbbtn(e),7.307899346911541e-12,0.0
EX_glc_D(e),6.6791633939259254e-12,0.0
EX_glcn(e),3.0059015920194342e-12,0.0
EX_gln_L(e),4.452430505841928e-12,0.0
EX_glu_L(e),-1000.0,999.9999999999994
EX_gly(e),-2.8871361090488996,1000.0
EX_glyasn(e),-20.97238560358262,-20.9723856035957
EX_glyasp(e),6.853229920630651e-12,0.0
EX_glyb(e),-3.137053677864672e-13,1000.0000000000002
EX_glyc(e),3.335865586428869,3.3358655864184654
EX_glyc3p(e),-994.1104177774686,-56.97465019934417
EX_glycys(e),-7.9519207616153995,-5.1494767878094e-16
EX_glygln(e),7.948706880867641e-12,0.0
EX_glyglu(e),6.941397335457099e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),9.328007391969504e-12,0.0
EX_glyphe(e),-16.136299474513468,-16.13629947451912
EX_glypro(e),1.8931910069218923e-11,0.0
EX_glytyr(e),-12.602437358169075,-12.60243735817056
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999951
EX_h2s(e),-7.951920761625773,-4.625551339740339e-12
EX_hg2(e),0.0,-3.7660171162457805e-12
EX_his_L(e),-8.277424550529622,-8.277424550533064
EX_ile_L(e),-43.04210640571612,956.9578935942833
EX_ins(e),1.022233662858581e-11,999.9999999999982
EX_isnzd(e),-1000.0000000000008,1000.0000000000001
EX_k(e),-0.32336300364244747,-0.3233630036424476
EX_lac_D(e),-1000.0,1000.0000000000003
EX_lac_L(e),-1000.0000000000001,999.9999999999998
EX_lcts(e),1.9508487535039714e-12,0.0
EX_leu_L(e),-39.20143321083128,960.798566789161
EX_lys_L(e),0.0,-3.954588878762745e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.963276740626736e-12,0.0
EX_malthx(e),8.279901123669465e-12,0.0
EX_malttr(e),8.482917961020458e-12,0.0
EX_man(e),7.907515282464025e-12,0.0
EX_man6p(e),-1000.0000000000001,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-14.316057641796682,-14.316057641809367
EX_metala(e),7.1785406285179965e-12,0.0
EX_metsox_R_L(e),8.790393202350785e-12,0.0
EX_metsox_S_L(e),3.2244237074125155e-12,0.0
EX_mg2(e),-0.32336300364244724,-0.3233630036424476
EX_mn2(e),-0.3233630036424462,-0.32336300364244763
EX_mnl(e),2.22822323760447e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467260072848946,-0.6467260072850937
EX_na1(e),-999.9999999999999,0.0
EX_nac(e),-0.646726007284786,999.3532739927147
EX_ncam(e),-999.9999999999998,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),4.137863118251103e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-999.9999999999937,1.1368683772161603e-13
EX_ocdca(e),-8.895641563790807,-8.895641563794626
EX_orn(e),1.318991561964491e-11,1000.0
EX_pb(e),0.0,-3.1835700663626604e-12
EX_pheme(e),-0.3233630036424473,-0.3233630036421093
EX_pi(e),607.0030996690977,1000.0
EX_pime(e),7.69547844688165e-13,0.0
EX_pnto_R(e),-0.6467260072844584,-0.64672600728875
EX_ppi(e),0.0,189.4782409228058
EX_pro_L(e),-1000.0,-19.251403107217957
EX_ptrc(e),-0.32336300364040804,-0.3233630036488766
EX_r406(e),0.0,-1.819930920312386e-12
EX_r788(e),6.911094486637211e-12,0.0
EX_rib_D(e),3.529033713136187e-12,-8.91068951581951e-12
EX_ribflv(e),-0.646726007284859,-0.6467260072849266
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-27.32921248530578
EX_sheme(e),-0.3233630036424476,-0.32336300364489623
EX_so4(e),-0.3233630036424469,-0.3233630036424476
EX_spmd(e),-0.32336300364244674,-0.32336300364405296
EX_succ(e),-1000.0000000000003,999.9999999999994
EX_sucr(e),4.861069198511195e-12,0.0
EX_thm(e),-0.3233630036424459,-0.32336300364249093
EX_thymd(e),-2.2489732428366653,-5.513811632626149e-12
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),8.596700085551402e-12,0.0
EX_ura(e),-392.99690033090246,0.0
EX_urea(e),-4.453224846996368e-13,974.2374768291303
EX_uri(e),-13.020673699051962,1000.0
EX_val_L(e),-36.78286800354396,963.2171319964547
EX_xan(e),1.5396699974887799e-12,0.0
EX_zn2(e),-0.3233630036424475,-0.3233630036424477
F1PPt,0.0,0.0
