,minimum,maximum
ALATHRabcpp,4.056793260489075,4.056793260514506
ALATHRtex,4.056793260489075,4.056793260514506
ALA_Ltex,-22.009415212323788,1000.0
ALAt2rpp,-22.009415212316984,1000.0
ALCD19,0.0,1.6978237887365775e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.3064785531173035e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,6.752519170640248e-13
AMMQT8r,-0.059515138727358856,-0.059515138726702055
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,3.7165027852878204e-11
AMPTASEGC,0.0,3.370043581287069e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9072286705017479,0.9072286705017767
ANS,0.0,7.442985094057394e-12
ANS2,0.9072286704746948,0.9072286705017822
ANZPtex,-1000.0000000000001,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,7.580547863959193e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4046883744883933,-2.4046883744859366
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,3.5432313335847607
ARGSL,0.0,0.0
ARG_Ltex,4.741606563551994,8.2848378971371
ARGabcpp,4.741606563551994,8.2848378971371
ASAD,-5.966909198480376,0.0
ASN_Ltex,3.859979108852622,1000.0
ASNt2rpp,3.859979108853468,1000.0000000000001
ASP1DC,0.0,6.53097414040614e-12
ASPCT,3.6006418678396397,3.6006418678429277
ASPKi,0.0,5.96690919847768
ASPNH4Li,0.0,1.3534965935613452e-11
ASPO5,0.11903027745470622,0.11903027746033235
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.9999999999811,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.05951513872735611,0.05951513872735681
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.852171405894408e-11
BTNtex,0.0,0.0
BTS4,0.0,7.539770401327198e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C180SN,1.6372477239951884,1.637247723995219
CA2tex,0.0595151387273561,0.059515138727356656
CALDHOR,-1000.0,999.999999999998
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,1000.0
CAt4ipp,0.0595151387273561,0.0595151387273579
CBIAT,0.0595151387273561,0.05951513872735735
CBPS,3.600641867840049,3.6006418678401237
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.541633777830568e-11
CD2tex,-2.5582015549958698e-11,-9.229364900402025e-14
CDOSKT,0.9619868265599547,0.9619868265605314
CDPEAS,0.0,0.0
CDPMEK,5.763983044845147,5.763983044847924
CGLYabcpp,0.05951513869632182,0.059515138758277394
CGLYtex,0.059515138696081195,0.059515138753553576
CHCOAL,0.0,8.362194136565198e-13
CHDHR,0.0,4.0577540213529656e-13
CHLPHNCLtex,-999.9999999999999,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,1.834535422254258e-11
CHORS,0.9667438092291041,0.9667438092756523
CHRPL,0.059515138727356,0.05951513872725495
CLPNS180,0.20465596549939855,0.20465596549940207
CLPNSAI17,0.20465596549939855,0.20465596549940207
CLPNSI17,0.20465596549939855,0.20465596549940207
CLPOR,0.0,0.0
CLtex,0.05951513872735609,0.05951513872735712
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-74.65736414837018
CO2tpp,-999.9999999999999,-74.6573641483304
COBALT2tex,0.05951513872735609,0.059515138727357586
COBALTt5pp,-0.059515138727357315,-0.059515138727353596
CPPPGO2,0.0,6.057911708802334e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8548388383085166,1.8548388383534558
CTPS2,0.0,2.634999866536616e-11
CU2tex,0.05951513872735605,0.05951513872735768
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,9.320311916524525e-12
CYSS3r,0.0,9.410669437692603e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.4174143314489,1000.0
CYSt2rpp,-998.4174143314146,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.624543005323874,10.743573282781025
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.0595151387273561,0.059515138764450796
Cut1pp,0.0,2.5096236938890796e-11
DAAD,0.0,999.038570557268
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.486194477098828,5.486194477099045
DAPMDH,-5.966909198464958,0.0
DAPabcpp,0.0,5.966909198464969
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8186238619975943,0.8186238619976114
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8186238619975943,0.8186238619976128
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8186238619975943,0.8186238619976074
DB4PS,0.0,0.0
DBTS,0.0,6.890909574530428e-13
DCTPD,0.0,2.3096741276536053e-12
DCTPD2,0.0,1.2819139022822446e-11
DCYTD,0.0,0.0
DDCAtex,0.0,9.105460011503715e-12
DDCAtpp,0.0,9.254062528135917e-12
DDGLK,0.0,0.0
DDPA,0.9667438092291042,0.9667438092429854
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,2.8844322752855025e-13
DH6NPHS,0.0,5.452109586017285e-13
DHFOR2,-0.1785454161820709,-0.1785454161820682
DHFR,0.17854541618206823,0.17854541618207362
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,3.600641867840114
DHORD5,0.0,3.6006418678401144
DHORTS,-3.600641867840116,-3.600641867840051
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9667438092291044,0.9667438092427746
DHQTi,0.9667438092291036,0.9667438092456382
DMATT,0.540229860093383,0.5402298600938329
DMPPS,0.0,1000.0
DMPPS2r,-999.4597701399066,0.5402298600941097
DMQMT,0.05951513872735609,0.059515138727358065
DM_4HBA,0.0,0.0
DM_5MTR,0.0,2.5871600590271602e-12
DM_AMOB,0.0,1.5899777680537982e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.44081510685214e-11
DM_btn,0.0,1.1439618884808474e-12
DM_dad_5,0.0,4.624503777913595e-12
DM_dhptd(c),0.11903027745471222,0.11903027745682111
DM_hcys_L[c],0.11903027745471174,0.11903027745741916
DM_kdo2lipid4L(c),0.0,1.913587770171136e-12
DNMPPA,7.585579253641017e-14,2.482073543691375e-12
DNTPPA,0.0,2.142434845160476e-12
DOFCAH,0.0,0.0
DPCOAK,0.11903027745471138,0.11903027745474225
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,9.912546968583186e-12
DRIBI,0.0,0.0
DTMPK,0.858832378134403,0.8588323781344345
DURIPP,0.0,0.0
DUTPDP,0.0,9.912546968583215e-12
DXFTOR,0.0,6.798839907039017e-13
DXPRIr,5.763983044845188,5.76398304484979
DXPS,5.763983044845188,5.76398304484979
E4PD,0.0,0.0
EAR100x,5.290648854156684,5.290648854174343
EAR10M11x,0.0,0.0
EAR10M12x,1.63724772399519,1.6372477239952536
EAR11M12x,1.63724772399519,1.6372477239952266
EAR120x,5.290648854157324,5.29064885417162
EAR12M13x,0.0,0.0
EAR12M14x,1.6372477239951895,1.6372477239952592
EAR13M14x,1.6372477239951895,1.6372477239952257
EAR140x,0.48071472135755094,0.48071472136603777
EAR14M15x,0.0,0.0
EAR14M16x,1.637247723995189,1.6372477239952252
EAR15M16x,1.637247723995189,1.6372477239952252
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,5.2906488541577446,5.290648854171608
EAR4M5x,0.0,0.0
EAR4M6x,1.6372477239951915,1.6372477239952539
EAR5M6x,1.6372477239951915,1.6372477239952234
EAR60x,5.290648854157743,5.290648854170792
EAR6M7x,0.0,0.0
EAR6M8x,1.6372477239951908,1.6372477239952592
EAR7M8x,1.6372477239951908,1.6372477239952279
EAR80x,5.29064885415774,5.290648854171604
EAR8M10x,1.6372477239951904,1.6372477239952588
EAR8M9x,0.0,0.0
EAR9M10x,1.6372477239951904,1.637247723995229
EDA,50.05498014856502,1000.0000000000194
EDD,50.054980148563615,1000.0000000000074
EDTXS1,0.9619868265599546,0.9619868265603319
EDTXS2,0.48071472136602705,0.480714721366032
EHGLAT,0.0,0.0
ENO,2.4142023398061956,2.4142023398522046
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-5.966909198482894,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_acac(e),-931.9776048047746,853.9264490528035
EX_ade(e),0.0,0.0
EX_adocbl(e),1.40136522032043e-17,1.40136522032043e-17
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,22.009415212303995
EX_alaasp(e),-2.1315090193398175e-11,0.0
EX_alagln(e),-24.98475891585218,1.6530483357797143e-15
EX_alaglu(e),-1.976438167973895e-11,0.0
EX_alagly(e),-1.8648591021612364e-11,0.0
EX_alahis(e),-2.094047214485393e-11,0.0
EX_alaleu(e),-1.3874517496361631e-11,0.0
EX_alathr(e),-4.05679326051453,-4.056793260497324
EX_anzp(e),-1000.0000000000001,1000.0000000000002
EX_arg_L(e),-8.284837897136827,-4.741606563551994
EX_asn_L(e),-1000.0000000000001,-3.8599791088517046
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.2201319965626,19.220131996562994
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.059515138727357475,-0.05951513872735611
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.05951513874601505,-0.059515138712939696
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_cl(e),-0.059515138727357086,-0.05951513872735609
EX_co2(e),74.65736414836282,1000.0
EX_cobalt2(e),-0.05951513872735699,-0.05951513872735609
EX_cu2(e),-0.059515138727357184,-0.059515138727356094
EX_cys_L(e),-1000.0,998.4174143314227
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_ddca(e),-1.6338697094924222e-11,0.0
EX_fe2(e),-0.11903027745584742,0.0
EX_fe3(e),-0.1190302774564045,1.0253552009516018e-17
EX_fol(e),-0.1785454161820772,-0.1785454161820683
EX_fum(e),-999.9999999999994,1000.0
EX_glcn(e),-1000.0,-50.05498014854269
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-4.002090098476436e-11,0.0
EX_glyasp(e),-3.7763188447459875e-11,0.0
EX_glyb(e),-5.258339100631802e-11,0.0
EX_glycys(e),-4.399405992890846e-11,0.0
EX_glygln(e),-1.667596312481757,3.03268957580579e-14
EX_glyglu(e),1.1564082707163582e-11,0.0
EX_glyleu(e),-1.6675963124797912,0.0
EX_glymet(e),-1.6675963124411521,0.0
EX_glyphe(e),-4.3794446033574885e-11,0.0
EX_glypro(e),-1.6675963124523316,1.3880337417474078e-13
EX_glytyr(e),-2.319485529364984,-2.3194855293201875
EX_h(e),-999.9999999999974,822.328989308181
EX_h2o(e),-999.9999999999991,1000.0
EX_h2s(e),-999.9999999999995,998.4174143314615
EX_hg2(e),0.0,2.892922453352626e-11
EX_his_L(e),-1.5234645425756186,-1.5234645425462894
EX_hxan(e),0.0,3.212245196434361e-12
EX_ile_L(e),-6.28467564076417,-6.2846756407640285
EX_k(e),-0.05951513872735597,-0.059515138727356094
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-8.852293074184969,-7.184696761741679
EX_mal_L(e),-1000.0,1000.0000000000001
EX_met_D(e),-3.199947510052917e-11,0.0
EX_met_L(e),-2.634878285349869,0.0
EX_metala(e),-2.63487828535038,0.0
EX_metsox_R_L(e),-4.7144467153845485e-11,0.0
EX_metsox_S_L(e),-2.63487828534936,-1.6387257550833872e-15
EX_mg2(e),-0.05951513872735788,-0.05951513872735609
EX_mn2(e),-0.05951513872735677,-0.05951513872735611
EX_mqn8(e),-0.11903027745510776,-0.11903027745393531
EX_na1(e),-999.9999999999999,-5.204230628152852e-18
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,999.9999999999991
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),-4.7958535933232466e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000005
EX_o2(e),-1000.0,0.0
EX_pb(e),0.0,1.1564082707163633e-11
EX_phe_L(e),-2.9698947961089637,-2.969894796108853
EX_pheme(e),-0.05951513872735702,-0.05951513872663333
EX_pi(e),-115.32010966471759,-17.533325162213224
EX_pime(e),-2.1048671934490544e-12,0.0
EX_pnto_R(e),-0.11903027745480872,-0.11903027745472411
EX_ppi(e),-3.310783707353859e-14,48.89339225126641
EX_pro_L(e),-3.5432313336062733,0.0
EX_ptrc(e),-0.059515138735966436,-0.05951513867879648
EX_pydxn(e),-3.7501280690558954e-11,0.0
EX_pyr(e),-999.9999999999999,999.9999999999999
EX_ribflv(e),-0.11903027745471574,-0.11903027745471219
EX_ser_L(e),-1000.0,933.4682349550574
EX_sheme(e),-0.0595151387299056,-0.059515138727136783
EX_so4(e),-0.059515138727357746,-0.059515138727356094
EX_spmd(e),-0.05951513872735767,-0.05951513872913716
EX_succ(e),-1000.0,1000.0
EX_thm(e),-0.059515138727358356,-0.0595151387273561
EX_thymd(e),-0.8588323781344224,-0.8588323781344029
EX_ttdca(e),-1.207341360879378e-11,0.0
EX_urea(e),-894.6003550587212,3.543231333579066
EX_val_L(e),-6.769907093147835,-6.769907093149245
EX_zn2(e),-0.05951513872735481,-0.05951513872735611
FACOAL140i,0.0,1.4343169398603052e-11
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-17.29851280962542,-17.29851280961207
FBA2,-6.659958257068314e-31,1.8354223060989317e-11
FBA3,0.0,0.0
FBP,17.29851280960974,17.298512809637995
FCLTc,0.0,1.627656488630575e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.029757569363679057
FE2abcpp,0.0,0.11903027745278438
FE2tex,0.0,0.11903027745486591
FE3abcpp,0.0,0.11903027745485262
FE3tex,0.0,0.11903027745460944
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999999,1000.0000000000002
FERO,0.0,500.01487878468174
FLVRx,0.0,0.0
FMNAT,0.059515138727356094,0.05951513872735777
FOLD3,0.0,0.0
FOLtex,0.17854541618206832,0.17854541618206468
FOLtpp,0.17854541618207004,0.17854541618207004
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,3.3345745673101696e-13
FRD7,0.0,1000.0
FT,0.0,2.5085558535912664e-12
FTHD,0.0,3.533137824879432e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.8854030958519634,2.885403095854908
G1PT,0.0,0.0
G1PTT,0.9619868265599543,0.9619868265599744
G1SAT,0.0,5.782388779377751e-12
G3PAT120,0.0,8.334518501061292e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8186238619976097
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8186238619975944,0.8186238619976207
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8186238619975944,0.818623861997611
G3PD1,-1000.0,-3.683807378988909
G3PD2,0.0,996.3161926210113
G4E,0.0,0.0
G5SADs,-3.489488133956443e-11,3.5432313335787
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,997.1151542879759
GALGGT,0.0,0.0
GALT1,0.4807147213660272,0.4807147213660438
GALU,1.9228588854641084,1.9228588854641167
GAPD,2.414202339787375,952.3592221912377
GARFTi,5.693656581868287,5.693656581870484
GD1BS,0.0,0.0
GD2S,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.8854030958519634,2.885403095853975
GFUCS,0.0,3.0317043392354786e-13
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-999.9999999999999,1000.0
GGTA,0.059515138725880046,0.05951513872735791
GHMT2r,11.506343441193396,11.506343441192767
GK1,-997.0995379307286,1000.0
GK2,-997.0995379307285,1000.0
GLCDepp,0.0,0.0
GLCNt2rpp,50.05498014853823,1000.0000000000001
GLCNtex,50.05498014853358,1000.0
GLCTR1,0.48071472136602716,0.48071472136603793
GLCTR2,0.4807147213660272,0.4807147213660267
GLCTR3,0.4807147213660272,0.48071472136602666
GLC_Dtex,0.0,0.0
GLHAH,0.0,0.0
GLNS,0.0,24.984758915830113
GLNSP1,0.0,4.9881534715531405e-11
GLNSP2,0.0,4.0364452702725966e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,2.0277067640608106e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.693656581869104,5.6936565818709965
GLUR,-0.48071472136603877,-0.48071472136602716
GLUTRR,0.0,2.2775374272718856e-12
GLUTRS,0.0,6.346737865575603e-12
GLU_Ltex,-1000.0000000000003,1000.0000000000002
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,5.527764817908566e-11
GLYASNabcpp,0.0,3.8986854087376955e-11
GLYASNtex,0.0,3.898685408737696e-11
GLYASP1c,0.0,6.1760425104763e-11
GLYASPabcpp,0.0,5.669963154534388e-11
GLYASPtex,0.0,5.669963154534389e-11
GLYBabcpp,0.0,3.2072141600352945e-14
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,5.894887312730929e-11
GLYCYStex,0.0,5.5668729153610377e-11
GLYGLN1c,-1.0341931503011124e-13,1.667596312475254
GLYGLNabcpp,0.0,1.6675963124647466
GLYGLNtex,0.0,1.6675963124647466
GLYGLU1c,0.0,4.542076496302829e-11
GLYGLUabcpp,0.0,5.173211645268965e-11
GLYGLUtex,0.0,5.1732116452689646e-11
GLYK,0.6139678964981957,0.6139678964990826
GLYLEUHYDROc,0.0,1.6675963124507274
GLYLEUPEPT1tcpp,0.0,1.6675963124730417
GLYLEUtex,0.0,1.6675963124730417
