,minimum,maximum
DALAt2rpp,-995.8108981498285,999.9999999999974
DAPDA,0.0,0.0
DAPDC,23.904226782474687,23.904226782482645
DAPE,25.998777707560436,25.998777707562745
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.7763511235061886e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.0493457802837213e-12
DASYN161,0.0,0.0
DASYN180,3.5668750950082737,3.566875095008276
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5668750950082737,3.566875095008254
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5668750950082737,3.5668750950082826
DB4PS,0.0,2.212070518397893e-12
DBTS,0.0,1.831037194368735e-12
DCTPD,0.0,3.7312669012518485
DCTPD2,0.0,11.338009919415548
DDPA,1.0372679124430064,1.0372679124468365
DDPGA,0.0,0.0
DGK1,0.0,7.832593133601656e-34
DHAD1,0.0,999.9999999999951
DHAD2,0.0,1.4906453252409887e-12
DHFOR2,0.0,0.0
DHFR,4.509217835583515,4.509217835583469
DHFS,0.777950934332255,0.7779509343319271
DHNAOT4,0.0,2.2413323575099205e-14
DHNPA,0.7779509343322557,0.7779509343322522
DHORD2,0.0,-2.286159004660043e-12
DHORD5,0.0,-6.540451285213663e-12
DHORTS,2.2470805289723807e-12,-3.010331305686056e-13
DHPPDA,0.0,-4.732657167155776e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.777950934341433,0.7779509343322532
DHQS,1.0372679124430026,1.037267912435767
DHQTi,1.0372679124430026,1.0372679124419677
DHSKDH,0.0,0.0
DMATT,2.353867903196494,2.3538679031962992
DMPPS,0.0,1000.0
DMPPS2r,-997.6461320968042,2.3538679031947516
DMQMT,0.25931697811075133,0.259316978110751
DMQMT2,0.0,0.0
DM_4HBA,0.25931697811075144,0.25931697811075016
DM_5DRIB,0.0,-5.0486011352908974e-12
DM_5MTR,0.0,-6.635065735619659e-13
DM_AMOB,0.0,-1.3918511384078087e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.2932076736482464e-11
DM_btn,0.0,-1.6753163215997645e-13
DM_dad_5,0.0,-9.058729672461203e-13
DM_this[c],0.0,0.0
DNMPPA,0.7779509343300941,0.7779509343322525
DNTPPA,0.7779509343373404,0.7779509343322489
DPCOAK,0.5186339562211157,0.518633956221646
DPRr,0.0,-1.6765166034173534e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7312669012512596,3.7312669012512525
DURIPP,0.0,0.0
DUTPDP,3.73126690125126,3.7312669012512343
DXPRIr,25.114596000829177,25.11459600082381
DXPS,25.37391297893993,25.3739129789386
DXYTST,0.0,0.0
D_LACD,0.0,1.3663915146376425e-13
D_LACt2pp,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,-2.4982888556516635e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.133750190016547,7.133750190016439
EAR11M12x,7.133750190016543,7.133750190015704
EAR120x,0.0,-8.723126831019632e-13
EAR12M13x,0.0,-1.0959833705185597e-12
EAR12M14x,7.133750190016547,7.133750190014624
EAR13M14x,7.133750190016543,7.133750190015473
EAR140x,0.0,979.0423476967181
EAR14M15x,0.0,0.0
EAR14M16x,7.133750190016547,7.133750190016534
EAR15M16x,7.133750190016547,7.133750190016541
EAR160x,0.0,0.0
EAR180x,0.0,-4.357990602633152e-12
EAR40x,0.0,-2.169479562652595e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.133750190016547,7.133750190015345
EAR5M6x,7.133750190016543,7.133750190016116
EAR60x,0.0,-8.548486913451759e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.133750190016547,7.13375019001487
EAR7M8x,7.133750190016543,7.13375019001544
EAR80x,0.0,-1.1176506252243965e-12
EAR8M10x,7.133750190016547,7.13375019001487
EAR8M9x,0.0,0.0
EAR9M10x,7.133750190016543,7.133750190015725
ECOAH1,-984.462043228382,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-9.470703037498394e-12
ECOAH9,0.0,-4.599575367969482e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191530460655972,4.191530460655967
EDTXS2,2.0945509250857435,2.0945509250857364
EHGLAT,0.0,0.0
ENO,1000.0000000000018,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-2.1165947831642582e-11
ETHSO3tex,0.0,-6.399409207609736e-12
ETOHt2rpp,-1000.0000000000002,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-1.0859255272135095e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.6820209510684,989.6343135988524
EX_7a_czp(e),-1000.0000000000002,999.9999999999999
EX_HC00319(e),1.700395954507771e-11,0.0
EX_Lcyst(e),2.5613708118103757e-11,0.0
EX_ac(e),15.537956771569771,1000.0
EX_acac(e),-984.4620432284013,1000.0
EX_acald(e),-1000.0,999.9999999999998
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.0955185316911676e-17,-4.0955185316911676e-17
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_D(e),-1000.0,995.8108981498284
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.807606265025053e-11,1.508566967640184e-13
EX_alagln(e),8.411302426317209e-12,0.0
EX_alaglu(e),7.086234235869977e-12,0.0
EX_alagly(e),7.108035653752385e-12,0.0
EX_alahis(e),6.519576350697939e-12,0.0
EX_alaleu(e),5.502831134639835e-12,0.0
EX_alathr(e),-17.676097067597542,-17.676097067609348
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999908,1000.0000000000001
EX_arbt(e),3.720576679316863e-12,0.0
EX_arg_L(e),-1000.0,-20.659938155970323
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7451891202168,83.74518912021675
EX_but(e),-984.4620432283783,1000.0000000000002
EX_butso3(e),-1.8590488420581206e-12,0.0
EX_ca2(e),-0.2593169781107502,-0.2593169781107514
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25931697823172634,-0.2593169781092546
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999995,0.0
EX_cit(e),-0.518633956221499,0.0
EX_cl(e),-0.25931697811075644,-0.25931697811075133
EX_co2(e),999.9999999999792,1000.0
EX_cobalt2(e),-0.2593169781107504,-0.25931697811075133
EX_csn(e),-19.430642524862222,-8.092632605443546
EX_cu2(e),-0.2593169781107595,-0.2593169781107514
EX_czp(e),-999.9999999999972,999.9999999999999
EX_ethso3(e),-8.446030687602203e-11,-1.3663915146376423e-13
EX_etoh(e),-999.9999999999994,999.9999999999998
EX_fe2(e),-0.5186339562234378,-0.5186339562215028
EX_fe3(e),-0.25931697811075266,-0.2593169781107514
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566330547169,-529.2566330547194
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),8.555105726087471e-13,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572162771483296,-9.181807737814683e-15
EX_gcald(e),1.0372679124455886,1.0372679124125246
EX_glc_D(e),-74.51923287040064,3.783763306803803e-14
EX_glcr(e),1.430220382566373e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3685076718504
EX_glyasn(e),-16.818546330991342,-3.600728778389215e-15
EX_glyasp(e),1.4921276810594076e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),3.428237480371695e-11,0.0
EX_glygln(e),1.8862751067534484e-11,0.0
EX_glyglu(e),9.592494755690185e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961952147673403,-1.99880599759906e-31
EX_glyphe(e),4.9996757998070035e-12,0.0
EX_glypro(e),-7.41788281834005e-12,0.0
EX_glytyr(e),4.53458365849437e-12,0.0
EX_h(e),-999.9999999999993,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.326907013634638e-11,0.0
EX_hexs(e),6.9197881111454575e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.637978670416802,-6.637978670436945
EX_hxan(e),-25.586123288164355,-12.418909075400764
EX_ile_L(e),-27.383336919275063,-27.383336919289896
EX_isetac(e),1.0633370573541506e-11,0.0
EX_k(e),-0.2593169781107508,-0.25931697811075133
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.570856733846455,961.4291432661381
EX_lys_L(e),0.0,-4.805445153007764e-12
EX_mal_L(e),-1000.0,1000.0000000000024
EX_malt(e),2.0495872719564665e-12,0.0
EX_man(e),-74.51923287041146,1.1289328461980611e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.9619521476737,0.0
EX_metala(e),-10.961952147675452,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961952147675696,0.0
EX_mg2(e),-0.25931697811075294,-0.25931697811075133
EX_mn2(e),-0.2593169781107451,-0.2593169781107514
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186339562215074,-0.5186339562214776
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186339562211144,-0.5186339562208575
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9341559783508,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.1296584890627672
EX_ocdca(e),-7.1337501900165625,-7.13375019003135
EX_orn(e),-979.3400618440203,979.080744865914
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9522926478086,0.0
EX_pb(e),0.0,-5.482456556071501e-12
EX_phe_L(e),-1000.0,987.0596933771362
EX_pheme(e),-0.2593169781098993,-0.2593169781119708
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.39550196003975,-76.39550196005209
EX_pime(e),1.2526909697232274e-12,0.0
EX_pnto_R(e),-0.518633956221343,-0.5186339562348938
EX_ppi(e),0.0,-8.114940700860824e-12
EX_pro_L(e),-1000.0,963.6423192516054
EX_ribflv(e),-0.5186339562215,-0.5186339562225568
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.146132580957648
EX_so4(e),-0.2593169780830708,-0.2593169781107514
EX_spmd(e),-0.2593169781107504,-0.2593169781109161
EX_succ(e),-1000.0000000000002,1000.0
EX_sucr(e),1.4792237088328298e-11,0.0
EX_sulfac(e),1.825988015703979e-11,0.0
EX_taur(e),-9.99907688689021e-13,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9529404168524724,-3.9529404168540685
EX_tsul(e),-3.577447925131428,-3.5774479251507394
EX_ttdca(e),-23.0522032283598,-23.052203228368256
EX_tyr_L(e),-1000.0,-236.04770735219086
EX_ura(e),-11.338009919416857,0.0
EX_val_L(e),-29.497567963815065,970.502432036186
