,minimum,maximum
AACTOOR,0.0,4.940197834473234e-12
ABTA,0.0,-1.6153046241548765e-12
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,-667.7470010498067,-1.2812052244945381e-12
ACACT1r,4.585215368659693,4.585215368658316
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,2.2941051794883465e-12
ACACT5r,0.0,-1.4869518942820342e-11
ACACT6r,0.0,-1.7808685434496196e-12
ACACT7r,0.0,-2.3973230392591106e-13
ACBIPGT,0.21892460011442166,0.21892460011442152
ACCOAC,27.511292211958118,27.511292211958075
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.14940100517651436,0.14940100517651408
ACGK,5.551622014642572,5.551622014639438
ACGS,5.551622014642572,5.551622014636912
ACHBPL,0.0,7.45667715517499
ACKr,-994.4483779853628,-948.1412520111767
ACLS_a,0.0,15.941566753922487
ACLS_b,-8.484889598753538,-3.9172289703894505e-15
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-4.138909736774375e-12
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.1463038421649216,1.1463038421649157
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.146303842164919,1.1463038421649216
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999999847
ACOAD3rev,0.0,-1.9658474232427637e-12
ACOAD4rev,0.0,-3.768441331822915e-12
ACOAD5rev,0.0,-5.095838423515444e-12
ACOAD6rev,0.0,-8.29516212120256e-12
ACOAD7i,0.0,0.0
ACOAD8,-4.585215368661747,-4.585215368659685
ACOADH2,0.0,500.0
ACOATA,0.0,0.0
ACODAr,5.55162201464257,5.551622014639264
ACONMT,0.0,0.0
ACONTa,0.0,-2.7836535872925814e-12
ACONTb,0.0,2.452156523794997e-12
ACOTA,-5.551622014643168,-5.55162201464257
ACPS1,0.21892460011442166,0.21892460011442166
ACS,0.0,-3.3717737450708263e-12
ACYP,0.0,1.0977385256542178e-12
ACYP_2,0.0,-3.464021025143299e-12
ACtr,-1000.0,-953.6928740258193
ADA,0.0,486.8013255085854
ADCL,0.656773800343265,0.6567738003433857
ADCPS2,0.0,2.7590841027967667e-13
ADCS,0.6567738003432649,0.6567738003432645
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.7347631011398
ADK11,-1000.0,999.7347631011398
ADK2,0.2189246001144216,0.21892460011442166
ADK3,-1000.0,997.5172571125078
ADK5,-1000.0,971.3222257247393
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5243586845883
ADK9,-1000.0,999.5243586845883
ADNCNT3tc,3.570806173925778,1000.0
ADNCYC,0.0,0.0
ADNK1,3.6219327899695517,3.6219327899831057
ADNUC,0.0,3.7829559872997325
ADOCBIK,0.0,0.21892460011442083
ADOCBIK2,0.0,0.2189246001144225
ADOCBLS,0.21892460011442166,0.21892460011442408
ADOCBLabc,-2.52601693981638e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.274442021786597e-11
ADSK,0.0,-1.133906400273922e-11
ADSL1r,0.0,2.742082196773906e-12
ADSL2r,0.0,4.822900081006575e-13
ADSS,0.0,2.197577872319976e-13
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,9.913739055402442e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.920186057976621e-12
AGPAT181,0.0,0.0
AGPR,-5.551622014653902,-5.551622014642571
AHC,1.0946230005721083,1.0946230005743913
AHEXASE3,0.0,0.0
AHMMPS,0.21892460010546785,0.21892460011465292
AHSERL2,0.0,1.7908335849193443e-12
AHSERL3,-0.04980033507280078,4.4510968663195445e-12
AICART,0.0,9.534496201853386e-13
AIHDUDPMG,0.1992013402353524,0.19920134023535294
AIHDUPDG,0.19920134023535244,0.19920134023535255
AIHPDCOATA,2.292607684329843,2.292607684329844
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.672824972309271e-12
AKGS,0.0,1000.0
AKP1,0.0,0.6567738003432647
ALAALA,0.0498003350588381,0.04980033505885112
ALAASP1c,0.0,195.1234958235982
ALAASPabc,0.0,195.12349582358144
ALACI,-1000.0,999.9999999999999
ALAD_L,0.0,73.95828154888422
ALAGLN1c,0.0,615.2934196317572
ALAGLNabc,0.0,615.2934196317624
ALAGLU1c,0.0,703.8705125001655
ALAGLUabc,0.0,703.8705125001583
ALAGLY1c,-1.1043086594634718e-13,995.9992747384089
ALAGLYabc,0.0,995.9992747383919
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,-3.116946254653849e-11
ALALEUabc,0.0,-1.9486811561977635e-11
ALAPAT4te,-1000.0,999.9999999999998
ALAPGPL,0.04980033505883811,0.04980033505883801
ALAR,-994.0737601279983,1000.0
ALATHR1c,5.1518158476259845,12.608493002798795
ALATHRabc,5.151815847622901,12.608493002798795
ALCD19,-8.816922698613074e-13,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,4.0942966904431326e-12
ALKP,0.0,-6.73429835573694e-12
ALKP_R788e,0.0,504.7400317914786
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-1.850905482822389e-12
AMAOTr,0.0,-7.433055704881572e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.636440290534987e-13
AMPMS2,0.0,-6.036496089489011e-12
AMPMS3,0.0,-2.4970758302797066e-12
AMPSO3OX,-2.730808264043212e-12,-2.914479334375674e-11
AMPTASECG,0.0,2.2271897700686076
AMPTASEGC,0.0,2.2271897700650487
ANPRT,0.0,-2.8522718469513138e-12
ANS,0.0,-3.8346057914548263e-13
ANS2,0.0,-4.3639840965099573e-13
AOXSr,0.0,1.1486262208482924e-12
APATr,0.0,46.30712597417982
APENTAMAH,0.0,4.9146185581066764e-12
APRAUR,0.43784920022884233,0.43784920022884366
APSRmq,0.0,5.780183562978645e-12
ARBabc,0.0,-9.62038336571464e-13
ARGDA,0.0,-6.255211508424629e-14
ARGDC,0.0,0.0
ARGSL,5.332697414528148,5.332697414527478
ARGSS,5.332697414528148,5.332697414527478
ASAD,-0.04980033505949238,0.0
ASNS1,0.0,-3.275256997290984e-13
ASP1DC,0.0,46.30712597418209
ASPCT,0.0,2.615933888088774e-13
ASPKi,0.0,0.04980033505876995
ASPO1,0.0,1000.0
ASPO5,0.0,0.4378492002288913
ASPO6,0.0,0.437849200229008
ASPTA,-1000.0,1000.0
ATPPRT,0.0,-7.408739206519552e-13
ATPS4,1000.0000000000066,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.21892460011442166,0.21892460011165243
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,-5.742860837007914e-13
BUTSO3abc,0.0,0.0
BZAMAH,-2.194010683215572e-13,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.21892460011442166,0.2189246001144216
CBIAT,0.2189246001144216,0.21892460011442177
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,999.9999999999999
CBMTHL2,0.0,0.0
CBPS,5.332697414528148,5.332697414528642
CCOuq,0.0,1000.0
CD2abc1,0.0,-4.105628833914537e-13
CD2t6r,2.4756089506109302e-12,0.0
CDPGLYCGPT,0.14940100517651433,0.14940100517651445
CDPMEK,4.050597287477966,4.050597287478188
CGLYabc,0.21892460011442164,2.446114370228482
CHCOAL,0.0,1.0198392438569338e-13
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-4.746756141046297e-13
CHORS,1.0946230005721083,1.0946230005725364
CHRPL,0.21892460011442155,0.21892460011433892
CLPNS180,0.23677562548239228,0.23677562548239214
CLPNSAI17,0.23677562548239228,0.23677562548239214
CLPNSI17,0.23677562548239228,0.23677562548239214
CO2t,-741.8098669328581,6.801273753289723
COBALTt5,-0.21892460011094145,-0.21892460011442164
COCHL,0.0,2.546408898505933e-12
CPC3MT,0.0,0.0
CPC6MT,0.0,-1.482062354486483e-12
CPC6R,0.0,-1.7985541528389344e-12
CPC8MM,0.0,-1.798554152838934e-12
CPPPGO,0.0,-2.725082049755966e-13
CPPPGO2,0.0,-2.2541848819523483e-13
CSNt2,0.0,0.0
CTPS1,0.0,-2.8799638621000723e-12
CTPS2,0.0,-3.640518111401196e-12
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,2.3921014013875517e-12
CYRDAR,0.0,-1.1996609610885868e-14
CYRDAS,0.0,0.0
CYSDS,0.0,-4.009433078247498e-12
CYSS,0.0,-8.45953448312144e-12
CYSS3r,-1.949666121477028e-11,0.04980033505028512
CYSTGL,0.0,1.0946230005700015
CYSTS,0.0,1.094623000568463
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,486.80132550857184
CYTDK3,1.1959690675162535,1.195969067516772
CYTDt2r,1.195969067515335,487.99729457611414
CYTK1,29.153415590669855,29.59126479089915
CYTK2,0.0,0.0
Cuabc,0.21892460011442164,0.21892460011114762
Cut1,0.0,-3.6009634485552406e-12
DADA,0.0,486.8013255085701
DADNt2r,-997.4726902105912,-1.0434963845133687
DAGK180,0.9471025019295691,0.9471025019295674
DALAt2r,-994.0737601279984,999.9999999999999
DAPDA,0.0,0.0
DAPE,0.0498003350588381,0.04980033505881841
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,-1.6754943231442904e-12,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.9471025019295691,0.9471025019295682
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.9471025019295691,0.9471025019295699
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.9471025019295691,0.9471025019295699
DB4PS,0.8756984004576864,0.8756984004576873
DBTS,0.0,3.890508167389388e-13
DCYTD,0.0,1.043496384512181
DCYTt2r,0.0,1.0434963845096836
DDPA,1.0946230005720252,1.0946230005714546
DFDCYTDD,0.0,8.862843991329806e-13
DFDCYTDabc,0.0,-2.281737821294834e-12
DFDURIte,0.0,-2.2817378212948346e-12
DGK1,0.0,0.0
DGSNt2,0.0,996.4291938260761
DHAD1,0.0,8.484889598750904
DHAD2,-1.3515583663651034e-15,7.456677155175006
DHAPT,0.0,-3.733035217756931e-12
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.922010699203504,0.9220106992035064
DHFS,0.6567738003432649,0.6567738003432666
DHLCOALT,0.0,0.0
DHNAOT,0.21892460011442166,0.21892460011458467
DHNAS,0.0,0.0
DHNPA,0.656773800343265,0.6567738003432644
DHORD2,0.0,-1.3793619866198825e-12
DHORD5,0.0,-3.085571125138246e-13
DHORTS,-2.5598422004799213e-13,9.136020377197343e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.4378492002288431,0.4378492002288432
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPS,0.656773800343481,0.6567738003432667
DHQS,1.0946230005721078,1.0946230005727853
DHQTi,1.0946230005721094,1.0946230005720867
DINSt2,0.0,996.4291938260762
DMATT,0.48764953528768135,0.48764953528766314
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.050597287476811
DMQMT,0.21892460011442158,0.2189246001144216
DM_4HBA,0.2189246001144216,0.2189246001144212
DM_5DRIB,0.0,-1.335096746883627e-13
DM_AMOB,0.0,-4.2268880169995194e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,8.145158363766417e-12
DM_btn,0.0,-3.8462545465036305e-13
DM_dad_5,0.0,2.5685603992061917e-13
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.6567738003432655
DNTPPA,0.0,0.6567738003432642
DPCOAK,0.43784920022831286,0.43784920022862656
DPR,0.0,-8.128383135438557e-13
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.26523689886024104,0.26523689886024066
DURIPP,1.0434963845146696,1.0434963845111083
DURIt2,0.0,1.0434963845077696
DUTPDP,0.265236898860241,0.26523689886024016
DXPRIr,4.050597287478149,4.050597287477664
DXPS,4.26952188759257,4.269521887592122
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,2.2926076843298415
EAR10M12x,0.0,2.2926076843298415
EAR11M12,0.0,2.292607684329843
EAR11M12x,0.0,2.292607684329841
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,2.2926076843298406
EAR12M14x,0.0,2.29260768432984
EAR13M14,0.0,2.2926076843298406
EAR13M14x,0.0,2.29260768432984
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,2.2926076843298406
EAR14M16x,0.0,2.29260768432984
EAR15M16,0.0,2.2926076843298406
EAR15M16x,0.0,2.29260768432984
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,2.2926076843298406
EAR4M6x,0.0,2.292607684329842
EAR5M6,0.0,2.292607684329842
EAR5M6x,0.0,2.2926076843298415
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,2.292607684329842
EAR6M8x,0.0,2.2926076843298415
EAR7M8,0.0,2.292607684329842
EAR7M8x,0.0,2.2926076843298415
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,2.292607684329842
EAR8M10x,0.0,2.2926076843298415
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,2.292607684329842
EAR9M10x,0.0,2.292607684329842
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-3.130932763280045e-12
EHGLAT,0.0,0.0
ENO,-63.146580370367495,131.97691545325972
ETHAAL,0.0,1.3030776304089943e-11
ETHAt2,0.0,-1.0554912184523761e-11
ETHSO3abc,0.0,-1.053373484665712e-11
EX_12dgr180(e),-1.1463038421649199,-1.1463038421668734
EX_4abut(e),-1.4932140871027558e-11,667.7470010498023
EX_Lcyst(e),-3.774630041905755e-12,0.0
EX_ac(e),953.6928740258174,1000.0
EX_adn(e),-999.9999999999999,-3.570806173922321
EX_adocbl(e),2.52601693981638e-17,2.52601693981638e-17
EX_ala_D(e),-1000.0,994.0737601279982
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-195.12349582365175,0.0
EX_alagln(e),-615.2934196317769,0.0
EX_alaglu(e),-703.8705125001987,0.0
EX_alagly(e),-995.9992747384423,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),1.381303652630172e-12,0.0
EX_alathr(e),-12.608493002798788,-5.151815847635682
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_biomass(e),27.573409589080455,27.57340958908038
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999992,0.0
EX_ca2(e),-0.2189246001144216,-0.21892460011442164
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.446114370201008,-0.21892460011442164
EX_cit(e),-0.4378492002288435,-0.4378492002387147
EX_cl(e),-0.218924600114422,-0.21892460011442166
EX_co2(e),265.4905705519753,1000.0
EX_cobalt2(e),-0.21892460011436088,-0.21892460011442164
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2189246001144214,-0.21892460011442164
EX_cytd(e),-487.99729457609726,-1.1959690675205064
EX_dad_2(e),1.0434963845135194,997.4726902105848
EX_dcyt(e),-1.0434963845082734,0.0
EX_dfdcytd(e),1.0014561113903328e-12,0.0
EX_dfduri(e),0.0,-2.893823625699069e-12
EX_dgsn(e),-996.429193826077,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),-996.429193826075,0.0
EX_duri(e),-1.043496384511127,0.0
EX_etha(e),8.986864175041892e-12,0.0
EX_ethso3(e),3.3194167925800318e-12,0.0
EX_fe2(e),-0.4378492002275898,-0.4378492002288432
EX_fe3(e),-0.21892460011439824,-0.21892460011542667
EX_gcald(e),0.8756984004576863,0.875698400457437
EX_glc_D(e),1.1702314193116863e-11,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),4.000725261556632,1000.0
EX_glyasn(e),-199.21345966796525,-4.089963844352098
EX_glyasp(e),-195.12349582364672,0.0
EX_glyb(e),-2.833108582771226e-12,0.0
EX_glyc(e),-194.41316894717195,0.7103268764471724
EX_glycys(e),-2.2271897700824828,0.0
EX_glygln(e),-615.2934196317731,0.0
EX_glyglu(e),-703.8705125002182,0.0
EX_glyleu(e),-9.580656895821885,-9.58065689582276
EX_glymet(e),-4.443129589046967,0.0
EX_glyphe(e),-930.2443079877012,0.0
EX_glypro(e),-995.9992747384553,0.0
EX_glytyr(e),-995.9992747384271,1.420734970810925e-13
EX_gsn(e),-2.7394596027891858,993.6897342232827
EX_h(e),-1000.0,-513.1986744914545
EX_h2o(e),999.9999999999991,1000.0
EX_hexs(e),4.3062615140491024e-12,0.0
EX_hg2(e),0.0,-1.523176657403905e-13
EX_his_L(e),-2.2595857690059575,997.7404142309936
EX_hxan(e),8.670275344467793e-13,0.0
EX_ile_L(e),-7.456677155175366,0.0
EX_ins(e),2.090424459137094e-12,996.4291938260773
EX_isetac(e),1.3101641562003368e-11,0.0
EX_k(e),-0.21892460011442116,-0.21892460011442164
EX_leu_L(e),1.2042049089538592e-12,0.0
EX_lys_L(e),-8.925512683985298,-8.925512683985323
EX_malt(e),0.0,-1.4657727643929041e-13
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),7.706911417304713e-12,0.0
EX_metala(e),-4.443129589046197,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.097074152793528e-12,0.0
EX_mg2(e),-0.21892460011442122,-0.21892460011442164
EX_mn2(e),-0.2189246001144217,-0.21892460011442164
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.2189246001143255,-0.21892460011442158
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nh4(e),1000.0000000000008,1000.0
EX_ni2(e),-1.3931888415014161e-12,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-513.1986744913938
EX_oxa(e),1000.0000000000147,1000.0
EX_pb(e),0.0,5.110257685589984e-12
EX_phe_L(e),-4.8581590355003375,1000.0
EX_pheme(e),-0.2189246001144217,-0.21892460011473192
EX_pi(e),-34.250208699495744,470.48982309201745
EX_pime(e),5.222019382372497e-13,0.0
EX_pnto_R(e),-0.43784920022750246,-0.43784920022774754
EX_ppi(e),0.0,-4.1475230056893044e-12
EX_pro_L(e),-708.3106586463831,686.4736216477227
EX_r406(e),0.0,504.7400317914817
EX_r788(e),-504.7400317914692,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-8.703497104646397,-8.484572504534691
EX_so4(e),-0.2189246001165014,-0.21892460011442164
EX_spmd(e),-0.21892460011442152,-0.21892460011442164
EX_succ(e),-1000.0,-313.6375520419515
EX_sulfac(e),-2.0052211130987783e-13,0.0
EX_taur(e),-5.1178735688770576e-12,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-1.502640528966526,-1.5026405289662979
EX_tsul(e),-1.56546638164002e-12,0.0
EX_tyr_L(e),-1000.0,890.7373681927171
EX_ura(e),-2.5117127097975246e-12,0.0
EX_uri(e),0.0,486.8013255085658
EX_val_L(e),-8.48488959875554,0.0
EX_xan(e),-3.187623813761934e-13,0.0
EX_zn2(e),-0.21892460011442175,-0.21892460011442166
F6PE4PL,0.0,-4.935092369988443e-12
FACOAL140i,0.0,-2.685968296674897e-13
FACOAL160i,0.0,-4.896381326160969e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-15.672316085775972,-15.672316085744418
FBA2,0.0,0.0
FBA3,0.0,-5.794076615873231e-12
FBP,15.672316085744118,15.672316085736483
FCLTc,0.0,-1.5974233228485603e-13
FDH,1.7513968009152387,1.9703214010184127
FDMO,0.0,-3.202621971411717e-12
FDMO2,0.0,1.9502317184138415e-13
FDMO3,0.0,-2.925347577620763e-13
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.4378492002288432,0.4378492002292031
FE3abc,0.0,-2.2847649861058303e-14
FE3t4,0.0,-1.1000720303472545e-12
FEDCabc,0.21892460011477557,0.21892460011443274
FERO,0.0,-1.3380054543931883e-13
FMNAT,0.21892460011442166,0.21892460011442164
FOLD3,0.0,-1.204204908953859e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,1.0742255963029187e-13
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-5.332697414528623,1000.0
FRTT,0.43784920022884316,0.4378492002287264
FTHFCL,0.0,0.0
FTHFD,0.0,-1.3714049974371316e-12
FUM,1000.0000000000127,1000.0
FXXRDO,-2.614067105954177e-13,335.11089913816505
G1PACT,5.478036856472191,5.478036856472036
G1PTT,0.0,0.0
G1SAT,1.7513968009153733,1.7513968009138021
G3PATAI17,1.1463038421649216,1.1463038421649185
G3PATI17,1.1463038421649216,1.1463038421649214
G3PCT,21.06554172988852,21.065541729888515
G3PD1,-1000.0,169.63436578004334
G3PD2,0.0,1000.0
G5SADs,0.0,-8.941046978960823e-12
G5SDr,0.0,-6.0777203812202785e-12
G6PBDH,-1000.0,-3.646632228732169e-12
G6PDA,0.0,994.521963143528
G6PDH2,0.0,1000.0
G6PI,-1000.0,991.4841427049388
G6PI3,-1000.0,991.4841427049387
GALK,0.0,0.0
GALT,0.0,0.0
GALU,8.515857295061343,8.515857295060648
GAPD,-63.146580370376874,131.97691545323
GARFTi,0.0,0.2189246001139162
GART,0.0,0.21892460011416365
GCALDt,-0.8756984004516357,-0.8756984004624612
GCCa,0.0,-7.726186984319216e-12
GCCb,0.0,-2.652830694346623e-12
GCCc,0.0,-2.652830694346623e-12
GF6PTA,5.47803685647219,1000.0
GGTA,0.2189246001144216,0.21892460011336048
GGTT,0.4378492002288429,0.43784920022878077
GHMT2r,0.703086099085413,2.016633699767981
GK1,-997.0416157970961,1000.0
GK2,-997.0416157970956,1000.0
GLCP,0.0,0.0
GLCabc,0.0,0.0
GLCt2,0.0,0.0
GLGC,0.0,6.917781645516522e-14
GLNS,0.0,-7.60819817405873e-12
