,minimum,maximum
GLUTRS,0.0,-2.1094046849156366e-11
GLUt2r,-738.5252821694168,-586.3353101322947
GLXO1,0.0,154.1236522541712
GLXS,-44.035329215443035,154.12365225422704
GLYASN1c,9.092514939823614,9.092514939600155
GLYASNabc,9.092514939828327,9.092514939603912
GLYASP1c,0.0,-7.801548461666016e-11
GLYASPabc,0.0,-7.915894479172443e-11
GLYAT,-164.090432037707,-1.1512617867103488e-12
GLYBabc,0.0,-9.883220273609344e-11
GLYBt2r,1.0004122446562141e-10,0.0
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCYSabc,0.0,-8.210237107507579e-11
GLYD,-1000.0,999.9999999999999
GLYDy,-999.9999999999999,999.9999999999992
GLYGLN1c,0.0,-1.5047760413331928e-10
GLYGLNabc,0.0,-1.8223127204907447e-10
GLYGLU1c,0.0,-9.118467728624877e-11
GLYGLUabc,0.0,-9.313990170800592e-11
GLYK,0.0,1.5396527857771725
GLYLEUHYDROc,21.29903081640401,21.299030816196527
GLYLEUPEPT1tc,21.299030816401054,21.299030816197128
GLYMET1c,0.0,-1.7916660272992971e-10
GLYMETabc,0.0,-1.5672209496615612e-10
GLYO,0.0,0.0
GLYO1,0.0,44.03532921551225
GLYPHEHYc,0.0,-8.217708674531822e-11
GLYPHEabc,0.0,-7.192844174699985e-11
GLYPROPRO1c,0.0,9.871015173848678
GLYPROabc,0.0,9.87101517385113
GLYTYR1c,6.806666614397155,6.806666614380141
GLYTYRabc,6.806666614397478,6.806666614380156
GMAND,0.0,0.0
GMPS2,0.0,-3.789972428800383e-11
GND,0.0,-2.1563205215696484e-10
GND2,0.0,-2.0897124691585868e-10
GNK,0.0,-5.5400081228569363e-11
GNNUC,0.0,-9.209876238811461e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5129569708468182,1.5129569708468067
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,-6.918381622987707e-12
GTPDPK,0.0,-7.692819139018153e-12
GUAD,0.0,-4.7780405976964484e-11
GUAPRT,2.599271293739405,2.5992712935858333
H2CO3D,4.373369118748568,1000.0
H2Ot,-705.4982030055542,-500.00000000018974
HACD1,-1000.0,2.4414030426594357e-27
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.441066357082581,0.44106635708257824
HEMEOS,0.0,0.0
HEMEti,0.441066357082581,0.44106635708257824
HETT,1.3231990712477502,1.3231990712477346
HETZK,0.0,0.0
HEX1,0.0,-1.3702208011816833e-10
HEX4,0.0,-1.6987493012449217e-10
HEX7,0.0,-1.6429564152926273e-10
HEXSabc,0.0,-8.133153708946344e-11
HEXTT,0.0,0.0
HG2abc,0.0,-8.559270302675248e-11
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,5.0233493852173705,5.02334938504344
HMBS,0.0,-2.0705029909301926e-12
HMGL,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-5.916837367704512e-11
HOPNTAL,0.0,0.0
HPPK,0.0,-2.2272896939365082e-11
HSDx,-999.999999999956,1000.0
HSDy,-999.9999999999576,999.9999999999997
HSK,-2.4258163402088697e-14,-4.596488691663716e-11
HSST,0.0,-3.254877453898352e-11
HSTPTr,0.0,0.0
HXAND,0.0,-6.096245588773514e-11
HXPRT,0.0,-1.8056635929316928e-10
HYD1,0.0,0.0
HYXNti,0.0,-8.587218409821969e-11
IAHDGK,0.0,-5.932814710889367e-11
IAPDGK,0.0,-5.921640609205252e-11
ICHORS,0.88213271416523,0.8821327141615056
ICHORT,0.0,0.0
ICL,0.0,-6.086862788261494e-11
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-1.0135837587138625e-11
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-1000.0,-5.77671449964317e-12
ILEabc,16.57715104941325,16.577151049407753
IMACTD,0.0,0.0
IMPC,1.2575636678809085e-11,0.0
IMPD,0.0,-5.84631321221358e-11
INS2D,0.0,0.0
INSH,0.0,-1.4600611138226105e-10
INSt2,-999.9999999998189,-1.8425846339455625e-10
IPDDI,-11.159972494724704,1.5129569708468038
IPDGK,0.0,0.0
IPDPS2,0.0,12.67292946557163
IPDPUPT,0.1897578995990212,0.18975789959902017
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDGK,0.0,0.0
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kt1r,0.8821327142487304,1000.0
Kt3,0.0,999.1178672857433
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LALDO3,0.0,0.0
LDH_L,-499.55893364273896,0.0
LEUTA,-1000.0000000000002,-1.9061908986017152e-11
LEUabc,0.0,-9.311269371715812e-11
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,-5.917465752579076e-12
LPAMMPT,0.0,0.0
LPAMS,0.0,-5.6839342132055746e-12
LPLIPAL1A120,0.0,-4.057096568671797e-11
LPLIPAL1A140,1.3580966382374995e-11,0.0
LPLIPAL1A141,0.0,-5.010510651023113e-11
LPLIPAL1A160,-1.808729349287141e-27,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSt2r,19.84256108678926,1000.0
LYSt3,0.0,980.1574389132123
L_ILE3MRi,0.0,1000.0
L_LACD2,0.0,-1.7219911027000543e-10
L_LACD3,0.0,499.5589336427503
L_VALMOD,-1000.0,1000.0
M1PD,0.0,-8.482569980485547e-11
MACCOAT,0.0,0.0
MALACPS,0.0,999.9999999999651
MALFADOi,0.0,-1.6362289297290809e-10
MALT,0.0,-1.709698377246286e-10
MALT6PH,0.0,-1.5702510915714236e-10
MALTATr,0.0,0.0
MALTabc,0.0,-5.234232827696305e-11
MALTpts,0.0,-1.634319302833573e-10
MAN6PI,0.0,-1.5702698483088885e-10
MANA4,0.0,-1.692980306442297e-10
MANTRabc,0.0,-1.5250463009198195e-10
MANabc,0.0,-7.625028628992951e-11
MANpts,0.0,-1.652708066340846e-10
MCCCr,0.0,0.0
MCOATA,-7.3334983240424e-14,-5.6760785812784517e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-654.5647186112203,976.9843555297482
MDH2,0.0,-1.8997329056025847e-10
MDH3,0.0,499.5589336427202
ME2,0.0,-9.41999685164448e-11
MECDPDH2,12.672929465571698,12.672929465571487
MECDPS,12.672929465571606,12.67292946557162
MEPCT,12.672929465571608,12.67292946557162
METALA1c,11.771898198649405,11.771898198466795
METALAabc,11.77189819864431,11.771898198462392
METAT,2.205331785412959,2.205331785389377
METB1,0.0,-1.0135597503733304e-10
METDabc,0.0,-9.859646596644596e-11
METFR,2.16803733333328,2.1680373332443317
METSOX1abc,0.0,-1.9788559771831616e-10
METSOX2abc,0.0,-2.014270911650964e-10
METSOXR1r,0.0,-2.0146003013966572e-10
METSOXR2,0.0,-2.014270911650964e-10
METSr,-2.609103690332073,-2.6091036904337104
METabc,0.0,-2.0374851109824847e-10
MG2abc,0.0,-1.0484924569405882e-10
MGSA,0.0,-8.554517499570365e-11
MGt5,-0.441066357082578,-0.44106635718772685
MI1PP,0.0,-2.1241861343460555e-10
MI3PP,0.0,-1.9520197544469312e-10
MI4PP,0.0,-1.9520197544469312e-10
MIMDZLDAH,0.0,0.0
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP4,0.0,0.0
MLTP5,0.0,0.0
MMCD,0.0,-9.751781687639642e-11
MME,-4.373369118546884,-4.373369118765426
MMM2r,-4.373369118488944,-4.373369118767202
MNLpts,0.0,-1.0382534008091387e-10
MNt2,0.44106635708258096,0.44106635708257685
MOHMT,0.0,-2.0342757993902878e-11
MSO3abc,0.0,-1.0425956883843954e-10
MTAN,0.0,-1.5825029477349263e-11
MTHFC,-165.93122654507565,982.9684071008854
MTHFD,-165.93122654505083,-17.031592899110223
N2OFO,0.0,0.0
N2OO,294.50179699450337,499.99999999999994
NADH10,0.0,499.5589336427163
NADH5,0.0,-2.11917266204817e-10
NADH6,0.0,-2.069922323249838e-10
NADH9,0.0,-2.191994665390213e-10
NADK,0.0,0.44106635708241676
NADK2,0.0,0.4410663570825792
NADS1,0.0,-9.91223558301646e-12
NAMNPP,0.0,-1.0263277028354707e-10
NAPRT,0.4410663571666151,0.4410663570296404
NAt3_1,-999.1178672858047,384.71919764889753
NDPK1,-996.9596623492434,8.013826241061846
NDPK2,-965.6489714034021,38.88345082981218
NDPK3,-935.7330034714153,65.14912924252802
NDPK4,0.9983805759042705,5.971869166201427
NDPK5,-999.350902442546,5.181519790668573
NDPK6,0.0,4.532422233214596
NDPK7,0.6490975574538171,5.181519790665132
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.532422233198098
NH4tb,-1000.0,-469.8848882660499
NIabc,0.0,-1.1819208099558194e-10
NMNAT,0.8821327142039336,0.8821327141648588
NNAM,0.0,-4.1981233057481105e-11
NNATr,0.0,-5.484750167276265e-11
NNDMBRT,0.44106635708258096,0.44106635708257674
NNDPR,0.8821327141652341,0.8821327141655981
NO2t2,0.0,-5.5974977409975856e-11
NO3R1,0.0,-1.0565490112156104e-10
NO3R2,0.0,-6.306993676109515e-11
NO3abc,0.0,-1.1932937122678823e-10
NO3t2,0.0,-1.1685558567225948e-10
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,3.5277927396211395e-11,0.0
NPHS,0.8821327141652158,0.8821327141652082
NT5C,0.0,-4.198123305748125e-11
NTD1,0.0,-1.0874082995397409e-10
NTD10,0.0,-5.297791194252096e-11
NTD11,0.0,-5.3090682029519e-11
NTD2,0.0,-1.1512830412301057e-10
NTD3,0.0,-1.0504453528808164e-10
NTD4,0.0,-1.0661169942851174e-10
NTD5,0.0,-1.049632398977219e-10
NTD5_a,0.0,-5.498392905060581e-11
NTD6,0.0,-1.1149472701208008e-10
NTD7,0.0,-5.81607767359874e-11
NTD8,0.0,-1.130521413766043e-10
NTD9,0.0,-5.861097328076669e-11
NTP10,0.0,-1.1065699998028111e-10
NTP12,0.0,0.0
NTP3,0.0,-7.346715785059224e-11
NTPP1,0.0,-4.3968381193773366e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-4.135994879723131e-11
NTPP6,0.0,-4.397927139726027e-11
NTPP7,0.0,-4.351455287144871e-11
NTPP8,0.0,-3.950107469398503e-11
NTPP9,0.0,0.0
NTRIR2x,0.0,333.3333333332503
NTRIR2y,0.0,333.33333333324464
NTRIR5,0.0,333.33333333333337
O2t5i,897.2508984971633,999.9999999999998
OAASr,5.8697919103799e-11,0.0
OBTFL,193.86893165142007,1000.0
OCBT,1.8925635942705125e-10,-6.361044221193604e-11
OCOAT1,0.0,147.047644931852
OHPBAT,0.0,0.0
OHPHM,0.44106635708258096,0.44106635708257713
OMBZLM,0.44106635708258096,0.4410663570825784
OMMBLHX3,0.44106635708258096,0.4410663570825784
OMPDC,0.0,-1.42481760679936e-11
OMPHHX3,0.44106635708258096,0.4410663570825771
OOR2r,-994.7444981670859,-994.7444981673021
OPHBDC,0.44106635708258096,0.4410663570825773
OPHHX3,0.44106635708258096,0.4410663570825784
ORNTA,0.0,-6.530414031163742e-11
ORNTAC,11.85527128269721,11.855271282517489
OROTPT,0.0,-2.0406822833701353e-11
OXFOt4,-154.12365225420146,0.0
OXOAEL,0.0,0.0
OXPTNDH,0.0,0.0
P1CM,0.0,-9.862379171137604e-12
P5CDy,990.1289848261497,1000.0
P5CRyr,-9.871015173739023,1000.0
PAAMOR,0.0,-1.657046332433379e-11
PANTS,0.0,-3.594431598917298e-11
PAPPT2,0.0,0.0
PAPPT3,0.18975789959902126,0.18975789959901965
PBt,0.0,0.0
PC,0.0,995.6266308812801
PDH,0.0,805.2489356344755
PDHbr,5.465678851749642e-12,0.0
PDHc,0.0,-5.039570459057006e-12
PEPGLY,0.18975789959902128,0.18975789959901967
PFK,0.0,198.15057595777324
PFK_2,0.0,-5.817753131461406e-11
PFK_3,0.0,198.15057595774613
PFL,0.0,917.0158875102713
PGAMT,-12.206056132221782,-12.206056132221898
PGCDr,0.0,-3.514873004938861e-10
PGI,-20.41480166816192,879.8167190181485
PGK,-1000.0,-1000.0000000000911
PGL,0.0,-2.1440944407858097e-10
PGM,-1000.0,-1000.0000000000904
PGMT,-20.414801668348396,-20.414801668521523
PGPGT,0.1897578995990211,0.18975789959901967
PGPP180,4.618958357890507,4.61895835789048
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,4.618958357890507,4.618958357890475
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,1.508401552619915e-11,0.0
PHEt2r,10.800311516558166,10.800311516459285
PHPB2i,0.0,1000.0
PIabc,0.0,-9.31036880364841e-11
PIt6bi,0.0,76.57113756010857
PIt7ir,0.0,76.57113756010673
PLPS,0.441066357082581,0.44106635708257763
PMDPHT,0.0,-7.57994485760077e-12
PMPK,0.0,0.0
PNP,0.0,-4.326107003918786e-11
PNPPHISPT,0.0,0.0
PNTK,0.8821327141651935,0.8821327141602031
POR4,193.8689316514103,1000.0
PPA,149.6960568712802,149.69605687112835
PPBNGS,0.0,-1.515793880616117e-11
PPCDC,0.8821327141651126,0.8821327141602079
PPCK,0.0,-9.288159923673628e-11
PPCOAC,4.373369118746368,4.373369118484082
PPCr,-95.41429090504175,972.6109864111048
PPDK,0.0,-8.367291051848584e-11
PPGPPDP,0.0,0.0
PPHNPPT,3.7853940970071356e-11,0.0
PPIt2e,0.0,-6.018878643105553e-11
PPM,-992.645637016053,-992.6456370162762
PPNCL3,0.0,0.8821327141606954
PPND,0.0,-1.5001545593115667e-11
PPND2,0.0,-1.5983683204242085e-11
PPNDH,0.0,-1.347645901934677e-11
PPPH,0.0,0.0
PPPNt2r,0.0,0.0
PPS,0.0,-8.464670862617718e-11
PPTT,0.0,0.0
PPTabc,0.0,0.0
PRAGS,0.0,-2.7333854890494402e-11
PRAI,0.0,-9.240066757746172e-12
PRAIS,0.0,-1.2664582439080767e-11
PRAMPC,0.0,0.0
PRASCSi,0.0,-1.1597561793708389e-11
PRATPP,0.0,0.0
PREN,1.323199071247797,1.3231990712477875
PRFGS,0.0,-9.63671772259645e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,-1.913864308164272e-10
PROPAT4te,-999.9999999999071,999.9999999999999
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.4418274834588,10.441827483337747
PSCVT,1.3231990712477968,1.3231990712301902
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.5396527859635023,1.5396527859634919
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,-2.9386863140236446e-10
PSLACL,0.0,0.0
PSP_L,0.0,-3.200174373315815e-10
PSSA120,0.0,-2.2842393763340387e-11
PSSA140,0.0,-1.9748587847106746e-11
PSSA141,0.0,-1.9748587847106746e-11
PSSA160,0.0,-1.9748587847106746e-11
PSSA161,0.0,-1.9748587847106746e-11
PSSA180,1.5396527859635023,1.5396527859634925
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,852.9523550681362,1000.0
PTPAT,0.8821327141659018,0.8821327141655122
PTRCabc,0.4410663571224953,0.44106635706055397
PUNP1,-992.6456370158935,999.9999999999576
PUNP2,-995.244908309639,997.4007287061553
PUNP3,1.2902088713304858e-10,-4.123387272620237e-11
PUNP4,2.5992712937368467,2.599271293587881
PUNP5,-1000.0,-1.7530510376673192e-10
PUNP6,0.0,1000.0
PUNP7,1.4573009811077852e-10,-4.119096024239073e-11
PURDNPT,0.0,0.0
PUTA3,0.0,-8.56804501168943e-11
PYDAMK,0.0,-5.51325160167384e-11
PYDXK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,-7.013637106648899e-11
PYNP2r,-999.999999999905,-1.4419741949973498e-10
QULNS,0.8821327141649563,0.8821327141650348
RAFGH,0.0,0.0
RBFK,0.882132714165162,0.8821327141651552
RBFSa,0.0,-1.9869322910752384e-11
RBFSb,0.0,-7.827653498493683e-12
RBK,0.0,-6.750448794488456e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-5.218907326531138e-11
RBP4E,0.0,-5.2099371940429954e-11
RE1944C,0.0,0.0
RE3009C,0.0,-1.3426108244973344e-11
RHCCE,1.7642654283303232,1.7642654283126398
RIBFLVt2r,1.323199071259847,1.3231990712477342
RIBabc,0.0,-5.2133557391643134e-11
RNDR1,0.0,-7.514714479330304e-11
RNDR2,0.0,-7.525234872396391e-11
RNDR3,0.6490975574538171,0.6490975573806207
RNDR4,0.0,-1.5310363068556562e-10
RPE,-669.4600869281202,-669.4600869283099
RPI,-669.0190205710328,-669.0190205712275
RZ5PP,0.4410663570825809,0.4410663570825779
SADT,0.0,-1.1541848974492717e-11
SALCpts,0.0,0.0
SBTPD,0.0,-7.533116360222669e-11
SBTpts,0.0,-7.34398569738662e-11
SDPDS,0.0,0.0
SELNPS,0.0,-1.624603857557027e-11
SEPHCHS,0.882132714165162,0.8821327141651599
SERATi,0.0,-7.808314991131047e-11
SHCHCS3,0.882132714165162,0.8821327141651597
SHCHD2,0.0,-2.2549443493176537e-12
SHCHF,0.0,-2.043382015164126e-12
SHEMEabc,0.4410663570932483,0.4410663570825783
SHK3Dr,1.3231990712477502,1.323199071234341
SHKK,1.3231990712477504,1.3231990712351687
SHSL1,0.0,-2.8432028436689386e-11
SHSL2,0.0,-3.149112594345908e-11
SHSL4,0.0,-3.5197413529070515e-11
SO4t2,0.44106635708258096,0.4410663570665781
SPMDabc,0.4410663571109244,0.4410663570825779
SPMS,0.0,-1.1093142279429374e-11
SPODM,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.8821327141651623,0.8821327141651558
SUCBZS,0.8821327141651623,0.8821327141651563
SUCCt2r,-1000.0,-1000.000000000073
SUCD1,-999.9999999998477,999.558933642829
SUCD4,-1000.0,999.5589336428359
SUCDi,0.0,1000.0
SUCOAS,-999.1178672857429,-852.070222354002
SUCpts,0.0,-2.917869046913975e-11
SUDPDGT,0.7590315983960854,0.7590315983960804
SUDPMGT,0.7590315983960854,0.7590315983960799
SULFACabc,0.0,0.0
SULR,1.8032875328642877e-11,0.0
TALA,-532.2190198862268,-334.06844392852776
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.7590315983960852,0.7590315983960797
TECA2S180,0.18975789959902126,0.18975789959901992
TECA3S180,0.18975789959902126,0.18975789959901992
TECA4S,0.18975789959902126,0.18975789959901992
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.18975789959902126,0.18975789959901992
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.18975789959902128,0.18975789959901992
TECAGE,0.18975789959902128,0.1897578995990199
TECAUE,0.18975789959902128,0.18975789959901992
THDPOR,-0.18975789957612885,999.8102421004011
THFHL,1.558917330480407e-11,1000.0
THIORDXi,0.0,999.3509024425463
THMDt2r,0.9983805760512047,0.9983805759042638
THMabc,0.0,-5.986212861900094e-11
THMt3,0.4410663571622924,0.4410663570825779
THRA2i,0.0,0.0
THRAi,0.0,-7.064771212610622e-11
THRD,0.0,164.0904320377401
THRD_L,0.0,-1.8662867209866576e-10
THRPD,0.0,0.0
THRS,0.0,-4.28233044011571e-11
THSFST,0.0,0.0
TKT1,-334.06844392844005,-334.0684439285428
TKT2,-335.3916429996898,-335.391642999792
TMAOR2,0.0,0.0
TMDK1,0.9983805760930116,0.9983805758126066
TMDPK,0.441066357082581,0.4410663570825777
TMDPP,0.0,0.0
TMDS,0.0,-1.6792493222990715e-10
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,148.81541007862444,150.3550628642814
TRDOXOX,0.0,0.0
TRDRr,0.6490975574541131,1000.0
TRE6PH,0.0,-1.7019189772658246e-10
TREpts,0.0,-1.7457339507569545e-10
TRPS1,0.0,-1.1641390678468582e-10
TRPS2,0.0,-1.1629229048945703e-10
TRPS3r,0.0,-1.1927088777157856e-10
TRPt2r,3.3405628946180412,3.340562894607739
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,1.542074583829254e-11,0.0
UAAGDS,0.18975789959902128,0.1897578995990197
UAAGLAA,0.0,0.0
UACMAMAT,0.5692736987970639,0.5692736987970586
UAG2E,0.569273698797064,0.5692736987970586
UAG2EMA,0.0,0.0
UAG4E,5.692736987970636,5.692736987970584
UAGAAT,0.0,0.0
UAGCVT_r,0.18975789959902123,0.18975789959901948
UAGDP,12.206056132221898,12.206056132221786
UAGPT2,0.0,0.0
UAGPT3,0.18975789959902126,0.18975789959901948
UAMAGS,0.18975789959902126,0.1897578995990195
UAMAS,0.18975789959902126,0.1897578995990195
UAPGR,0.18975789959902126,0.18975789959901948
UDCPDP,0.18975789959902126,0.1897578995990195
UDPG4E,1.7697995184008615e-10,0.0
UDPGDr,0.11070641125333777,0.11070641125333675
UGLT,-1000.0000000000002,979.5851983314478
UGMDDS,0.18975789959902137,0.18975789959901976
UM4PCP,0.0,0.0
UMPK,8.733712150730144,8.73371215058076
UP4GH,0.0,0.0
UPP3MT3,0.0,-1.0470594685053054e-11
UPP3S,0.0,-9.844351449258366e-12
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPN,0.0,-2.1008060098452515e-11
UPPRT,0.0,-8.775525463711484e-11
URAt2,0.0,-8.142203899706141e-11
URCN,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,-6.003936029916259e-11
UREAt,-988.1447287173296,-988.1447287175723
URFGTT,0.0,-1.58595246866083e-11
URIDK3,1.7919476126540034e-10,0.0
URIK1,0.0,2.281943564173297
URIK10,0.0,2.250478668979307
URIK11,0.0,2.250478668982958
URIK12,0.0,2.250478668983302
URIK13,0.0,2.2504786689960836
URIK14,0.0,2.2504786689814713
URIK2,0.0,2.281943564183376
URIK3,0.0,2.281943564184537
URIK4,0.0,2.28194356418153
URIK5,0.0,2.281943564179488
URIK6,0.0,2.281943564185107
URIK7,0.0,2.281943564184322
URIK8,0.0,2.28194356418024
URIK9,0.0,2.2819435641818946
URIt2r,-997.7180564354959,2.2819435641778667
VALTA,-1000.0,999.9999999999814
VALabc,18.86299937479338,18.862999374775015
XANt2,0.0,-3.242944879827736e-11
XPPTr,5.967861891767964e-11,0.0
XTSNH,0.0,-7.307844272968945e-11
XYLI1,0.0,-2.2103702973147424e-10
XYLI2,0.0,-1.6798731628098264e-10
XYLK,0.0,-2.190518961378767e-10
XYLabc,0.0,-9.167496769526185e-11
XYLt,9.161292029294804e-11,-2.1424368982688335e-10
YUMPS,0.0,0.0
ZN2t4,-0.4410663570825773,-0.44106635717425596
ZNabc,0.0,-9.29859523010278e-11
dreplication,61.2992310372856,61.299231037285075
pbiosynthesis,61.2992310372856,61.299231037285146
r0010,0.0,999.9999999998773
r0060,0.0,148.89963364635503
r0082,0.0,-6.354646652289144e-11
r0119,0.0,-4.706426273424079e-11
r0120,0.0,-1.2903483223184098e-11
r0122,0.0,1000.0
r0127,0.0,-1.6184310066183296e-10
r0153,0.0,1000.0
r0163c,0.0,0.0
r0165,0.0,1000.0
r0220,0.0,0.0
r0236,0.0,-2.893447235293081e-11
r0280,0.0,1000.0
r0339,1.6477398741765864e-29,-3.113958112054321e-10
r0345,0.9983805759736908,0.9983805759042375
r0398,0.0,0.0
r0413,0.0,1000.0
r0422,0.0,-6.331507346260257e-11
r0456,0.6490975575430749,0.6490975573596889
r0502,0.0,0.0
r0527,-0.8821327141230016,-0.8821327142127336
r0556ci,0.0,0.0
r0570,1000.0000000001216,1000.0
r0578,0.0,0.0
r0671,0.0,0.8821327141612553
r0679,0.0,0.0
r0708,1.0601856690806962e-11,0.0
r0775,1.7809615429741376e-13,-1.2963836278484288e-11
r0777,0.0,-1.2965400032851721e-11
r0974,0.8821327141832983,0.8821327141597345
r1667,1000.0000000001982,1000.0
rtranscription,61.2992310372856,61.299231037285054
sink_PGPm1[c],-2.451969241475955e-05,-2.4519692415000604e-05
bio1,61.29923103728559,61.29923103728503
