,minimum,maximum
EAR4M6x,6.857824202531711,6.857824202533889
EAR5M6x,6.857824202531711,6.857824202532469
EAR60x,1.048452744112938e-14,4.690565871342015e-12
EAR6M7x,0.0,0.0
EAR6M8x,6.857824202531711,6.857824202532949
EAR7M8x,6.857824202531711,6.857824202533074
EAR80x,1.0484527441129378e-14,1.759107119731985e-12
EAR8M10x,6.857824202531711,6.857824202532949
EAR8M9x,0.0,0.0
EAR9M10x,6.857824202531711,6.857824202533715
ECOAH1,-985.0630351263026,999.9999999999998
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.7682788906833615e-11
ECOAH9,0.0,1.0633370573541767e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.029406451457019,4.029406451457042
EDTXS2,2.0135358885415178,2.013535888541539
EHGLAT,0.0,0.0
ENO,1000.000000000012,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,3.23031102943769e-11
ETHSO3tex,0.0,3.455680972109261e-11
EX_26dap_M(e),-2.0135358885300207,-2.013535888506961
EX_2hyoxplac(e),0.0,2.1397788027275012e-11
EX_4abut(e),0.0,0.0
EX_HC00319(e),8.511682466800447e-12,0.0
EX_Lcyst(e),7.28250377155841e-12,0.0
EX_ac(e),112.16548550342442,1000.0
EX_acac(e),-985.0630351263286,1000.0000000000211
EX_acgam(e),-1.4309192081786584e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0000000000001,987.2881005637196
EX_ala_L(e),-1000.0,987.2881005637167
EX_alaasp(e),4.659741156912134e-11,0.0
EX_alagln(e),4.418575672763957e-11,0.0
EX_alaglu(e),4.35846159339549e-11,0.0
EX_alagly(e),1.120510341315331e-11,0.0
EX_alahis(e),1.1450317515277708e-11,0.0
EX_alaleu(e),-3.15900450036832e-12,0.0
EX_alathr(e),-16.99240414180469,-16.992404141953095
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.693314602952665e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-356.843791920636
EX_asp_L(e),-1000.0,969.8904291528465
EX_bhb(e),0.0,0.0
EX_biomass(e),80.5060128959865,80.50601289598656
EX_but(e),-985.0630351262859,999.9999999999999
EX_butso3(e),5.7958240196815576e-12,0.0
EX_ca2(e),-0.2492868689324215,-0.24928686893242222
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.24928686891696422,-0.24928686892532648
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-1000.0,-112.16548550334323
EX_cl(e),-0.24928686893242225,-0.24928686893242225
EX_co2(e),1000.0000000000157,999.9999999999999
EX_cobalt2(e),-0.2492868689324216,-0.24928686893242225
EX_csn(e),-18.67916612415249,-18.67916612414266
EX_cu2(e),-0.24928686893242216,-0.24928686893242222
EX_cynt(e),0.0,0.0
EX_ethso3(e),3.051950297750937e-11,-1.9417591298600346e-27
EX_fe2(e),-0.49857373786617243,-0.49857373786484444
EX_fe3(e),-0.24928686893242208,-0.24928686893242222
EX_fecrm(e),0.0,0.0
EX_fru(e),-528.872904565372,0.0
EX_fum(e),-1000.0000000000016,1000.0000000000022
EX_galct_D(e),7.470151606280466e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-1.7019089461386986e-27,0.0
EX_gam(e),-12.085884679997136,0.0
EX_gcald(e),0.9971474757724997,0.9971474757434878
EX_glc_D(e),-601.507066355763,-4.035124941664288e-13
EX_glcr(e),5.775736620994528e-11,0.0
EX_glu_L(e),-999.9999999999999,1000.0000000000003
EX_gly(e),-907.3734445858636,991.2483120970983
EX_glyasn(e),-16.1680225699083,-16.168022569900582
EX_glyasp(e),6.897977479653103e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),2.1914394657316156e-10,0.0
EX_glygln(e),1.394567737719324e-11,0.0
EX_glyglu(e),7.439313203846312e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.537955316750093,-1.8003643891946073e-15
EX_glyphe(e),3.487111160684903e-11,0.0
EX_glypro(e),6.503399607233387e-11,0.0
EX_glytyr(e),1.0116386704832962e-11,0.0
EX_h(e),-999.9999999999981,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.3664065612231125e-11,0.0
EX_hexs(e),-1.5203854416555237e-11,0.0
EX_hg2(e),0.0,-7.372651026724497e-14
EX_his_L(e),-6.3812286061991115,-6.3812286061946475
EX_hxan(e),-25.09513307490386,-11.947253325791781
EX_ile_L(e),-26.32417812079914,-26.324178120787533
EX_isetac(e),-1.6051548136154847e-11,0.0
EX_k(e),-0.2492868689324232,-0.2492868689324222
EX_lac_D(e),-65.54304458014518,1000.0
EX_lac_L(e),-65.54304458010473,1000.0
EX_leu_L(e),-37.07897638354935,962.9210236164362
EX_lys_L(e),-22.979636321030327,-22.979636321032604
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.1675819757491278e-11,0.0
EX_malthx(e),1.2795735544881685e-11,0.0
EX_malttr(e),-3.7927512007239695e-12,0.0
EX_man(e),-601.5070663557428,0.0
EX_met_D(e),4.673329874366179e-28,0.0
EX_met_L(e),-10.537955317052761,0.0
EX_metala(e),-10.537955317080101,0.0
EX_metsox_R_L(e),-1.0581034945162839e-11,0.0
EX_metsox_S_L(e),-10.537955317054244,1.5494038751722482e-15
EX_mg2(e),-0.24928686893242322,-0.24928686893242216
EX_mn2(e),-0.24928686893242394,-0.24928686893242222
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4985737378648462,-0.49857373786489695
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-313.13162575272634,1000.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,-7.109817289855785e-13
EX_o2(e),-1000.0,-0.12464343445831591
EX_ocdca(e),-6.857824202531712,-6.857824202517075
EX_orn(e),-1000.0,980.1391666185692
EX_oxa(e),112.16548550337166,1000.0000000000001
EX_pac(e),-1.5047949215000492e-11,0.0
EX_pb(e),0.0,1.0964502989604232e-11
EX_phe_L(e),-1000.0,987.5602108873167
EX_pheme(e),-0.24928686893242222,-0.2492868689319937
EX_phpyr(e),-999.9999999999984,987.5602108873135
EX_pi(e),-511.8343260320215,-73.44108697528007
EX_ppi(e),1.9298502274495775e-13,219.19661952836367
EX_pro_L(e),-1000.0,999.9999999999999
EX_ptrc(e),-0.24928686893274823,-0.24928686892406604
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-719.3017662514726,0.0
EX_ser_L(e),-749.0384332468584,-29.487380126475514
EX_so4(e),-0.24928686893702978,-0.24928686893242222
EX_spmd(e),-0.2492868689324227,-0.2492868689295598
EX_succ(e),-999.9999999999999,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.7352542809651293e-12,0.0
EX_taur(e),-1.5151401143908193e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.8000448207163657,-3.8000448207159248
EX_tsul(e),-3.4390759854023556,-3.439075985385805
EX_ttdca(e),-22.160568145825227,-22.160568145824847
EX_tyr_L(e),-9.96475250522012,-9.96475250521569
EX_ura(e),2.1056475268574255e-11,2.7407393592412593e-12
EX_urea(e),0.0,0.0
EX_val_L(e),-28.855206660212048,-28.855206660206438
EX_xan(e),-13.147879749114457,0.0
EX_zn2(e),-0.24928686893242144,-0.24928686893242222
FACOAL140i,22.16056814583041,22.160568145836205
FACOAL160i,0.0,8.141491844596605e-12
FACOAL161,0.0,0.0
FACOAL180i,6.857824202523948,6.857824202539393
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.147032257282667,1000.0
FBA,41.817130937193845,531.4445886413349
FBA2,-2.571684075949379,487.05577362818
FBA3,0.0,0.0
FBP,0.0,2.2216255093863252e-11
FCLTc,0.0,1.9294855895682726e-13
FDH,1.9942949514651755,2.2435818203935014
FDMO,0.0,-1.4633231126724444e-11
FDMO2,0.0,0.0
FDMO3,0.0,6.51655516371766e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,3.762276755588007e-11
FE2abcpp,0.4985737378648444,0.49857373786482284
FE2tex,0.4985737378648444,0.49857373786472275
FE3abcpp,0.0,0.24928686893242202
FE3tex,0.2492868689324222,0.24928686893242083
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.2492868689324215
FGLU,0.0,-7.134429267469689e-12
FKYNH,0.0,0.0
FMNAT,0.2492868689324222,0.2492868689324225
FMNRx,0.0,-1.426885853493987e-11
