,minimum,maximum
4ABZt2pp,1.6132890973909066,1.6132890973976515
4ABZtex,1.6132890973906764,1.613289097397487
4C2HM6SADH,0.0,330.1254449399821
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,2.1950051789090899e-13
4FCHDCOR,0.0,0.0
4GBTAH,-0.5377630324883117,330.12544493999025
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HP34DHPD,0.0,330.1254449399611
4HTHDR,4.343610917159045,4.343610917162766
4HTHDS,4.343610917159045,4.343610917163441
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-1.8064819763107745e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-3.066438454922214e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.8063891805457976e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-1.8097418055621435e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-1.0325139613282653e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,1.862611621972527e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,2.891777812096012e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.2043213175405192e-13
56DFURADH,-1000.0000000000007,1000.0
5AIZCDC,-3.2725073827583728e-12,4.4211842229565646e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,330.1254449399713
5CM2HMUDI,0.0,330.1254449399793
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.3213873974247638e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.19477330826645,-9.172492807901529e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.170083955398945e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,1.715655438094183e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-6.448881500046466e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-1.121028199190449e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,2.9717489619906885e-12
6P3HXI,-1000.0,-999.9999999999171
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-3.696157126439027e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999995
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,1.2043213175405194e-13
A5PISO,21.728127331115093,21.728127331117264
AACGLYDH,0.0,8.211502267635196e-12
AACOAT,0.0,4.34324395014409e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,-999.9999999999726
AB6PGH,0.0,3.3395122217465244e-12
AB6PGH2,0.0,4.25912847681405e-12
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.5120349416974932e-11
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,8.789824903932348e-13
ACACCTr,-945.5831222515956,1000.0
ACACT1r,54.416877748414294,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000005,945.5831222515843
ACACtex,-1000.0000000000002,945.5831222516039
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999995
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5377630324650345,0.537763032470872
ACCOACL,0.0,9.484174173365445e-12
ACCOAL,0.0,1.734802480128287e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6548604998562,973.9282617517276
ACGAMT,0.0,5.400853650423418e-13
ACGAMtex,0.0,1.3083149648868944e-11
ACGAptspp,0.0,-4.5228242454783056e-11
ACGK,0.0,43.3816642463887
ACGS,0.0,945.5831222515878
ACHBPL,-330.1254449399846,330.1254449400109
ACHBS,0.0,330.1254449400384
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000009
ACKr,-1000.0,-999.9999999999872
ACLS,0.0,330.1254449400623
ACLS_a,0.0,330.12544494001946
ACLS_b,-330.1254449399241,330.1254449400105
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,3.5058985465991414e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,5.4091505696026115e-12
ACOAAGPAT160,0.0,6.7819277424749945e-12
ACOAAGPAT180,0.0,7.396868425238427
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.396868425238418,7.396868425238442
ACOAAGPATI14,-1.9021099971549142e-29,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.396868425238418,7.396868425238438
ACOAD1,-945.5831222516008,1000.0
ACOAD20,0.0,165.86936701869988
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,62.59863880250972,62.598638802549054
ACOCT,0.0,0.0
ACODAr,0.0,945.5831222515749
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,-43.38166424648049,2.2120970940082292e-30
ACP1_FMN_,0.0,8.463246294756756e-12
ACPS1,0.5377630324650347,0.537763032469294
ACPpds,0.0,4.618311531276204e-12
ACS,0.0,9.276724939637518e-12
ACS2,0.0,7.991786706208963e-12
ACTNR,0.0,0.0
ACYP,0.0,8.201114093607849e-12
ACYP_2,0.0,330.1254449400508
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-1.5579488115586587e-12
ACtex,-1000.0,-54.416877748427055
ACtrpp,-1000.0000000000001,-54.416877748412226
ADA,0.0,1000.0
ADCL,0.0,1.3054301922041805e-12
ADCOBASr,-1.1642194003682961e-11,0.0
ADCPS1,0.0,4.7467682786900925e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.7082629336465413e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.6311702263012
ADK11,-1000.0,1000.0
ADK2,-23.965839804343055,0.5377630324724798
ADK3,-1000.0,974.3325609087026
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.311800863833602e-11
ADNCNT3tcpp,-999.4622369675409,1000.0000000000001
ADNCYC,0.0,6.690090421876103e-12
ADNK1,0.0,24.503602836810035
ADNUC,0.0,1.1769613363680304e-11
ADNtex,-999.4622369675427,1000.0
ADOCBIK,0.0,0.5377630324650351
ADOCBIK2,0.0,0.5377630324650355
ADOCBLS,0.5377630324650344,0.5377630324650352
ADOCBLabcpp,0.0,24.503602836808827
ADOCBLtex,-6.069556120042698e-12,24.503602836810146
ADP1P,-1000.0,-924.5571513226984
ADPRDP,0.0,6.409362954954522e-12
ADPT,0.0,24.503602836810142
ADSK,0.0,4.918560562778259e-12
ADSL1r,0.0,6.187356626307355e-12
ADSL2r,0.0,2.5653032594652616e-12
ADSS,0.0,1.1643703734455501e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.5831222515721
AGLPET,0.0,0.0
AGMHE,17.374443668636186,17.37444366863621
AGMT,0.0,0.5377630324759521
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.396868425238431
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-43.38166424646536,0.0
AHC,-0.5377630325198031,-0.537763032458629
AHCYSNS_r,2.771463547601476e-14,6.972929032566791e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,9.56489519311477e-12
AICART,0.0,7.311458418955069e-12
AIHPDCOATA,14.793736850476837,14.793736850476854
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1816343570874195e-11
AKGS,0.0,1.0602512458814198e-11
AKGt2rpp,-999.9999999999999,1000.0000000000006
AKGtex,-1000.0,1000.0
AKP1,0.0,1.2042283814125498e-11
ALAAH,0.0,0.0
ALAALA,4.343610917159046,4.343610917159054
ALAASP1c,0.0,1.6953884253862948e-11
ALAASPabcpp,0.0,1.3269603613278763e-11
ALAASPtex,0.0,1.3269603613278763e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.14858633836935e-11
ALAGLNabcpp,0.0,1.4089356733432035e-11
ALAGLNtex,0.0,1.4089356733432033e-11
ALAGLU1c,0.0,1.4053867169871753e-11
ALAGLUabcpp,0.0,1.3491988452187188e-11
ALAGLUtex,0.0,1.3491988452187188e-11
ALAGLY1c,0.0,1.3487035370193923e-11
ALAGLYabcpp,0.0,1.318193110240347e-11
ALAGLYtex,0.0,1.3181931102403469e-11
ALAHIS1c,0.0,1.3286028123069978e-11
ALAHISabcpp,0.0,1.4142591078772467e-11
ALAHIStex,0.0,1.4142591078772467e-11
ALALEU1c,0.0,1.415146346966253e-11
ALALEUabcpp,0.0,1.2465709200549125e-11
ALALEUtex,0.0,1.2465709200549123e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-991.3127781656827,1000.0
ALATA_L,-1000.0,816.953717663399
ALATHR1c,0.0,1.3842753429468174e-11
ALATHRabcpp,0.0,1.1791742190655562e-11
ALATHRtex,0.0,1.1791742190655563e-11
ALA_Dtex,-991.3127781656815,1000.0000000000001
ALA_Ltex,-1000.0000000000034,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.9709889050013764e-11,2.6255837845049936e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.583122251589
ALDD8x,0.0,1.3889673760166955e-11
ALKP,0.0,2.5030975448198487e-11
ALKP_R788epp,0.0,1.6888428712959394e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,330.1254449400015
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-1.2813039908994032e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-2.361867684392575e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-1.5957257457411884e-12
AM1CGLC_GLCAASE,8.020013772988455e-14,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,3.519207184346215e-12
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,-1.0869947127854418e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,2.5752201202368424e-11
AMALT3,0.0,2.837070437086322e-11
AMALT4,0.0,2.102618486566583e-11
AMANAPEr,-26.071738248278248,973.9282617517285
AMANK,0.0,1.0452631608253798e-11
AMAOTr,0.0,4.614685902410825e-12
AMAPH,-26.07173824828693,973.9282617517258
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-6.235244043874546e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,7.151286638610853e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4622369675509
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5377630324506981
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,6.587295919839457e-15
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,6.771798697455873e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.2318831744976975e-11
AMPTASECG,0.0,2.2456038564367812e-11
AMPTASEGC,0.0,2.670865436211857e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.910000792385689e-12
ANS,0.0,3.145344425614463e-12
ANS2,0.0,3.145344425614463e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,6.013616058672693e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.753273680175974e-12
APTNAT,0.0,1.3916279962042999e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.6545126327274305e-11
ARAI,0.0,1.6632187308659503e-11
ARBTptspp,0.0,1.3869306721771349e-11
ARBTtex,0.0,1.3791849877024682e-11
ARBabcpp,0.0,1.3805313042902311e-11
ARBt2rpp,-1.0082971184670563e-11,1.6502407485234592e-11
ARGAMDTR,-0.5377630324834408,330.1254449400152
ARGDC,8.456663302237905e-17,0.53776303248924
ARGR,0.0,0.0
ARGSL,0.0,6.9926159855917095e-12
