,minimum,maximum
3OAS5M6,0.0,0.0
3OAS60,19.71387094997782,19.71387094997654
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,19.71387094997782,19.713870949975604
3OAS8M10,0.0,-6.273235098844939e-12
3OAS8M9,0.0,-3.3102912821849974e-12
3OAS9M10,0.0,-9.084651497658406e-12
3OH_CBZ_GLC_GLCAASEepp,0.0,491.8049162041954
3OH_CBZ_GLCtex,0.0,491.80491620414665
3OH_CBZtex,-491.80491620412056,0.0
3OH_DLOR_GLC_GLCAASEepp,0.0,491.80491620415245
3OH_DLOR_GLCtex,0.0,491.8049162041746
3OH_DLORtex,-491.8049162041102,0.0
3OH_MDEA_GLC_GLCAASEepp,0.0,491.8049162041521
3OH_MDEA_GLCtex,0.0,491.80491620416785
3OH_MDEAtex,-491.8049162041482,0.0
3OH_MXN_GLC_GLCAASEepp,0.0,491.8049162041273
3OH_MXN_GLCtex,0.0,491.80491620418553
3OH_MXNtex,-491.80491620414045,0.0
4DH_TPNO_1GLC_GLCAASEepp,0.0,245.9024581020656
4DH_TPNO_1GLCtex,0.0,245.9024581020646
4DH_TPNOtex,-245.90245810206562,0.0
4HMDGLUC_GLCAASEepp,0.0,491.80491620413125
4HMDGLUCtex,0.0,491.8049162041525
4HTHDR,-993.3811369330942,6.6188630669054245
4HTHDS,-993.3811369330942,6.618863066905401
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,-491.80491620413807,0.0
4OH_DCF_GLC_GLCAASEepp,0.0,245.9024581020766
4OH_DCF_GLCtex,0.0,245.9024581020966
4OH_DCFtex,-245.9024581020606,-6.1872519812017e-14
4OH_KP_GLC_GLCAASEepp,0.0,245.90245810210246
4OH_KP_GLCtex,0.0,245.90245810209663
4OH_KPtex,-245.902458102066,0.0
4OH_LEVOLE_GLC_GLCAASEepp,0.0,491.8049162042049
4OH_LEVOLE_GLCtex,0.0,491.80491620414756
4OH_LEVOLEtex,-491.8049162041274,0.0
4OH_METH_GLC_GLCAASEepp,0.0,245.90245810207472
4OH_METH_GLCtex,0.0,245.90245810207597
4OH_METHtex,-245.90245810207597,-6.187251981201693e-14
4OH_PROPL_GLC_GLCAASEepp,0.0,491.80491620414944
4OH_PROPL_GLCtex,0.0,491.804916204186
4OH_PROPLtex,-491.80491620413903,0.0
4OH_TRZ_GLC_GLCAASEepp,0.0,491.8049162041273
4OH_TRZ_GLCtex,0.0,491.80491620415717
4OH_TRZtex,-491.8049162041294,0.0
4OH_VCZ_GLC_GLCAASEepp,0.0,245.90245810208614
4OH_VCZ_GLCtex,0.0,245.90245810209376
4OH_VCZtex,-245.9024581020688,-6.187251981201698e-14
56DFURADH,-1000.0,999.9999999999999
5AIZCDC,0.0,-1.3413286506716556e-11
5FURAtex,-1000.0000000000014,999.9999999999917
5FURAtpp,-1000.0000000000001,1000.0
5OHFVSGLU_GLCAASEepp,0.0,491.8049162041346
5OHFVSGLUtex,0.0,491.80491620416205
5OHFVStex,-491.80491620421265,0.0
5OH_SULFP_GLC_GLCAASEepp,0.0,245.90245810208268
5OH_SULFP_GLCtex,0.0,245.90245810206946
5OH_SULFPtex,-245.90245810204667,-1.1310027986303507e-13
6BHGLZGLC_GLCAASEepp,0.0,491.8049162040879
6BHGLZGLCtex,0.0,491.8049162041397
6BHGLZtex,-491.8049162040924,0.0
6OHFVSGLU_GLCAASEepp,0.0,491.80491620416893
6OHFVSGLUtex,0.0,491.8049162041467
6OHFVStex,-491.80491620408714,0.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCtex,0.0,491.8049162041489
7BHGLZ_GLCAASEepp,0.0,491.80491620416103
7BHGLZtex,-491.8049162041579,0.0
7OH_EFV_GLC_GLCAASEepp,0.0,245.9024581020762
7OH_EFV_GLCtex,0.0,245.90245810207648
7OH_EFVtex,-245.9024581020555,1.3313263918304385e-13
814DIOH_EFV_GLC_GLCAASEepp,0.0,245.90245810207367
814DIOH_EFV_GLCtex,0.0,245.90245810206892
814DIOH_EFVtex,-245.9024581020559,1.4182195235664878e-14
8OH_EFV_GLC_GLCAASEepp,0.0,245.90245810207912
8OH_EFV_GLCtex,0.0,245.90245810207293
8OH_EFVtex,-245.90245810207452,1.3295571102326058e-13
A5PISO,8.960830911668038,8.960830911667692
ACBIPGT,0.0,0.0
ACCOAC,0.0,114.69887902042163
ACCOACL,0.0,114.69887902042227
ACGAM2E,0.0,0.0
ACGAMT,0.0,-1.4993597087132072e-13
ACGK,20.632592848922474,20.632592848903627
ACGS,0.0,-1.406994340908533e-11
ACHBPL,20.22319044459376,20.22319044459367
ACKr,-1000.0000000000001,-953.4084174480178
ACLS_a,20.22319044459376,135.2156510702379
ACLS_b,-114.9924606256476,0.0
ACMPGLU_GLCAASEepp,0.0,491.80491620412346
ACMPGLUtex,0.0,491.80491620413744
ACMP_GLC_GLCAASEepp,0.0,491.8049162041371
ACMP_GLCtex,0.0,491.80491620412596
ACMPtex,-491.8049162041124,0.0
ACNAMS,0.0,-1.9974501894969418e-11
ACNML,4.867209642038847e-12,-2.3191196792736445e-11
ACOAAGPAT140,0.0,-2.3221796326445977e-11
ACOAAGPAT160,0.0,-2.0561770131554303e-11
ACOAAGPAT180,0.0,-2.0391301584365998e-11
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,19.713870949977817,19.71387094997592
ACOCT,0.0,0.0
ACODAr,-1.6430432425193107e-15,-2.0758264333983905e-11
ACONTa,0.0,-2.3549568471308124e-11
ACONTb,0.0,-2.378737765403365e-11
ACOTA,-20.632592848901595,-20.63259284892247
ACPS1,0.5589488000637426,0.5589488000637394
ACS,0.0,46.59158255199888
ACTNDH,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,491.804916204117
AC_AMN_B_GLY_GLCtex,0.0,491.8049162041051
AC_AMN_B_GLYtex,-491.80491620413204,0.0
ACtex,-1000.0,-960.5771108069135
ACtrpp,-1000.0,-960.5771108068976
ADCL,0.0,-4.013679342211934e-12
ADCPS2,0.0,0.0
ADCS,0.0,-4.304879402286774e-12
ADD,0.0,491.80491620416166
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.5748753409042
ADK11,-1000.0,1000.0
ADK2,1.9629834559039447e-11,-8.071210578705526e-12
ADK3,-1000.0,953.1490767710935
ADK5,-1000.0,908.0948861359303
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,9.438228470586031,999.9999999999999
ADNCYC,0.0,-2.6718557253244925e-12
ADNUC,0.0,780.4540688507959
ADNtex,9.438228470580272,1000.0
ADOCBIK,0.0,-9.081663193830434e-12
ADOCBIK2,0.0,-1.1405475476272749e-11
ADOCBLS,1.6633409574718238e-27,0.0
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADSELK,0.0,-1.1467298661649236e-11
ADSK,0.0,-1.2642453511148877e-12
ADSL1r,29.926156260110922,29.92615626010168
ADSL2r,0.0,-1.509513702993626e-12
ADSS,29.92615626011338,29.926156260102882
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.168550211179377,7.168550211179361
AGPAT120,0.0,-6.238256898330395e-14
AGPAT140,0.0,9.209594232297661e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.023605835870977e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,-9.15539732818561e-12
AGPAT181,0.0,0.0
AGPR,-20.63259284889194,-20.632592848922467
AHC,7.4865384982336405,7.486538498231699
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.1937653617003726e-12
AHSERL2,0.0,0.0
AHSERL3,7.0491837685922565e-12,0.0
AICART,6.629384422421136,6.629384422400126
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,2.005307454009112e-11,-9.10728082537698e-12
AKP1,0.0,-8.625085382875843e-12
ALAALA,6.618863066905865,6.6188630669056625
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000001,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,13.237726133811734,13.237726133811332
ALATA_L,-1000.0,836.6194818943954
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-1.0499893405678694e-11
ALKP_R788epp,0.0,98.12737193042082
ALPZ_4OH_GLC_GLCAASEepp,0.0,491.804916204166
ALPZ_4OH_GLCtex,0.0,491.80491620420554
ALPZ_4OHtex,-491.8049162042101,0.0
ALPZ_AOH_GLC_GLCAASEepp,0.0,491.80491620416615
ALPZ_AOH_GLCtex,0.0,491.80491620417183
ALPZ_AOHtex,-491.8049162041889,0.0
AM14_GLC_GLCAASEepp,0.0,245.90245810203749
AM14_GLCtex,0.0,245.90245810206048
AM14tex,-245.90245810208265,9.087235995871729e-13
AM1CCStex,-491.80491620414193,0.0
AM1CGLC_GLCAASEepp,0.0,491.80491620417894
AM1CGLCtex,0.0,491.804916204156
AM5_GLC_GLCAASEepp,0.0,245.90245810207787
AM5_GLCtex,0.0,245.9024581020566
AM5tex,-245.90245810207168,1.2631309801985264e-13
AM6_GLC_GLCAASEepp,0.0,245.9024581020712
AM6_GLCtex,0.0,245.9024581020751
AM6tex,-245.9024581021013,1.1532080619670187e-13
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-2.512844623457668e-12
AMIO_C_GLC_GLCAASEepp,0.0,245.90245810201745
AMIO_C_GLCtex,0.0,245.90245810207873
AMIO_Ctex,-245.90245810207045,-3.534383745719846e-15
AMIO_GLC_GLCAASEepp,0.0,245.90245810204598
AMIO_GLCtex,0.0,245.9024581020654
AMIOtex,-245.9024581021018,0.0
AMMQT8r,0.0,0.0
AMNTD_M6_GLC_GLCAASEepp,0.0,491.8049162041227
AMNTD_M6_GLCtex,0.0,491.8049162041358
AMNTD_M6tex,-491.8049162041867,0.0
AMN_B_GLY_GLC_GLCAASEepp,0.0,491.8049162041058
AMN_B_GLY_GLCtex,0.0,491.8049162041884
AMN_B_GLYtex,-491.8049162041751,0.0
AMPMS2,0.0,-5.1136182700069815e-12
AMPMS3,0.0,0.0
AMPN,0.0,-5.880740033778982e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,3.9477986740486926,3.947798674048671
ANS,0.0,3.947798674048695
ANS2,0.0,3.947798674048695
ANZPtex,-1000.0,999.999999999995
AOBUTDs,0.0,0.0
AOXSr,0.0,-7.762590810982319e-13
AOXSr2,5.5307585850171396e-12,-1.4038321636053836e-12
APPLDH,0.0,0.0
APRAUR,1.1178976001274854,1.1178976001274794
ARABASE3epp,0.0,333.3333333333333
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-1000.0,1.1368683772161603e-13
ARBt2rpp,0.0,0.0
ARGN,0.0,0.0
ARGSL,20.632592848922467,20.63259284892238
ARGSS,20.63259284892247,20.63259284892233
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-75.25931312093371,-69.27263321430107
ASNS1,0.0,16.796950392966814
ASNS2,0.0,16.796950392963076
ASP1DC,1.117897600127321,1.1178976001272671
ASP4DC,-944.352192913161,892.2672889812287
ASPCT,0.0,-7.924603026360469e-12
ASPKi,69.27263321428994,75.25931312092557
ASPO1,0.0,434.6635991259808
ASPO6,0.0,-5.1995793582988155e-12
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ATPPRT,6.629384422401724,6.629384422396123
ATPS4pp,1000.0000000000199,1000.0
ATVACIDtex,-245.90245810205244,0.0
ATVACYLGLUC_GLCAASEepp,0.0,491.8049162041333
ATVACYLGLUCtex,0.0,491.8049162040806
ATVETHGLUC_GLCAASEepp,0.0,245.9024581020416
ATVETHGLUCtex,0.0,245.90245810207333
ATVLACGLUC_GLCAASEepp,0.0,491.8049162041466
ATVLACGLUCtex,0.0,491.8049162041413
ATVLACtex,-491.8049162042176,0.0
BACCLi,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,245.9024581020931
BHPM_GLCtex,0.0,245.90245810205866
BHPMtex,-245.90245810205587,5.6550139931517536e-14
BILR_355tex,-245.90245810207406,0.0
BILR_M10_GLCAASEepp,0.0,245.90245810207645
BILR_M10tex,0.0,245.90245810209964
BILR_M12_GLCAASEepp,0.0,245.90245810209976
BILR_M12tex,0.0,245.90245810209964
BILR_M14tex,-245.90245810207682,0.0
BILR_M15_GLCAASEepp,0.0,245.90245810209976
BILR_M15tex,0.0,245.90245810209964
BILR_M16_GLCAASEepp,0.0,245.90245810209976
BILR_M16tex,0.0,245.90245810205155
BILR_M7tex,-245.90245810212983,0.0
BPNT,0.5589488000637427,0.5589488000637401
BRVt2pp,0.0,289.7757327506751
BRVtex,0.0,289.77573275069045
BSN_GLC_GLCAASEepp,0.0,245.90245810207196
BSN_GLCtex,0.0,245.90245810207958
BSNtex,-245.90245810207784,-1.1529180470533403e-12
BTNCLi,0.0,114.69887902041651
BTS4,0.0,-5.443617989086135e-12
BVUtepp,0.0,741.3504276444124
BVUtex,-741.350427644404,-2.4960781078514755e-14
BZ_GLC_GLCAASEepp,0.0,245.9024581020804
BZ_GLCtex,0.0,245.90245810207867
BZtex,-245.90245810206616,-7.544919094498313e-13
C02528tex,-491.80491620413375,0.0
CA2abcpp,0.5589488000637428,0.5589488000637406
CA2tex,0.5589488000637427,0.5589488000637414
CAP_NR,-999.9999999999999,1000.0
CARIBUPGLU_Stex,0.0,245.90245810208
CARIBUP_S_GLCAASEepp,0.0,245.90245810207153
CARIBUP_Stex,-245.90245810205073,6.405100261404753e-14
CBIAT,0.0,0.0
CBL1abcpp,0.0,-6.174085417218645e-12
CBL1tex,0.0,-4.9957371049488595e-12
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,-6.079221528016062e-12
CBPS,20.63259284892247,20.63259284891646
CBZ_GLC_GLCAASEepp,0.0,491.8049162041248
CBZ_GLCtex,0.0,491.8049162041832
CBZtex,-491.8049162041169,0.0
CD2abc1pp,0.0,-1.3437666533158496e-11
CD2tex,2.3580057179488323e-11,0.0
CD6168_GLC_GLCAASEepp,0.0,163.93497206806103
CD6168_GLCtex,0.0,163.93497206804503
CD6168tex,-163.9349720680357,0.0
CDOSKT,3.5843466794365977,3.584346679436404
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,4.724326398766102e-14
CDPMEK,72.80749373596451,72.80749373595982
CHCOAL,0.0,-1.1193056861190443e-12
CHLPHNCL_GLC_GLCAASEepp,0.0,491.80491620416103
CHLPHNCL_GLCtex,0.0,491.8049162041016
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,-491.80491620412107,0.0
CHOLSH,0.0,0.0
CHORM,22.53216274593014,22.53216274592684
CHORS,26.47996141997883,26.47996141997459
CITRAMALS,0.0,0.0
CLCXB_C_GLC_GLCAASEepp,0.0,245.9024581020715
CLCXB_C_GLCtex,0.0,245.90245810207244
CLCXB_Ctex,-245.902458102045,0.0
CLCXB_GLC_GLCAASEepp,0.0,491.8049162041366
CLCXB_GLCtex,0.0,491.8049162041393
CLCXBtex,-491.80491620411516,0.0
CLOBI_Ctex,-491.80491620410385,0.0
CLOBI_GLC_GLCAASEepp,0.0,491.8049162041486
CLOBI_GLCtex,0.0,491.8049162041558
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CLtex,0.5589488000637426,0.5589488000637405
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-885.0075393743657
CO2tpp,-1000.0,-885.007539374346
COBALT2tex,0.5589488000637426,0.5589488000637403
COBALTt5pp,-0.5589488000637397,-0.5589488000637426
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRVSM1tex,-491.80491620436624,0.0
CRVSM23tex,-491.80491620424,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-1.5613822418550463e-11
CTPS2,0.0,-1.652254608100668e-11
CU2tex,0.5589488000637427,0.5589488000637407
CVM1GLUC_GLCAASEepp,0.0,491.80491620419144
CVM1GLUCtex,0.0,491.80491620414733
CVM23GLUC_GLCAASEepp,0.0,491.8049162041475
CVM23GLUCtex,0.0,491.8049162041415
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-7.124425543714367e-12
CYSTGL,7.486538498239355,7.486538498233704
CYSTL,0.0,-5.754624905801987e-12
CYSTS,7.486538498237445,7.486538498217719
CYTBD2pp,565.0569264739096,1000.0
CYTBDpp,565.0569264739406,1000.0
CYTD,0.0,491.8049162042548
CYTDK1,0.0,12.769776322683992
CYTDK2,0.0,12.769776322694765
CYTDK3,0.0,12.769776322694192
CYTDK4,0.0,12.76977632269413
CYTDt2rpp,10.136789216426347,501.9417054205951
CYTDtex,10.136789216434499,501.94170542044697
CYTK1,91.90511386406703,95.65599857043829
CYTK2,-2.6329871062753805,3.069688758469983e-16
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5589488000637428,0.5589488000553939
Cut1pp,0.0,-9.442737920778172e-12
DAA_GLC_GLCAASEepp,0.0,491.8049162041257
DAA_GLCtex,0.0,491.8049162041348
DAAtex,-491.80491620411584,0.0
DADNt2rpp,-999.9999999999992,-16.924766968811817
DAD_2tex,-1000.0,-16.92476696881338
DAGK120,0.0,2.4627908315920575e-27
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPE,6.618863066905864,1000.0000000000001
DAPMDH,0.0,993.3811369330942
DASYN120,0.0,-1.0102170170615113e-11
DASYN140,0.0,-4.496108979565658e-12
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,-5.72721458491566e-12
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-7.185533113482135e-12
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-5.5221599306333136e-12
DB4PS,2.2357952002549712,2.2357952002519688
DBTS,0.0,-2.1878604376348815e-12
DCF_GLC_GLCAASEepp,0.0,245.90245810204365
DCF_GLCtex,0.0,245.90245810206773
DCFtex,-245.9024581020345,5.6550139931517536e-14
DCMPDAi,0.0,2.632987106282648
DCYTD,0.0,2.6329871062657197
DCYTt2rpp,2.204721959289156e-11,2.6329871062897046
DCYTtex,2.069663651501484e-11,2.632987106289704
DDEA_GLC_GLCAASEepp,0.0,491.8049162041879
DDEA_GLCtex,0.0,491.80491620421014
DDEAtex,-491.8049162042212,0.0
DDGLK,0.0,0.0
DDPA,26.479961419978835,26.479961419974693
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASEepp,0.0,491.8049162041945
DES_ASTZL_GLCtex,0.0,491.8049162041038
DES_ASTZLtex,-491.80491620412585,0.0
DEXTRINASE,0.0,-1.6378325259431817e-11
DEXTRINabcpp,0.0,-1.6686446523504595e-11
DEXTRINtex,0.0,-1.6686446523504592e-11
DFDCYTDD,0.0,-1.6700717565471657e-11
DFDCYTDabcpp,0.0,-1.442092959096633e-11
DFDCYTDtex,0.0,-1.442092959096633e-11
DFDURItepp,0.0,-1.6955579695802472e-11
DFDURItex,2.2030617770908806e-11,-8.436621652305006e-14
DGCHOLtex,0.0,491.8049162042068
DGK1,1.0587797504324567e-11,0.0
DGSNt2pp,16.92476696881867,16.92476696879092
DGSNtex,16.92476696882036,16.924766968790863
DH5FURAtex,-1000.0000000000002,1000.0
DH5FURAtpp,-1000.0000000000001,999.9999999999999
DHAD1,0.0,114.99246062564666
DHAD2,20.223190444593758,20.223190444593687
DHAK,0.0,-5.225642077922505e-11
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,0.0
DHFR,-4.63649504748257e-16,2.632987106279489
DHFS,0.0,-1.0712158157767253e-11
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,-8.261944357677156e-12
DHORDi,0.0,-7.080398183040084e-12
DHORDnad,0.0,-7.528902876272266e-12
DHORTS,6.7772039254835134e-12,1.4266054434413756e-14
DHPPDA,1.1178976001274854,1.117897600127481
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,26.479961419978835,26.47996141997576
DHQTi,26.47996141997883,26.479961419973172
DIGOXIN_GLC_GLCAASEepp,0.0,245.90245810206267
DIGOXIN_GLCtex,0.0,245.90245810207088
DIGOXINtex,-245.90245810214782,-2.003665055895908e-13
DINSt2pp,0.0,983.0752330311832
DINtex,0.0,983.0752330311833
DLB_GLC_GLCAASEepp,0.0,163.93497206808132
DLB_GLCtex,0.0,163.9349720680419
DLBtex,-163.9349720680397,0.0
DMATT,6.618863066905864,6.618863066905313
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,72.80749373595904
DM_4HBA,0.0,0.0
DM_AMOB,0.0,-1.942754359384032e-12
DM_atp_c_,0.0,-1.5231647300141884e-11
DM_btn,0.0,-2.407917599594334e-12
DM_dad_5,0.0,-2.1759496143059857e-12
DM_kdo2lipid4L(c),0.0,-2.332647818083331e-13
DM_pheme(c),0.0,0.0
DNMPPA,2.0483141159707044e-11,0.0
DNPZ_5DEStex,-491.8049162041276,0.0
DNPZ_6DEStex,-491.8049162041235,0.0
DNPZ_M11_GLCAASEepp,0.0,491.8049162041359
DNPZ_M11tex,0.0,491.8049162041125
DNPZ_M12_GLCAASEepp,0.0,491.8049162041135
DNPZ_M12tex,0.0,491.8049162041343
DNPZ_M13_GLCAASEepp,0.0,491.8049162041346
DNPZ_M13tex,0.0,491.8049162041406
DNPZ_M14_GLCAASEepp,0.0,491.80491620414097
DNPZ_M14tex,0.0,491.8049162041352
