,minimum,maximum
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.3845626693812172e-11
ASPCT,0.0,1.4078263744960988e-11
ASPKi,4.270360667580765,4.270360667587528
ASPNH4L,-1000.0,-965.7104260976921
ASPO1,0.0,1000.0
ASPO5,0.0,2.7192746628622747e-11
ASPO6,0.0,3.025397496680872e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.0779507107826278e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.2168716045855565e-11
ATPPRT,0.0,5.444123546009934e-12
ATPS4pp,999.9999999999749,1000.0
ATVACIDtepp,0.0,999.7356528765918
ATVACIDtex,-999.7356528766026,-6.181011894354071e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,8.512938373566787e-16,999.7356528765959
ATVETHGLUCt2pp,0.0,999.7356528765924
ATVETHGLUCtex,0.0,999.7356528765926
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,-9.665709928421612e-12
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,1000.0000000000001
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.2378865942608698e-11
BGLA1,0.0,1.0277474892783e-11
BGSLGCGH,0.0,0.0
BHBtex,-1000.0,1000.0
BHBtppp,-1000.0,1000.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000003
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-1.9134377671165837e-12
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5286942468179537,0.5286942468254376
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.3925454217077243e-11
BTND1,0.0,0.0
BTNT5rpp,-9.447961225645492e-12,1000.0
BTNtex,-8.901904270068438e-12,1000.0
BTS4,0.0,7.46241152774569e-12
BUAMDH,4.2148676677667382e-16,341.42214698819106
BURTADH,-341.42214698816184,0.0
BUTCTr,-946.500803404994,1000.0
BUTSO3abcpp,0.0,1.0951579145202122e-11
BUTSO3tex,0.0,1.1535198713276639e-11
BUTt2rpp,-1000.0000000000041,946.5008034049755
BUTtex,-1000.0000000000001,946.5008034049788
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5286942468179539,0.5286942468179548
CADVtpp,-951.2641738053627,341.42214698820715
CALDHOR,-1000.0,999.9999999999992
CALDOR,-1000.0000000000001,1000.0000000000015
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,3.123348335553182e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5286942468179539,0.5286942468179546
CBIAT,0.5286942468179537,0.5286942468179547
CBL1abcpp,0.0,1.3621960350964163e-11
CBL1tex,-24.690098159100064,4.667215806916954e-12
CBL2D,-5.934810192011457e-12,0.0
CBL2abcpp,0.0,8.692929221773514e-12
CBL2tex,0.0,1.1636025510593186e-11
CBLAT,-24.69009815910563,6.044214918236963e-12
CBLTDepp,0.0,1.3221613286776295e-11
CBMK,0.0,1.2673777356141168e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,341.4221469881142
CBPS,0.0,3.2391480212592248e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,0.0,24.6900981590994
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.413917259556
CD2abc1pp,0.0,1.471974319712464e-11
CD2tex,0.0,7.421313518833182e-16
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,1.4991010130875912e-11
CDAPPA140,0.0,6.706836101326758e-12
CDAPPA141,0.0,8.260614186178112e-12
CDAPPA160,0.0,8.162787877502409e-12
CDAPPA161,0.0,5.73944905585106e-12
CDAPPA180,0.0,7.039613576528241e-12
CDAPPA181,0.0,7.214491239356686e-12
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDOSKT,8.54567277490244,8.545672774903975
CDPEAS,0.0,0.0
CDPMEK,51.20352131793207,51.20352131793654
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,2.9977759443187336e-12
CELLBK,0.0,2.8083274565745314e-12
CELLBtex,0.0,3.1462993050018202e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5286942468101327,0.5286942468404014
CGLYtex,0.5286942468094168,0.5286942468275809
CHAOR,0.0,0.0
CHCOAL,0.0,1.015576046574497e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,4.1784996375491185e-12
CHORS,0.5286942468179541,0.52869424682217
CHRPL,0.5286942468179541,0.5286942468177512
CINNDO,0.0,0.0
CITL,0.0,946.5008034049725
CITt7pp,-1000.0000000000002,1000.0
CITtex,-999.9999999999998,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,-7.571207536616262e-14,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8180320814201754,1.8180320814201771
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8180320814201754,1.8180320814201796
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8180320814201754,1.8180320814201796
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5286942468179539,0.5286942468179548
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-658.5778530118183
CO2tpp,-1000.0000000000001,-658.5778530118214
COBALT2tex,0.5286942468179539,0.5286942468179547
COBALTt5pp,-0.5286942468179547,-0.5286942468179532
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.974876318794694e-12
CPPPGO2,0.0,3.430620228639706e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,7.66820398740563e-12
CTPS2,0.0,8.580749677455526e-12
CU2tex,0.5286942468179537,0.5286942468179546
CVM1GLUC_GLCAASE,7.838426626143896e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0000000000078,341.422146988185
CYNTt2pp,0.0,341.4221469881923
CYNTtex,0.0,341.4221469881923
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,946.5008034049822
CYSS,0.0,1000.0
CYSS3r,-963.5921489547752,982.9086544502128
CYSTA,0.0,946.5008034049796
CYSTL,22.34917696707034,1000.0
CYSTS,0.0,977.6508230329353
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8719455004042
CYTDK1,0.0,39.614420495397255
CYTDK2,0.0,39.61442049539793
CYTDK3,0.0,39.614420495397674
CYTDK4,0.0,39.6144204953976
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.12805449959572,1000.0
CYTK1,111.50966701196266,135.0534215013935
CYTK2,-6.031581683199781e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5286942468179537,0.5286942468252595
Cut1pp,0.0,6.281788844637824e-12
DAAD,0.0,1000.0000000000016
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999997,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,-3.248042011135131e-27
DAGK140,0.0,0.0
DAGK141,0.0,8.67060249848065e-12
DAGK160,0.0,0.0
DAGK161,0.0,8.965600692525395e-12
DAGK180,0.0,0.0
DAGK181,0.0,9.10790403990459e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.4592786648383,999.9999999999986
DAPAT,0.0,1.06543877062907e-11
DAPDA,0.0,0.0
DAPDC,0.0,4.607911102889183e-12
DAPE,4.270360667580767,4.270360667585493
DAPMDH,0.0,0.0
DASYN120,0.0,9.453614002690564e-12
DASYN140,0.0,8.833997563355937e-12
DASYN141,0.0,8.164124569007927e-12
DASYN160,0.0,8.553850451628228e-12
DASYN161,0.0,1.0506275896053956e-11
DASYN180,7.272128325680701,7.2721283256892555
DASYN181,0.0,8.040311454497854e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.272128325680701,7.272128325680709
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.272128325680701,7.272128325680714
DB4PS,0.0,1.050836941360096e-11
DBTS,0.0,7.822800294168184e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,7.131479610441788e-12
DCTPD,0.0,6.977773770056539
DCTPD2,0.0,22.486365995787075
DCYTD,0.0,1000.0000000000067
DCYTt2rpp,-1.004938981141086e-11,1000.0
DCYTtex,-1.1733373244698239e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-4.586463300555137e-27
DDGALK,0.0,1.6904941329223574e-11
DDGLCNt2rpp,-1000.0000000000001,1.0008977188689608e-11
DDGLK,0.0,1.0267842579053411e-11
DDOGE,0.0,0.0
DDPA,0.5286942468180135,0.5286942468206388
DDPGA,0.0,0.0
DDPGALA,0.0,1.5156289778339813e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-8.809362546910643e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.1417097513729984e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,999.9999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,341.4221469881458
DHAD2,0.0,341.422146988136
DHAPT,0.0,4.0525813296769115e-11
DHBD,0.0,2.132384874686399e-12
DHBS,0.0,2.039812205931846e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.4139172595562
DHCINNMt2rpp,0.0,998.413917259556
DHCINNMtex,0.0,998.413917259556
DHDOFGA,0.0,0.0
DHEDAA,0.0,341.42214698825865
DHFOR2,0.0,4.74227332203363e-12
DHFR,1.5860827404539877,8.563856510518372
DHFS,1.586082740453863,1.586082740459484
DHFUAH,0.0,0.0
DHNAOT,0.0,1.490043359311999e-12
DHNAOT4,0.0,1.097219366039332e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.037027473354008e-12
DHNPA,1.5860827404538635,1.5860827404588291
DHORD2,0.0,1.3794726814582842e-11
DHORD5,0.0,1.008486133717927e-11
DHORTS,-1.1814283184080119e-11,0.0
DHPDO,0.0,341.42214698823784
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4139172595715
DHPPDA,0.0,1.0869617874128868e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4139172595525,998.4139172595541
DHPPPNtex,-998.413917259552,998.4139172595525
DHPR,0.0,0.0
DHPS,1.586082740442331,1.5860827404598383
DHQS,0.5286942468179541,0.5286942468228187
DHQTi,0.5286942468179541,0.5286942468215431
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,1.6832594607913435e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,1000.0000000000022
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.79905491439872,4.7990549144006165
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.20352131793869
DMQMT,0.0,4.67869955035111e-12
DMQMT2,0.5286942468147064,0.5286942468176407
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,3.708369397429738e-12
DM_5DRIB,0.0,3.2424945080340386e-12
DM_5MTR,0.0,1.0783358962584431e-11
DM_AMOB,0.0,2.2457007136930445e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.6914722957427905e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.4720902408149195e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,8.691782744497046e-12
DM_dhptd(c),0.0,6.741451290568981e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,2.9087224058455258e-12
DM_this[c],0.0,0.0
DNMPPA,1.5860827404407059,1.5860827404562976
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,1.0486629172344172e-13
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,7.527077942368444e-27
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5860827404368747,1.5860827404590851
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.0573884936278892,1.0573884936451279
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.8043837492471495e-11
DRBK,0.0,1.0060058944230845e-11
DRIBI,0.0,1.9150271844159297e-11
DRIBabcpp,0.0,9.798998646269536e-12
DRIBtex,0.0,9.525472740004483e-12
DRPAr,999.9999999999803,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.97777377004881,6.977773770048826
DURIK1,0.0,6.977773770074394
DURIPP,-6.977773770070365,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.4730692284989712e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,51.20352131793225,51.20352131793936
DXPS,51.73221556474321,51.73221556475627
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,836.9044998805042
E4PD,0.5286942468054788,0.528694246817955
EACPR1,0.0,1.6394334821879735e-14
EACPR2,0.0,-1.8955346667951575e-13
EAR100x,61.54298119344472,61.54298119347923
EAR10M11x,0.0,0.0
EAR10M12x,14.544256651361406,14.544256651361437
EAR11M12x,14.544256651361406,14.54425665136145
EAR120x,61.54298119343878,61.54298119348612
EAR12M13x,0.0,0.0
EAR12M14x,14.544256651361406,14.544256651361433
EAR13M14x,14.544256651361406,14.544256651361453
EAR140x,18.81461731892656,965.8173089003903
EAR14M15x,0.0,0.0
EAR14M16x,14.544256651361406,14.544256651361437
EAR15M16x,14.544256651361406,14.544256651361437
EAR160x,14.54425665134865,14.544256651361433
EAR180x,14.544256651347622,14.544256651361437
EAR40x,61.54298119344196,61.5429811934688
EAR4M5x,0.0,0.0
EAR4M6x,14.544256651361406,14.544256651361433
EAR5M6x,14.544256651361406,14.544256651361437
EAR60x,61.54298119343878,61.54298119346881
EAR6M7x,0.0,0.0
EAR6M8x,14.544256651361406,14.544256651361433
EAR7M8x,14.544256651361406,14.544256651361433
EAR80x,61.54298119343878,61.54298119346883
EAR8M10x,14.544256651361406,14.544256651361433
EAR8M9x,0.0,0.0
EAR9M10x,14.544256651361406,14.544256651361433
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.3804938900029725e-13,343.00822972869616
EDA,999.9999999999598,1000.0000000000313
EDD,999.9999999999609,1000.0
EDTXS1,8.54567277490244,8.545672774906222
EDTXS2,4.270360667580768,4.270360667580777
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.5286942468149152,511.7032827303744
ELTR_M3t2pp,0.5286942468151679,511.7032827303728
ELTR_M3tex,0.5286942468151679,511.70328273037285
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.999999999993,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-1.786619150394368e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000188
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,3.216661373838907e-11
ETHSO3tex,0.0,3.302480008313532e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-1.3074355417155993e-11,341.4221469882123
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-1.612762360391363e-11,999.9999999999999
EX_2dmmq8(e),-1.4378455399186437e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,341.42214698816434
EX_2obut(e),-1000.0,284.6211084128041
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-341.4221469881503,998.4139172595543
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.4139172595535,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999991,1000.0000000000002
EX_4abz(e),-1.5860827404594353,-1.586082740447925
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-999.9999999999984,1000.0000000000001
EX_5mthf(e),0.0,2.9987194457096158e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000001,999.9999999999999
EX_7ocholate(e),-1000.0000000000003,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
