,minimum,maximum
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,5.183140166023767e-14
ACACT1r,-3.561498786839378e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.13025149011553544,0.1302514901155355
ACCOACL,42.99826100695019,42.99826100695033
ACCOAL,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.22790330161342512,0.22790330161342673
ACGApts,0.0,3.5227187068040297e-12
ACGK,10.637716806002937,10.637716806002942
ACGS,0.0,5.944191115174716e-12
ACHBPL,0.0,1.2016811535571689e-12
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-3.751665644813329e-12
ACOAAGPAT140,0.0,-4.556219034220517e-13
ACOAAGPAT160,0.0,1.2490514776334915e-12
ACOAAGPAT180,0.0,1.7915942086208436
ACOAAGPATAI15,0.0,-4.55141426378671e-14
ACOAAGPATAI17,1.7915942086229244,1.791594208622922
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7915942086229244,1.791594208622925
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD8,0.0,-2.127235333749292e-13
ACOADH2,0.0,-2.330479660341688e-13
ACOATA,0.0,0.0
ACODAr,4.694067006082688e-15,4.5308219789988686e-13
ACONTa,-2.245665550701166e-14,952.0630769709173
ACONTb,0.0,952.0630769709296
ACOTA,-10.637716806002937,-10.637716806002937
ACPS1,0.13025149011553536,0.1302514901155353
ACS,0.0,8.478112620749838e-11
ACTNDH,0.0,0.0
ACYP,0.0,-2.948446398069219e-12
ACYP_2,0.0,0.0
ADCL,0.39075447034660715,0.39075447034616095
ADCS,0.39075447034660715,0.39075447034571936
ADD,0.0,989.5837717201294
ADK1,28.350888891231396,28.611391871454284
ADK2,0.13025149011553544,0.13025149011553513
ADMDC,0.1302514901155354,0.13025149011553575
ADNCNT3tc,10.416228279857332,999.9999999999999
ADNCYC,0.0,0.0
ADOCBIK,0.13025149011553547,0.13025149011553558
ADOCBLS,0.13025149011553544,0.13025149011553555
ADPRDP,0.0,0.0
ADPT,6.328733350423133,6.328733350428431
ADSK,0.0,-8.651413369356399e-13
ADSL1r,1.9580861216332787e-15,-5.057944497114916e-12
ADSL2r,0.0,1.0342493431787615e-12
ADSS,0.0,-3.03262762102584e-12
AGDC,0.0,1.5828365441964457e-12
AGMT,0.2605029802310708,0.26050298023107016
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7915942086229335
AGPAT181,0.0,0.0
AGPR,-10.637716806002935,-10.637716806002935
AHCYSNS_r,0.7815089406932045,0.7815089406922116
AHEXASE3,0.0,0.0
AHSERL2,0.0,-2.6682056315962002e-12
AHSERL3,-2.589976631966706e-13,0.0
AICART,0.0,1.3540780614742218e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,3.5831884172458484,3.58318841724584
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-7.277906005900872e-13,0.0
AIRC4,0.0,6.49957469507625e-12
AKGS,0.0,-1.194501965297815e-12
AKP1,0.3907544703466009,0.3907544703461976
ALAALA,1.052065241168951,1.0520652411689455
ALAASP1c,0.0,1.2999149390152482e-11
ALAASPabc,0.0,-2.6397837417284023e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,993.1600826567928
ALAGLN1c,0.0,2.21536005092746e-12
ALAGLNabc,0.0,2.214874607185305e-12
ALAGLU1c,0.0,2.2168504096894847e-12
ALAGLUabc,0.0,2.5541112470678465e-12
ALAGLY1c,0.0,2.5541112470678465e-12
ALAGLYabc,0.0,1.6438676834774076e-12
ALAHIS1c,0.0,3.3341689367084797
ALAHISabc,0.0,3.3341689367084957
ALALEU1c,0.0,1.0999768502506972e-11
ALALEUabc,0.0,2.5541112470678465e-12
ALAPGPL,0.07596776720447505,0.07596776720447515
ALAR,-1000.0,993.1600826568159
ALATA_D,-998.947934758831,1000.0
ALATHR1c,8.87846989138974,8.878469891388649
ALATHRabc,8.878469891389742,8.878469891387413
ALCD19,-1000.0,1000.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.750396593753859e-13
ALKP,0.0,-2.2161170329310194e-12
ALKP_R788e,0.0,990.9001467427208
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8,0.13025149011553544,0.13025149011553538
AMPTASECG,0.0,2.3019327045061835e-12
AMPTASEGC,0.0,-1.1963350891678546e-13
AMY1e,0.0,190.55791557949377
ANPRT,0.0,5.921295333184305e-13
ANS,0.0,3.2684084555002165e-14
ANS2,0.0,5.1584550728021586e-14
AOXSr,0.0,0.0
APAT,0.0,-1.7356608738507645e-31
APRAUR,0.2605029802310708,0.2605029802311265
ARBTpts,0.0,524.4633246359577
ARGDC,0.2605029802310708,0.2605029802310709
ARGN,0.0,989.3622831939992
ARGSL,0.0,-1.5609434968084355e-12
ARGSS,0.0,-1.570773347070296e-12
ASAD,-5.636295144536049,-5.636295144537511
ASNt2r,8.447733492618395,1000.0
ASP1DC,0.26050298023106316,0.2605029802310638
ASPCT,0.0,1.2884899053715651e-12
ASPKi,5.636295144534454,5.63629514453646
ASPO1,0.0,1000.0
ASPO5,0.0,0.26050298023113516
ASPO6,0.0,0.26050298023107654
ASPTA,-1000.0,1000.0
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,9.277470917398372e-14
ATPS4,999.9999999999943,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.13025149011553544,0.1302514901159669
BTDD_RR,0.0,0.0
BTNCLi,42.998261006950194,42.998261006951935
BTNabc,0.0,1.219780723063689e-13
BTS4,0.0,0.0
BUTSO3abc,0.0,3.581650754533428e-13
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.13025149011553544,0.13025149011553505
CBIAT,0.13025149011553544,0.13025149011553597
CBPS,0.0,2.1326729468218967e-12
CD2abc1,0.0,2.9128648184589285e-12
CD2t6r,-1.4524309619293484e-12,-3.6038416558695494e-14
CDPGLYCGPT,0.22790330161342515,0.22790330161342565
CDPMEK,14.698753415631327,14.698753415631343
CGLYabc,0.13025149011553544,0.13025149011743115
CHORM,0.0,-1.012550278368137e-12
CHORS,0.7815089406932153,0.7815089406950768
CHRPL,0.13025149011553794,0.1302514901154879
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.447898552155731,0.4478985521557323
CLPNSAI15,0.0,0.0
CLPNSAI17,0.447898552155731,0.4478985521557323
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.447898552155731,0.44789855215573277
CO2t,-1000.0,933.36134592171
COBALTt5,-0.13025149011553536,-0.1302514901155354
CPPPGO,0.0,-2.2074113255604134e-13
CPPPGO2,0.0,7.932953634932983e-14
CRO4t3,0.0,0.0
CSNt2,0.0,-1.1623822746408877e-11
CTPS1,0.0,-1.0008554215417025e-11
CTPS2,0.0,-9.766664391303455e-12
CYO1b,0.0,1000.0000000000001
CYOO3,0.0,1000.0
CYOR3,0.0,0.0
CYSDS,0.0,990.9001467427224
CYSS,0.0,8.723168055952835e-13
CYSS3r,0.0,6.410540279256302e-13
CYSTGL,0.0,1.1296962318709598e-12
CYSTL,0.0,996.5364418872567
CYSTS,3.4635581127520676,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,996.4622408123092
CYTDK1,0.0,4.885661254299765
CYTDK2,0.0,4.885661254299781
CYTDK3,0.0,4.885661254299779
CYTDK4,0.0,4.88566125429978
CYTDt2r,3.5377591876825596,999.9999999999999
CYTK1,33.866943801794804,35.47534884863514
CYTK2,-0.796609953110934,0.5512921135004717
Cuabc,0.13025149011553544,0.13025149011808068
Cut1,0.0,-8.985412001886731e-13
DADNK,0.7966099531123447,0.7966099531109342
DADNt2r,-993.7864171272714,-4.2026454071307375
DAGK120,0.0,-2.5875251589392613e-12
DAGK140,5.050553124003341e-13,0.0
DAGK141,0.0,-1.8205405115368287e-12
DAGK160,7.384196459179772e-13,0.0
DAGK161,0.0,-4.240788485697554e-12
DAGK180,8.444211744715012e-13,0.0
DAGK181,0.0,-4.219370362032415e-12
DALAt2r,-1000.0,1000.0
DAPDA,0.0,-1.4755133571199902e-12
DAPDC,0.0,998.9479347588285
DAPE,0.0,-6.838166129515106e-13
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7915942086229242,1.7915942086229233
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7915942086229242,1.7915942086229322
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7915942086229242,1.7915942086229322
DB4PS,0.5210059604621418,0.5210059604621443
DBTS,0.0,0.0
DCMPDA,-0.5512921135004701,0.7966099531109376
DCYTD,0.0,989.5837717201493
DCYTt2r,0.0,989.583771720137
DDGLK,0.0,0.0
DDPA,0.7815089406932224,0.7815089406920599
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.083772008679844e-12
DFDCYTDabc,0.0,-3.4483179100874102e-12
DFDURIte,0.0,-3.4483179100874102e-12
DGK1,0.5512921135022043,0.5512921135004697
DGSNt2,6.898449540356095,6.89844954035616
DHAD1,5.828468409499308e-13,1000.0000000000001
DHAD2,-1.0526557268911716e-13,-2.418077857020804e-12
DHAPT,0.0,-6.098630128649261e-12
DHFOR2,0.0,0.0
DHFR,0.3907544703466065,1.187364423457535
DHFS,0.3907544703466078,0.39075447034660615
DHLCOALT,0.0,0.0
DHNAOT4,0.2605029802310707,0.2605029802310713
DHNAS,0.0,0.0
DHNPA,0.3907544703466063,0.3907544703466063
DHORD2,0.0,7.378667561548993e-13
DHORD5,0.0,-5.5734220267550806e-14
DHORTS,-4.27231827586751e-14,-7.75421203043962e-14
DHPPDA,0.26050298023107094,0.26050298023107077
DHPS,0.3907544703457147,0.3907544703466056
DHQS,0.781508940693213,0.7815089406945418
DHQTi,0.781508940693213,0.7815089406932881
DINSt2,0.0,989.5837717201407
DKMPPD2,0.0,7.175071427821625e-13
DKMPPD3,0.0,-1.3708172466756605e-12
DMATT,1.442819711515557,1.4428197115155266
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.698753415632138
DMQMT,0.13025149011553547,0.1302514901155355
DM_5DRIB,0.0,7.88522621134927e-13
DM_5MTR,0.13025149011553544,0.1302514901155355
DM_HQN,0.0,524.4633246359697
DM_atp_c_,0.0,3.410666111914159e-12
DM_btn,0.0,1.7941794235597832e-12
DM_dhptd(c),0.7815089406932126,0.7815089406938673
DPCOAK,0.26050298023106955,0.26050298023112395
DPRr,0.2605029802310695,0.2605029802308928
DRBK,0.0,-1.4193812050195663e-12
DRIBabc,0.0,1.7613692650509664e-12
DRPAr,-9.09985325727922,9.452558240021404e-13
DSERt2r,0.0,0.0
DTMPK,0.796609953110935,0.796609953110936
DURIK1,0.0,1.3479020666114128
DURIPP,-1.3479020666114085,988.2358696535355
DURIt2,0.0,989.5837717201388
DXPRIr,14.698753415631113,14.69875341563132
DXPS,14.698753415631058,14.698753415631371
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,3.5831884172457986
EAR10M12x,0.0,3.5831884172458617
EAR11M12,0.0,3.5831884172458652
EAR11M12x,0.0,3.583188417245864
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,3.583188417245873
EAR12M14x,0.0,3.583188417245844
EAR13M14,0.0,3.583188417245859
EAR13M14x,0.0,3.583188417245865
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,3.5831884172458657
EAR14M16x,0.0,3.5831884172458754
EAR15M16,0.0,3.583188417245857
EAR15M16x,0.0,3.583188417245861
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,3.5831884172458666
EAR4M6x,0.0,3.583188417245843
EAR5M6,0.0,3.5831884172458675
EAR5M6x,0.0,3.583188417245864
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,3.5831884172458683
EAR6M8x,0.0,3.583188417245868
EAR7M8,0.0,3.5831884172458675
EAR7M8x,0.0,3.583188417245867
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,3.5831884172458683
EAR8M10x,0.0,3.583188417245867
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,3.583188417245876
EAR9M10x,0.0,3.5831884172458843
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999977,999.9999999999998
ETHSO3abc,0.0,9.099853257280104
EX_26dap_M(e),-1000.0,-1.0520652411683757
EX_34dhpha(e),0.0,990.9001467427194
EX_3hphac(e),-990.9001467426999,0.0
EX_Lcyst(e),0.0,0.0
EX_acgam(e),-7.720704499819072e-13,0.0
EX_adn(e),-999.9999999999999,-10.416228279860851
EX_ala_D(e),-1000.0,1000.0
EX_alaasp(e),-3.0134741834193642e-12,0.0
EX_alagln(e),6.322568013374645e-13,0.0
EX_alaglu(e),-1.9758025041795768e-12,0.0
EX_alagly(e),2.96462289105356e-12,0.0
EX_alahis(e),-3.3341689367084846,0.0
EX_alaleu(e),-1.0365044411190939e-11,0.0
EX_alathr(e),-8.878469891387365,-8.878469891380453
EX_alltn(e),0.0,0.0
EX_arbt(e),-524.4633246359557,0.0
EX_arg_L(e),-1000.0,-10.637716806002638
EX_asn_L(e),-1000.0,-8.447733492621662
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),42.0641014421235,42.06410144212345
EX_btn(e),1.7236878960257902e-13,0.0
EX_butso3(e),-3.0444031413534132e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000015,0.0
EX_ca2(e),-0.13025149011553527,-0.13025149011553544
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.13025149011796217,-0.13025149011553544
EX_cl(e),-0.13025149011553525,-0.1302514901155354
EX_co2(e),-933.3613459217081,1000.0
EX_cobalt2(e),-0.13025149011553558,-0.1302514901155354
EX_cro4(e),0.0,0.0
EX_csn(e),-1.150120053464666e-11,0.0
EX_cu2(e),-0.1302514901155355,-0.13025149011553544
EX_cytd(e),-1000.0,-3.5377591876880388
EX_dad_2(e),4.202645407134321,993.7864171272739
EX_dcyt(e),-989.5837717201418,0.0
EX_dfdcytd(e),-1.392178038234045e-12,0.0
EX_dfduri(e),0.0,-4.2068565773802725e-13
EX_dgsn(e),-6.898449540357248,-6.898449540356092
EX_din(e),-989.5837717201409,0.0
EX_drib(e),2.0561398718533614e-12,0.0
EX_duri(e),-989.5837717201375,0.0
EX_ethso3(e),-9.099853257279262,0.0
EX_fe2(e),-0.26050298023193647,-0.26050298023107077
EX_fe3(e),-0.13025149011553558,-0.13025149011525772
EX_fecrm(e),0.0,0.0
EX_for(e),-998.8277365889659,1.172263411038918
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-520.9949291515231,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-524.4633246359491,0.0
EX_gcald(e),0.39075447034660565,9.490607727625521
EX_glc_D(e),-524.4633246359507,1000.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-2.0255407340724966e-12,0.0
EX_glu_L(e),-68.34436390781669,1000.0
EX_gly(e),-999.9999999999999,1000.0
EX_glyasn(e),-4.9395062604489436e-12,0.0
EX_glyasp(e),-6.123011960452506e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-4.238841586344544e-13,0.0
EX_glygln(e),-6.223777888165671e-12,0.0
EX_glyglu(e),-4.82637021861334e-13,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-5.693475099104852e-12,9.237012619519204e-17
EX_glyphe(e),-6.49974495483693,-6.49974495483443
EX_glypro(e),-5.6934750991048796e-12,0.0
EX_glytyr(e),-5.0762957620354845,-5.076295762035564
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.334168936708476,0.0
EX_hxan(e),-9.330444142345802e-12,0.0
EX_ile_L(e),-17.337476563198614,-17.337476563199903
EX_ins(e),3.4561187214918524e-12,989.5837717201364
EX_isetac(e),-9.09985325727955,0.0
EX_k(e),-0.13025149011553555,-0.13025149011553544
EX_lac_L(e),-999.9999999999999,1000.0000000000002
EX_leu_L(e),-15.790443040359417,984.2095569596485
EX_lys_L(e),-12.006777115639801,986.9411576431934
EX_mal_L(e),-1000.0,0.0
EX_malt(e),-265.13029954835037,997.1013627696349
EX_malthx(e),8.968788664663157e-12,0.0
EX_malttr(e),9.959427504289708e-12,0.0
EX_man(e),-524.4633246359454,0.0
EX_met_D(e),8.69791021101719e-12,0.0
EX_met_L(e),1.6185774114239117e-11,0.0
EX_metala(e),9.855215140173614e-12,0.0
EX_metsox_R_L(e),8.381354222729748e-12,0.0
EX_metsox_S_L(e),1.3150941467819304e-11,0.0
EX_mg2(e),-0.13025149011553547,-0.13025149011553544
EX_mn2(e),-0.13025149011553572,-0.13025149011553544
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0000000000001,1000.0000000000001
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-9.099853257279506
EX_ocdca(e),-3.5831884172442883,-3.5831884172458492
EX_orn(e),10.637716806003697,999.9999999999994
EX_oxa(e),47.93692302906407,1000.0
EX_pb(e),0.0,-4.394218392493631e-13
EX_pheme(e),-0.13025149011553566,-0.13025149011555914
EX_pi(e),-241.7394254687402,948.0870729423639
EX_ppi(e),3.654273199378408e-13,99.46317583419086
EX_pro_L(e),-1000.0,-7.75451710085656
EX_r406(e),0.0,990.9001467427221
EX_r788(e),-990.9001467427217,0.0
EX_rib_D(e),2.6430442550182863e-14,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-524.4633246359447,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,980.7051125402957
EX_so4(e),-0.13025149011685264,-0.13025149011553544
EX_strch1(e),-190.5579155794941,0.0
EX_strch2(e),-1000.0,190.55791557949397
EX_succ(e),-972.7004402281325,999.9999999999997
EX_sucr(e),0.0,0.0
EX_sulfac(e),-9.099853257278713,0.0
EX_taur(e),-9.099853257278765,0.0
EX_thm(e),-0.1302514901155363,-0.13025149011553544
EX_thymd(e),-0.7966099531109401,1.2336031944133962e-16
EX_tre(e),-262.2316623179802,0.0
EX_trp_L(e),-1.9855097162711144,-1.9855097162714068
EX_ura(e),-1.1215574693554409e-11,0.0
EX_uri(e),-5.168668528800747,1000.0
EX_val_L(e),-15.076741431190813,984.9232585688102
EX_xan(e),-2.760669610181067e-12,0.0
EX_zn2(e),-0.1302514901155354,-0.13025149011553544
FACOAL140i,0.0,9.87838850267613e-13
FACOAL160i,0.0,1.9454293398836685e-12
FACOAL161,0.0,0.0
FACOAL180i,3.5831884172458457,3.583188417246151
FACOAL181i,0.0,7.798521813470702e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,9.103767445135662e-32,1000.0
FBA2,-999.9999999999998,999.9999999999984
FBA3,0.0,520.9949291515411
FBP,0.0,-5.794500414327501e-13
FCLTc,0.0,-3.6215627589546893e-14
FDH,0.0,1000.0
FDMO,0.0,9.099853257278898
FDMO2,0.0,0.0
FDMO3,0.0,9.099853257278868
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,9.099853257278806
FE2abc,0.2605029802310708,0.2605029802301975
FE3abc,0.0,-7.474496046077056e-13
FE3t4,0.13025149011299492,0.13025149011553538
FECRMabc,0.0,0.0
FERO,0.0,1.5606278595233178e-12
FMNAT,0.13025149011553536,0.13025149011553538
FMNRx,0.0,9.099853257278918
FOLD3,0.0,2.400843875402926e-12
FORt2r,-1.1722634110433434,998.8277365889597
FPGS7,0.0,-1.2953976194942371e-14
FPGS_tm,0.0,8.878762800281784e-14
FRD2,0.0,1000.0
FRD3,0.2605029802310709,1000.0
FRTT,0.39075447034660626,0.39075447034666816
FRUK,0.0,1000.0000000000044
FRUpts,0.0,999.9999999999999
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-4.717953388529372e-12
FUM,-972.700440228174,1000.0
FUMt2_2,0.0,1000.0000000000001
FXXRDO,-9.09985325727886,-9.099853257275644
G15LACH,0.0,0.0
G1PACT,4.9386620221168345,4.938662022116843
G1PGTi,2.89863723037673,2.89863723037674
G1SAT,1.0420119209242833,1.0420119209278556
G3PAT120,0.0,0.0
G3PAT140,0.0,999.999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.5407249197771325e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7915942086229242
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.931871502590169e-13
G3PATAI17,1.7915942086229244,1.791594208622924
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7915942086229244,1.7915942086229255
G3PCT,10.25564857260413,10.255648572604162
G3PD1,-1000.0,980.3384818321255
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7394970197688
G3PD8i,0.0,1000.0
G5SADs,0.0,-8.50299509506025e-12
G5SDr,0.0,-3.261716329131446e-12
G6PBDH,-1000.0,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,999.9999999999998
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALCTNt2r,0.0,0.0
GALTpts,0.0,520.9949291515359
GALU,5.797274460753461,5.797274460751834
GALURt2r,0.0,0.0
GAMpts,0.0,524.4633246359447
GAPD,-5.91284603866661e-12,1000.0
GAPD_NADP,8.778400053934648e-13,1000.0
GARFTi,0.0,-7.013739157616205e-13
GCALDt,-9.49060772762531,-0.39075447034660493
GCCa,0.0,1000.0000000000001
GCCb,0.0,1000.0
GCCc,0.0,1000.0
