,minimum,maximum
ADCPS1,0.0,-6.872269146512759e-12
ADCPS2,5.3082346595718923e-11,0.0
ADCS,2.041083984312833,2.04108398431281
ADCYRS,0.0,0.0
ADD,0.0,498.4917011159854
ADK1,42.342944547864086,54.516593912433216
ADK2,0.6803613281042779,0.6803613281042695
ADNCNT3tcpp,-1000.0000000000007,999.9999999999999
ADNCYC,0.0,0.0
ADNUC,0.0,-5.481888308231762e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.680361328104269
ADOCBIK2,0.0,0.6803613281042689
ADOCBLS,0.6803613281042779,0.6803613281042681
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,10.81292670839183
ADSK,0.0,-1.8203026697944707e-11
ADSL1r,-6.252719600336414e-15,10.812926708389332
ADSL2r,0.0,-1.0931945807590054e-11
ADSS,0.0,10.812926708391677
AEPPT,0.0,0.0
AGDC,0.0,-5.624330346121474e-11
AGMHE,8.582474045318094,8.582474045317973
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.943350887597342
AGPAT181,0.0,0.0
AGPR,2.666328245753675e-11,0.0
AHCYSNS_r,2.721445312417112,2.7214453124015145
AHMMPS,0.0,-7.074087253947132e-12
AICART,0.0,-1.2658198643719376e-11
AIHPDCOATA,5.886701775194775,5.886701775194688
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.020493784452138e-11
AKGS,0.0,-5.491292580120973e-11
AKGt2rpp,-1000.0000000000002,999.9999999999991
AKGtex,-1000.0,1000.0
AKP1,2.0410839843128348,2.0410839843128055
ALAALA,0.15476662779313274,0.15476662779313052
ALAASP1c,0.0,-5.835530052802558e-11
ALAASPabcpp,0.0,-5.3648664871419984e-11
ALAASPtex,0.0,-5.3648664871419984e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-6.129605957013038e-11
ALAGLNabcpp,0.0,-4.0213520250944554e-11
ALAGLNtex,0.0,-4.021352025094456e-11
ALAGLU1c,0.0,-4.02710198623202e-11
ALAGLUabcpp,0.0,-4.8020847381773835e-11
ALAGLUtex,0.0,-4.802084738177384e-11
ALAGLY1c,0.0,-4.652996945056435e-11
ALAGLYabcpp,0.0,-5.426553435462231e-11
ALAGLYtex,0.0,-5.426553435462231e-11
ALAHIS1c,1.6674147479616695e-15,7.022211181214479
ALAHISabcpp,0.0,7.02221118121447
ALAHIStex,0.0,7.02221118121447
ALALEU1c,0.0,-6.038717706948531e-11
ALALEUabcpp,0.0,-5.119997062417675e-11
ALALEUtex,0.0,-5.1199970624176755e-11
ALAR,-999.6904667444138,1000.0
ALATHR1c,0.0,-6.319993815485533e-11
ALATHRabcpp,0.0,-6.786161197159983e-11
ALATHRtex,0.0,-6.786161197159983e-11
ALA_Dtex,-999.6904667444213,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,5.537178937875105e-11,1000.0
ALCD2x,-999.9999999999999,-230.27167447330766
ALDD2x,0.0,-5.244803268236629e-11
ALKP,0.0,296.3858279843859
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMALT1,0.0,-3.128886901355249e-11
AMALT2,0.0,-2.9117696256996047e-11
AMALT3,0.0,-2.915283248031075e-11
AMALT4,0.0,-2.9054163932270874e-11
AMANAPEr,0.0,-1.9724953281020542e-11
AMANK,0.0,-1.9441148265991742e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.6803613281042779,0.6803613281042677
AMPMS2,0.0,-8.827747630152461e-12
AMPN,0.0,-2.844137582932957e-11
AMPTASECG,0.0,16.64746833381418
AMPTASEGC,0.0,16.64746833381413
ANPRT,0.0,-1.9872872306428255e-11
ANS,0.0,-1.9829618331707067e-11
ANS2,0.0,-1.9866043577886188e-11
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,1.360722656208556,1.3607226562085357
ARAB_Ltex,0.0,-6.516051278249748e-11
ARAI,0.0,-5.980464796151749e-11
ARBTptspp,0.0,395.181103979164
ARBTtex,0.0,395.18110397916905
ARBabcpp,0.0,-5.6439833838557204e-11
ARBt2rpp,5.890565182179534e-11,-5.819501677801494e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-1.9110089370094043e-11
ARGSS,0.0,-1.9012037322784358e-11
ARG_Ltex,16.572651467375064,16.572651467299053
ARGabcpp,0.0,-5.85358542661936e-11
ASAD,3.0884158826206676e-11,0.0
ASNS1,0.0,-6.013642034641497e-11
ASNS2,0.0,-5.8016217325023604e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.8771706352815858e-11
ASPCT,0.0,-2.003645140115803e-11
ASPKi,0.0,-3.0454714268031744e-11
ASPO1,0.0,696.2832070194208
ASPO5,0.0,-5.901264300915397e-11
ASPO6,0.0,-5.332615598015037e-11
ASPT,0.0,1000.0
ASPTA,-700.9602755706163,987.2894447147703
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-6.705904709573995e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
ASPt2pp,0.0,1000.0
AST,0.0,-6.943738283281671e-11
ATPPRT,0.0,-1.595236523076956e-11
ATPS4pp,1000.0000000000681,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-6.063926445524213e-11
BPNT,0.6803613281042779,0.6803613280798223
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,87.80571215722308,87.80571215715679
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,-1.2845527309434196e-13,999.999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0000000000007
BZtex,-1000.0,0.0
CA2tex,0.680361328104278,0.6803613281042695
CATDOX,0.0,0.0
CAt4ipp,0.680361328104278,0.6803613281042663
CBIAT,0.6803613281042779,0.6803613281042663
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-2.2934291832686095e-11
CBPS,0.0,-1.277612145412892e-11
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-2.5651356520072508e-11
CDAPPA140,0.0,-2.8171378337071478e-11
CDAPPA141,0.0,-2.8897935223873443e-11
CDAPPA160,0.0,-2.8897935223873443e-11
CDAPPA161,0.0,-2.8171378337071478e-11
CDAPPA180,0.0,-2.8171378337071478e-11
CDAPPA181,0.0,-2.811083192983798e-11
CDOSKT,4.291322713721442,4.29132271372138
CDPMEK,18.03110478022714,18.031104780226816
CELBptspp,0.0,-6.720449824255954e-11
CELLBtex,0.0,-6.100561996926894e-11
CGLYabcpp,0.6803613281337622,17.327829662029398
CGLYtex,0.6803613281299579,17.327829662029917
CHLt2rpp,0.0,999.9999999999999
CHOLSH,0.0,0.0
CHOLTMAL,0.0,999.9999999999999
CHOLtex,0.0,1000.0
CHORS,4.082167968625668,4.082167968606808
CHRPL,0.680361328104278,0.6803613281042747
CINNDO,0.0,0.0
CITL,0.0,-5.672786186788138e-11
CITt2pp,0.0,780.0447101217587
CITt7pp,-753.6219561378209,780.044710121768
CITtex,-753.6219561377804,780.0447101217441
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7358377218993469,0.7358377218993362
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7358377218993469,0.7358377218993324
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7358377218993469,0.7358377218993324
CLtex,0.680361328104278,0.6803613281042643
CMLDC,0.0,0.0
CO2tex,-1000.0,-423.3693439100058
CO2tpp,-999.9999999999999,-423.3693439099758
COBALT2tex,0.6803613281042779,0.6803613281042682
COBALTt5pp,-0.6803613281042684,-0.6803613281042779
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.332707117970035e-12
CPPPGO2,0.0,-7.326571870975047e-12
CTPS1,0.0,-5.832723123152427e-11
CTPS2,0.0,-5.591648965721912e-11
CU2tex,0.680361328104278,0.680361328104268
CYRDAAT,0.0,0.0
CYSDS,0.0,-6.302449954105836e-11
CYSS,0.0,-5.5988053420151166e-11
CYSS3r,0.0,-5.601923236482823e-11
CYSTL,0.0,10.406296910032303
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,498.4917011159729
CYTDK1,0.0,10.344462239354439
CYTDK2,0.0,10.344462239350735
CYTDK3,0.0,10.344462239348868
CYTDK4,0.0,10.34446223935353
CYTDt2rpp,10.34446223940766,508.8361633553769
CYTDtex,10.344462239407658,508.83616335539523
CYTK1,47.933883621199364,49.29460627735808
CYTK2,4.880918260245076e-11,-6.2362457561261414e-27
Cuabcpp,0.680361328104278,0.6803613280774398
Cut1pp,0.0,-2.956127515515055e-11
DAAD,0.0,499.87314126313174
DADA,0.0,498.4917011159765
DADNt2rpp,-999.9999999999999,1000.000000000001
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.6904667444134,999.9999999999998
DAPDC,0.0,384.4204373933563
DAPE,0.0,0.0
DASYN120,0.0,-2.4768396275333245e-11
DASYN140,0.0,-2.8194657537389066e-11
DASYN141,0.0,-2.8194657537389066e-11
DASYN160,0.0,-2.8194657537389066e-11
DASYN161,0.0,-2.8194657537389066e-11
DASYN180,2.9433508875973877,2.9433508875691423
DASYN181,0.0,-2.3059534296965218e-11
DASYNAI15,0.0,-1.8831268937823205e-11
DASYNAI17,2.9433508875973886,2.9433508875973535
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9433508875973886,2.943350887597344
DB4PS,2.7214453124171123,2.721445312417071
DBTS,0.0,0.0
DCTPD,0.0,-2.97007555476307e-11
DCTPD2,6.8647195776372545,6.86471957758337
DCYTD,0.0,498.49170111600574
DCYTt2rpp,6.193835101992208e-11,498.4917011159786
DCYTtex,6.045220118028363e-11,498.4917011159786
DDCAtex,21.456613568607207,21.456613568550335
DDCAtpp,21.456613568607207,21.456613568549365
DDGLCNt2rpp,-999.9999999999999,-5.5997316315254715e-11
DDGLK,0.0,-5.38875217932946e-11
DDPA,4.082167968625668,4.082167968606687
DDPGA,0.0,0.0
DGK1,6.057413440482755e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,983.9894819019048
DHAK,0.0,-6.016352190828055e-11
DHAPT,0.0,296.3858279843729
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,367.3926599852479,944.0233160752897
DHFOR2,0.0,0.0
DHFR,2.041083984312831,5.24832906761046
DHFS,2.0410839843128312,2.041083984312801
DHNAOT4,1.360722656208556,1.3607226562085295
DHNAS,0.0,0.0
DHNPA,2.0410839843128312,2.0410839843128095
DHORD2,0.0,-1.6140381235576352e-11
DHORD5,0.0,-3.06780092109669e-11
DHORTS,1.8098780276438362e-11,0.0
DHPDO,367.39265998527634,944.0233160752939
DHPPD,0.0,402.83633204261395
DHPPDA,1.360722656208556,1.3607226562085388
DHPPPNt2rpp,-402.83633204261696,0.0
DHPPPNtex,-402.83633204261787,0.0
DHPR,0.0,0.0
DHPS,2.041083984338562,2.0410839843128072
DHQS,4.082167968625668,4.0821679686093075
DHQTi,4.082167968625668,4.082167968606347
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DMATT,2.195850612105967,2.1958506121059393
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.03110478022711
DMQMT,0.6803613281042777,0.6803613281042691
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,395.1811039791779
DM_4HBA,0.0,-8.485078743752704e-12
DM_5DRIB,0.0,-1.3783582863555566e-11
DM_HQN,0.0,395.18110397917224
DM_atp_c_,0.0,-5.967215377411153e-11
DM_dhptd(c),2.721445312417111,2.7214453124026097
DPCOAK,1.3607226562076564,1.3607226561900163
DPRr,0.0,-2.8542136404630445e-11
DRBK,0.0,-6.142089434162193e-11
DRIBabcpp,0.0,-2.7520582558593567e-11
DRIBtex,0.0,-2.8010406098076166e-11
DRPAr,-397.69643122342194,1000.0
DSERt2rpp,0.0,999.9999999999999
DTMPK,3.2072450833516273,3.207245083351585
DURIK1,2.7160164900509703e-11,3.207245083275864
DURIPP,-3.207245083297956,995.5539106584865
DURIt2pp,0.0,998.7611557417833
DURItex,0.0,998.7611557417766
DUTPDP,0.0,-3.023181648747778e-11
DXPRIr,18.031104780227132,18.031104780209176
DXPS,18.031104780227132,18.031104780209645
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-377.38027893362545
E4PD,0.0,0.0
EAR100x,0.0,-5.053525253280024e-11
EAR10M11x,0.0,0.0
EAR10M12x,5.886701775194766,5.886701775185938
EAR11M12x,5.886701775194775,5.886701775184387
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.886701775194766,5.886701775186449
EAR13M14x,5.886701775194775,5.886701775184714
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.886701775194775,5.8867017751947
EAR15M16x,5.886701775194775,5.886701775194663
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.886701775194766,5.886701775194766
EAR5M6x,5.886701775194775,5.886701775194693
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.886701775194766,5.886701775194391
EAR7M8x,5.886701775194775,5.88670177519474
EAR80x,0.0,0.0
EAR8M10x,5.886701775194766,5.886701775194343
EAR8M9x,0.0,0.0
EAR9M10x,5.886701775194775,5.8867017751947035
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,269.3343541326437,1000.0
EDD,269.3343541326667,1000.0
EDTXS1,4.291322713721441,4.291322713721383
EDTXS2,2.1456185113295234,2.1456185113294923
EHGLAT,0.0,0.0
ENO,615.5795626066584,1000.0
ETHSO3abcpp,0.0,-6.261763987602225e-11
ETHSO3tex,0.0,-4.863552701775707e-11
ETOHt2rpp,-999.9999999999999,-230.27167447326565
ETOHtex,-1000.0,-230.27167447328935
EX_12ppd_S(e),-622.6197210663875,-5.772227702672657e-11
EX_26dap_M(e),-384.5752040211426,-0.15476662779313272
EX_2ddglcn(e),5.0332513771335386e-11,1000.0
EX_2hyoxplac(e),0.0,310.12733877453996
EX_34dhpha(e),-944.0233160752877,47.172877521444086
EX_3hphac(e),-460.38437947726356,-1.4118148234917426e-13
EX_Lcyst(e),6.304158870060446e-11,0.0
EX_ac(e),1000.0000000000648,1000.0
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),5.719837890382253e-11,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.6904667444136
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.4041518213924176e-11,0.0
EX_alagln(e),5.7261773166303377e-11,0.0
EX_alaglu(e),5.753433185307079e-11,0.0
EX_alagly(e),5.8067511922503295e-11,0.0
EX_alahis(e),-7.022211181214473,0.0
EX_alaleu(e),5.615087189648375e-11,0.0
EX_alathr(e),5.7561781922567094e-11,0.0
EX_arab_L(e),5.7261773166303344e-11,0.0
EX_arbt(e),-395.1811039791698,0.0
EX_arg_L(e),-16.57265146729594,-16.57265146737582
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),85.6910623958434,85.69106239584222
EX_butso3(e),5.807580598923076e-11,0.0
EX_bz(e),7.328226001880187e-12,1000.000000000003
EX_bzam(e),-999.9999999999991,0.0
EX_ca2(e),-0.6803613281042693,-0.680361328104278
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-5.864510900728124e-11
EX_cellb(e),6.243842788070878e-11,0.0
EX_cgly(e),-17.32782966203019,-0.6803613281339013
EX_chol(e),-1000.0000000000003,0.0
EX_cit(e),-780.0447101217738,753.6219561378188
EX_cl(e),-0.6803613281042686,-0.680361328104278
EX_co2(e),423.3693439099822,1000.0
EX_cobalt2(e),-0.6803613281042684,-0.6803613281042779
EX_cu2(e),-0.6803613281042658,-0.680361328104278
EX_cytd(e),-508.8361633553696,-10.344462239407658
EX_dad_2(e),-1000.0,999.9999999999995
EX_dcyt(e),-498.49170111599796,-5.05716229832936e-11
EX_ddca(e),-21.456613568549233,-21.456613568607207
EX_dgsn(e),-999.9999999999997,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,402.8363320426101
EX_din(e),-999.9999999999995,0.0
EX_drib(e),2.6062326183945452e-11,0.0
EX_duri(e),-998.7611557417786,0.0
EX_ethso3(e),4.9959435454382813e-11,0.0
EX_etoh(e),230.27167447328887,1000.0
EX_fe2(e),-0.6803613280464608,-0.6803613281042779
EX_fe3(e),-0.6803613281042679,-0.6803613281554276
EX_fecrm(e),0.0,0.0
EX_for(e),377.3802789336362,1000.0
EX_fru(e),-395.1811039791773,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,304.90779985481777
EX_g6p(e),-1000.0,0.0
EX_gal(e),5.779172586658471e-11,-5.5331460174326156e-11
EX_galct_D(e),-1000.0000000000002,-5.3192337241440776e-14
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0,-1.9944709361906783e-13
EX_gam(e),-296.3858279843931,0.0
EX_gcald(e),2.041083984312834,2.041083984260521
EX_glc_D(e),-1000.0,-1.1368683772161603e-13
EX_glcn(e),8.79057265441014e-11,999.9999999999999
EX_glcr(e),-1000.0000000000001,0.0
EX_glcur(e),-1000.0000000000001,0.0
EX_gln_L(e),5.155016085221309e-11,0.0
EX_glu_L(e),-98.93678800006836,1000.0
EX_gly(e),-64.7665276826523,1000.0
EX_glyasn(e),-12.710555285175259,-12.71055528522218
EX_glyasp(e),6.525254056387504e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-232.70835617390833,1000.0
EX_glyc3p(e),6.189944384408461e-11,0.0
EX_glycys(e),-16.64746833390455,0.0
EX_glygln(e),5.3985986464466556e-11,0.0
EX_glyglu(e),5.577716994098745e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.406296910032339,0.0
EX_glyphe(e),6.137768661115058e-11,0.0
EX_glypro(e),4.8809063102575636e-11,0.0
EX_glytyr(e),5.525527190199026e-11,0.0
EX_gsn(e),-19.089440815402618,991.723485892936
EX_h(e),-1000.0,-501.5082988840181
EX_h2o(e),-304.90779985488746,1000.0
EX_hdca(e),2.8904773230944595e-11,0.0
EX_hexs(e),5.766392123140077e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.022211181214486,0.0
EX_hxan(e),-356.62082294431264,0.0
EX_ile_L(e),-29.060135778902232,954.9293461230043
EX_indole(e),-166.58693006157247,995.330179863659
EX_ins(e),-10.812926708391874,1000.0
EX_isetac(e),5.4415760997993396e-11,0.0
EX_k(e),-0.6803613281042676,-0.680361328104278
EX_lac_D(e),377.3802789336341,1000.0
EX_lac_L(e),377.3802789336196,1000.0
EX_lcts(e),5.2829074958582416e-11,0.0
EX_leu_L(e),-35.66091831524188,964.3390816846863
EX_lys_L(e),-27.738196897534174,356.6822404958205
EX_mal_L(e),-1000.0,0.0
EX_malt(e),4.952582711507766e-11,0.0
EX_malthx(e),4.7930562938981334e-11,0.0
EX_malttr(e),5.026226707326687e-11,0.0
EX_man(e),-296.3858279843889,0.0
EX_man6p(e),-1000.0,1.087492989246026e-13
EX_mantr(e),2.877048069589377e-11,0.0
EX_melib(e),2.8831290545661295e-11,0.0
EX_met_D(e),-8.202171617369768e-27,0.0
EX_met_L(e),-10.406296910032347,0.0
