,minimum,maximum
ADCL,0.0,-1.6880649654919814e-11
ADCS,0.0,-1.6054866296943943e-11
ADD,0.0,86.26454667184424
ADEt2,0.0,-3.6607231417236655e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8189957708886
ADK11,-1000.0,1000.0
ADK2,0.5573146673327499,0.5573146673291275
ADK3,-1000.0,994.7943298996397
ADK5,-1000.0,935.9122457147189
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2944157793643
ADK9,-1000.0,999.2944157794043
ADMDC,0.0,-4.469086176445674e-12
ADNCNT3tc,93.2040924272837,93.20409242529716
ADNCYC,0.0,0.0
ADNUC,0.0,-3.1663667428464385e-11
ADOCBIK,0.5573146673327499,0.5573146673327486
ADOCBLS,0.55731466733275,0.5573146673327479
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.315856191786353,6.315856191731963
ADSL1r,-3.0737162516964665e-27,-2.058009408174891e-11
ADSL2r,0.0,-4.965159977755995e-12
ADSS,0.0,-1.7904863089461344e-11
AGDC,0.0,-5.08928897719992e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9181368568196406
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5573146673327501,0.5573146673310231
AICART,0.0,-3.043890456274707e-12
AIHDUDPMG,0.5071053166591583,0.5071053166591557
AIHDUPDG,0.5071053166591583,0.5071053166591569
AIHPDCOATA,5.836273713639294,5.836273713639277
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.6656282073728024e-11
AKP1,1.6719440019982499,1.6719440019923475
ALAALA,0.12677632916478956,0.1267763291644502
ALAASP1c,0.0,24.91252787895432
ALAASPabc,0.0,24.912527878946875
ALAGLN1c,0.0,24.912527878946882
ALAGLNabc,0.0,24.912527878963505
ALAGLU1c,0.0,24.9125278789634
ALAGLUabc,0.0,24.912527878938647
ALAGLY1c,3.3969927081097425e-14,-3.468631523402142e-11
ALAGLYabc,0.0,-2.4134420282319316e-11
ALAHIS1c,0.0,24.912527878969286
ALAHISabc,0.0,24.912527878977883
ALALEU1c,0.0,24.91252787897787
ALALEUabc,0.0,24.91252787897272
ALAPAT4te,-1000.0,-975.0874721210299
ALAPGPL,0.12677632916478954,0.12677632916478926
ALAR,15.086383170609961,15.086383170609905
ALATA_L,-1000.0,-1000.0000000001138
ALATHR1c,0.0,24.912527878955306
ALATHRabc,0.0,24.91252787897715
ALCD19,1.703814720634775e-11,-5.246737262907692e-11
ALCD2x,-1000.0,-1000.000000000042
ALCD4,0.0,0.0
ALKP,0.0,-2.856193188419058e-11
ALKP_R788,955.370753467071,955.3707534669851
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,-1.8797468342447807e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.557314665711664,-0.5573146673331977
AMPTASECG,0.0,-1.521841040199704e-11
AMPTASEGC,0.0,-3.689606848101752e-11
ARBTpts,0.0,-3.4381212018940576e-10
ARBabc,0.0,-2.865243042181327e-11
ARGDA,27.955165498643662,27.955165498475445
ARGSL,0.0,0.0
ARGabc,0.0,-3.52416192332418e-11
ARGt2,857.0784786023265,881.9910064809105
ARSENBabc,0.0,-2.989823432439282e-11
ASAD,-0.12677632915393683,-0.12677632916478954
ASCBPL,0.0,0.0
ASNt2r,10.411789438618507,866.1559226508352
ASP1DC,0.0,-2.4123009420230045e-11
ASPCT,0.0,-9.163304401533315e-12
ASPKi,0.12677632916478954,0.1267763291474542
ASPTA,127.94929378047435,999.9999999999532
ASPt2r,-717.2562736642656,1000.0
ATPS4,1000.0000000001025,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-4.1163796977503845e-11
BPNT,0.55731466733275,0.5573146673327481
BTNCLi,0.0,116.72547427278549
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000001052
CAt4i,0.5573146673327501,0.5573146673327498
CBIAT,0.5573146673327499,0.5573146673327485
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.9551654985648,-27.95516549862247
CBPS,0.0,-1.5415332044186308e-11
CD2abc1,0.0,-1.0738269581048398e-11
CDPGLYCGPT,0.3803289874943687,0.3803289874943683
CDPMEK,1.3945396208126848,1.394539620811769
CELBpts,0.0,-1.721598352062196e-11
CGLYabc,0.0,-5.863216477938712e-12
CHLabc,0.0,-1.2067769624416285e-11
CHOLabc,0.0,-1.203132667859267e-11
CHORM,0.0,-2.413116286268841e-12
CHORS,0.0,-6.806617688765455e-13
CHRPL,0.0,-1.2828269433819928e-13
CITL,2.742161121837155e-11,-1.1215069960285466e-11
CITt2,1.60586365855361e-11,-1.6822604940428198e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6027578850401222,0.6027578850401213
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6027578850401222,0.6027578850401214
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6027578850401222,0.6027578850401214
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000642
COBALTt5,-0.5573146673327496,-0.5573146673327499
CPPPGO,0.0,-3.8777304056990665e-12
CPPPGO2,0.0,-1.6614576149380681e-12
CRNabc,0.0,0.0
CSND,0.0,-2.8749018031801507e-11
CSNt2,1.8337328072391914,1.833732807181741
CTBTabc,0.0,-1.048011557808882e-11
CTPS1,0.0,-2.981334104939345e-11
CTPS2,0.0,-2.1382937567197055e-11
CYRDAAT,0.0,-3.027574356184317e-12
CYSDS,0.0,-1.009356296425692e-11
CYSS,0.0,-7.0565771532603746e-12
CYSS3r,0.0,0.0
CYSTGL,0.5573146673327499,0.5573146673320961
CYSTS,0.5573146673327501,0.5573146673327241
CYSt2r,5.112425166157037,5.1124251661536
CYTBD,89.25849306680999,89.25849306585516
CYTBD2,0.0,-7.049211124778448e-10
CYTD,0.0,-3.474309944394038e-11
CYTDK1,0.0,1.83373280716318
CYTDK2,0.0,1.8337328071716739
CYTDK3,0.0,1.833732807170556
CYTDK4,0.0,1.8337328071706795
CYTK1,64.08775428523082,65.2023836198516
CYTK2,0.7055842205798072,0.7055842205661168
CZP_NR,-383.73370369030374,1000.0
Cuabc,0.5573146673327499,0.5573146673350645
Cut1,0.0,-1.2146099853413082e-12
DADA,0.0,86.26454667236375
DADNK,1.1810042291198268,1.181004229108331
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-2.091598544384577e-12
DAGK160,0.0,0.0
DAGK161,0.0,-1.3635897880696374e-12
DAGK180,0.0,-2.727179576139275e-12
DAGK181,0.0,-3.903275768349334e-12
DAPDAi,0.0,0.0
DAPE,0.12677632916478954,0.12677632916478945
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4110315401604887,2.411031540160486
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4110315401604887,2.4110315401604865
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4110315401604887,2.411031540160484
DCMPDA,-0.7055842205594193,-0.7055842206268317
DCYTD,0.0,-4.7288281102450785e-12
DDGLK,0.0,-7.846728296733033e-13
DDPA,0.0,1.2364335523437773e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.156176352385115e-12
DFDCYTDabc,0.0,-3.1852605205689173e-13
DFDURIte,0.0,-3.1852605205689173e-13
DGK1,0.7055842205885053,0.7055842205661175
DHAPT,0.0,-1.759832214576221e-11
DHFOR2,0.0,-2.8093538309663273e-13
DHFR,2.8529482311093646,2.852948231109102
DHFS,1.6719440019982499,1.6719440019974916
DHLCOALT,0.0,0.0
DHNAOT,0.0,-6.966539867539244e-14
DHNAOT4,0.0,-2.5210689168618687e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,8.614527683504002e-14
DHNPA,1.6719440019982499,1.671944001998078
DHORDfum,0.0,-1.5107274754449122e-12
DHORDnad,0.0,-1.7164276100241216e-12
DHORTS,2.788110678276214e-13,1.0579694706003576e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6719440020005174,1.6719440019955467
DHQS,0.0,-8.479515992617883e-13
DHQTi,0.0,-9.244340863754626e-13
DMATT,0.12677632916478962,0.12677632916423384
DMPPS,1.3945396208126846,1.394539620813064
DMQMT,0.0,3.386618608552845e-14
DM_2HYMEPH,0.0,-1.1536663220401668e-10
DM_4HBA,0.0,-1.8616101124914174e-12
DM_5DRIB,0.0,-1.3551166145310546e-12
DM_5MTR,0.0,-2.9136620355034585e-12
DM_GCALD,1.6719440019982497,1.6719440019964862
DM_HQN,0.0,-2.058190519308187e-10
DM_NA1,1000.0000000000639,999.9999999999999
DM_atp_c_,0.0,-6.7809373179639165e-12
DM_dhptd(c),0.5573146673341132,0.557314667332019
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999999,43.45551564145231
DOPA34DHPHEt6,-43.45551564141769,1000.0
DPCOAK,1.1146293346657252,1.114629334665505
DPMVDc,0.0,0.0
DPR,0.0,-3.694576758795913e-12
DRBK,0.0,-5.238328467282138e-12
DRIBabc,0.0,-5.2433190527557774e-12
DRPAr,-3.7731768993530577,-3.773176899382675
DTMPK,1.181004229111115,1.1810042291096767
DURIK1,1.8865884496913137,1.886588449664807
DURIPP,-1.886588449677231,-1.886588449719709
DUTPDP,0.0,-6.5798598527579055e-12
DXPRIi,1.3945396208126852,1.3945396208110465
DXPS,1.3945396208126846,1.394539620811692
EAR100x,5.836273713639281,5.836273713638432
EAR10M11x,0.0,0.0
EAR10M12x,5.836273713639295,5.836273713638123
EAR11M12x,5.836273713639295,5.8362737136380565
EAR120x,5.836273713639295,5.836273713637645
EAR12M13x,0.0,0.0
EAR12M14x,5.836273713639295,5.836273713638083
EAR13M14x,5.836273713639295,5.8362737136384455
EAR140x,5.836273713639295,5.83627371363806
EAR14M15x,0.0,0.0
EAR14M16x,5.836273713639295,5.836273713639288
EAR15M16x,5.836273713639295,5.836273713639286
EAR160x,5.836273713639295,5.8362737136392875
EAR180x,5.836273713639294,5.836273713639286
EAR40x,5.836273713639281,5.836273713639292
EAR4M5x,0.0,0.0
EAR4M6x,5.836273713639296,5.8362737136392875
EAR5M6x,5.836273713639296,5.836273713639289
EAR60x,5.836273713639282,5.83627371363931
EAR6M7x,0.0,0.0
EAR6M8x,5.8362737136392955,5.8362737136392875
EAR7M8x,5.8362737136392955,5.836273713639287
EAR80x,5.836273713639281,5.836273713639271
EAR8M10x,5.836273713639295,5.836273713639282
EAR8M9x,0.0,0.0
EAR9M10x,5.836273713639295,5.83627371363929
EDA,999.9761482771883,999.9761482767868
EDD,999.9761482771843,999.9761482771961
EHGLAT,0.0,0.0
ENO,1000.0000000000148,1000.0000000000025
ETHAAL,0.0,-1.2766121597172705e-11
ETHAt2,0.0,-9.895661107947815e-12
ETOHt2r,-1000.0,-1000.0000000000138
EX_15dap(e),0.0,-1.2514837896230284e-11
EX_2obut(e),0.5573146673327501,0.5573146673322723
EX_34dhphe(e),1.657732016433586e-11,0.0
EX_4abz(e),-1.6719440019961533,-1.6719440020010032
EX_4ahmmp(e),8.499178638397872e-12,0.0
EX_5fura(e),0.0,-2.894644762725218e-11
EX_5mthf(e),0.0,-8.617496831166177e-13
EX_7a_czp(e),-383.7337036904035,999.9999999999999
EX_ac(e),999.9999999999991,1000.0
EX_acald(e),-1000.0,858.047734904068
EX_acgam(e),5.972874380364151e-12,0.0
EX_actn_R(e),-999.9999999999999,-70.97613254795976
EX_ade(e),2.0575006350796196e-11,0.0
EX_adn(e),-93.20409242568846,-93.20409242625693
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.087472120987,1000.0
EX_alaasp(e),-24.912527878999136,0.0
EX_alagln(e),-24.91252787902148,0.0
EX_alaglu(e),-24.91252787899073,0.0
EX_alagly(e),1.0380327261680114e-11,0.0
EX_alahis(e),-24.91252787899069,0.0
EX_alaleu(e),-24.912527879009325,0.0
EX_alathr(e),-24.912527878996574,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.73370369027043,1000.0
EX_arab_L(e),1.5115422383417865e-11,0.0
EX_arbt(e),1.2015782763746058e-10,0.0
EX_arg_L(e),-41.53057220942189,-41.53057220944518
EX_arsenb(e),7.874731026102148e-12,0.0
EX_asn_L(e),-866.1559226520352,-10.411789438576452
EX_asp_L(e),-1000.0000000000001,717.2562736659702
EX_biomass(e),70.1934162918939,70.1934162918939
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573146673327524,-0.5573146673327499
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.942505701580235e-12,0.0
EX_cgly(e),-4.813741081449249e-11,0.0
EX_chlphncl(e),999.9999999998315,1000.0
EX_chol(e),-2.7716288902417438e-11,0.0
EX_chols(e),-3.334829275447803e-11,0.0
EX_cit(e),-2.612183783471105e-11,0.0
EX_cl(e),-0.5573146673327517,-0.55731466733275
EX_co2(e),1000.0000000000214,1000.0
EX_cobalt2(e),-0.5573146673327518,-0.55731466733275
EX_crn(e),0.0,0.0
EX_csn(e),-1.8337328071837158,-1.8337328072138184
EX_ctbt(e),-3.373552104486394e-11,0.0
EX_cu2(e),-0.5573146673327513,-0.5573146673327499
EX_cys_L(e),-5.112425166153823,-5.112425166155698
EX_czp(e),-999.9999999999999,383.73370369049144
EX_dfdcytd(e),2.4367529699072386e-11,0.0
EX_dfduri(e),0.0,-2.1391342865597878e-11
EX_dopa(e),0.0,-2.394195819856194e-11
EX_drib(e),1.0052897748624925e-11,0.0
EX_etha(e),1.5596058201046467e-11,0.0
EX_etoh(e),1000.0000000000207,1000.0
EX_fcsn(e),1.1850347758905205e-11,0.0
EX_fe2(e),-1.1146293346494662,-1.1146293346655
EX_fe3(e),-0.5573146673325828,-0.5573146673493826
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.6752117300723988e-12
EX_for(e),1000.0000000000333,1000.0
EX_fru(e),1000.0000000000358,1000.0
EX_gal(e),1000.0000000000147,1000.0
EX_galt(e),4.640017132340247e-12,0.0
EX_gam(e),1.7791586607228963e-11,0.0
EX_gbbtn(e),6.040743708736341e-12,0.0
EX_glc_D(e),-89.25849306588604,-89.25849306775767
EX_glcn(e),89.25849306686584,89.25849306588833
EX_gln_L(e),7.335317201961058e-12,0.0
EX_glu_L(e),956.544484358659,981.4570122374755
EX_gly(e),1000.0000000000093,999.9999999999999
EX_glyasn(e),1.753333110448835e-11,0.0
EX_glyasp(e),1.0935631260900583e-11,0.0
EX_glyb(e),9.116893519136916e-12,0.0
EX_glyc(e),1.8082736551311778,1.8082736550914564
EX_glycys(e),1.1843494988220606e-11,0.0
EX_glygln(e),1.5536849697090766e-11,0.0
EX_glyglu(e),1.8404873744760974e-11,0.0
EX_glyleu(e),-999.9999999999999,-846.2690855762304
EX_glymet(e),1.4258637531094695e-11,0.0
EX_glyphe(e),-12.367378016468775,-12.367378016491754
EX_glypro(e),-168.35748860160302,-14.626574177862805
EX_glytyr(e),6.779411440379177e-12,0.0
EX_gua(e),-5.353939653583146,-5.353939653604474
EX_h(e),-1000.0,-1000.0000000000272
EX_h2o(e),910.741506934115,910.7415069332674
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.6527407919623793e-11
EX_his_L(e),-5.752210078288115,19.160317800714026
EX_hxan(e),86.26454667306837,86.26454667200115
EX_ile_L(e),-30.654952995094202,-30.654952995095467
EX_k(e),-0.5573146673327494,-0.5573146673327499
EX_kesto(e),8.355687382930786e-12,0.0
EX_kestopt(e),6.679484259741678e-12,0.0
EX_kestottr(e),8.905979012988904e-12,0.0
EX_lac_L(e),1000.0000000000206,999.9999999999999
EX_lactl(e),-999.9999999999621,-1000.000000000037
EX_lcts(e),1.0873731461310568e-11,0.0
EX_leu_L(e),821.879681151454,1000.0
EX_lys_L(e),-22.721608853672215,-22.721608853686057
EX_mal_L(e),127.94929378034387,999.9999999999999
EX_malt(e),1.2050136977632397e-12,0.0
EX_malthx(e),6.261956802100849e-12,0.0
EX_malttr(e),2.1919705843219413e-11,0.0
EX_man(e),2.7087548807885723e-11,0.0
EX_met_D(e),1.948807195582903e-11,0.0
EX_met_L(e),2.5001941141742087e-11,0.0
EX_metala(e),-9.081582083793386,-9.08158208380334
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1265163410995513e-11,0.0
EX_mg2(e),-0.5573146673327495,-0.5573146673327499
EX_mn2(e),-0.5573146673327498,-0.55731466733275
EX_mnl(e),3.3592603862979238e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1146293346654983,-1.114629334665561
EX_na1(e),-1000.0,-1000.0000000000454
EX_nac(e),1.9257679510717266e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000294
EX_nh4(e),1000.0000000000127,1000.0
EX_nmn(e),-1.1146293346657952,-1.1146293346620375
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,383.733703690468
EX_o2(e),-999.9999999999998,-999.999999999993
EX_orn(e),-840.460434271604,-815.5479063925998
EX_pb(e),0.0,-1.5340385115783406e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5573146673327496,-0.5573146673333732
EX_pi(e),869.2944552712182,869.2944552711581
EX_pnto_R(e),-1.1146293346654863,-1.1146293346650464
EX_ppi(e),0.0,6.424389963266051e-13
EX_pro_L(e),-153.73091442375244,0.0
EX_ptrc(e),2.672817475057958e-11,0.0
EX_pydam(e),1.1931410645609313e-12,0.0
EX_pydx(e),-0.5573146673327499,-0.55731466733275
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000001891
EX_q8(e),-0.5573146673327496,-0.5573146673324094
EX_r406(e),955.3707534670673,955.3707534669961
EX_r788(e),-955.3707534670215,-955.3707534670476
EX_rib_D(e),2.9064446129329096e-12,-1.0610221290602948e-11
EX_ribflv(e),-1.114629334665499,-1.1146293346654998
EX_salcn(e),8.035704450380916e-11,0.0
EX_sbt_D(e),1.082940058173622e-12,0.0
EX_ser_L(e),-19.8756448674979,-19.87564486751302
EX_so4(e),-0.5573146673323897,-0.5573146673327499
EX_spmd(e),-0.5573146673327499,-0.5573146673341259
EX_succ(e),0.0,-8.145284041317068e-12
EX_sucr(e),2.450977392273105e-11,0.0
EX_thf(e),0.0,-1.0007607507108558e-12
EX_thm(e),-0.5573146673328142,-0.5573146673337689
EX_thr_L(e),-13.114937899977456,11.797589979038317
EX_tma(e),0.0,-3.2206022792911302e-12
EX_tmao(e),2.6397483218643234e-11,0.0
EX_tre(e),-503.6046017433799,-503.6046017435006
EX_trp_L(e),-3.82526041424305,-3.825260414243051
EX_tym(e),0.0,-6.820476311071556e-12
EX_tyr_L(e),-7.794276945021709,-7.794276945049432
EX_ura(e),-3.867797624510269,-3.8677976245250583
EX_urea(e),0.0,0.0
EX_val_L(e),-21.599918061343086,-21.59991806134159
EX_xan(e),2.1074620280278838e-11,0.0
EX_zn2(e),-0.557314667332749,-0.55731466733275
FACOAL140i,0.0,-4.153583395831536e-12
FACOAL160i,0.0,-6.374782259225537e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.033884812208136e-12
FACOAL181i,0.0,-6.485016386952677e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.4352185669431092,-2.4352185685498
FBA2,5.186291452470967e-12,-3.903464217941265e-11
FBA3,25.955874717483297,25.95587471714746
FBP,2.435218568538444,2.435218567918684
FCLTc,0.0,-1.5765264606454127e-12
FCSND,0.0,-3.236230484748931e-11
FCSNt,0.0,-3.892292870507392e-11
FE2abc,1.1146293346655,1.1146293346475131
FE3abc,0.5573146673370766,0.5573146673305629
FECRMabc,0.0,0.0
FERO,0.0,-4.731373940395337e-12
FFSD,0.0,-2.1150311492598703e-11
FMNAT,0.5573146673327499,0.5573146673327494
FOLABCCte,0.0,-1.3804024457891511e-12
FOLD3,0.0,-1.1330786528281957e-11
FOLte,0.0,-1.8095885583156275e-12
FORt2r,-1000.0,-1000.0000000000086
FPGS7,0.0,-9.310148246367587e-13
FPGS_tm,0.0,0.0
FRD7,0.0,-1.4520869351357095e-11
FRDO,0.0,-2.104372115347298e-11
FRTT,0.0,-4.3215955435912676e-13
FRUK,0.0,-7.153095216822172e-12
FRUpts,0.0,-5.053013282959663e-11
FRUt1r,-1000.0,-1000.0000000000268
FT,0.0,-4.657717960660958e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-3.3814631934069417e-11
G1PACT,13.945396208126855,13.9453962081179
G1PTT,0.0,-7.032698770530106e-13
G1SAT,4.4585173386619985,4.45851733866045
G3PAT120,0.0,-7.886942922218835e-13
G3PAT140,0.0,999.9999999999928
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.891775898453008e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9181368568109365
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.7557569145196198e-12
G3PATAI17,2.9181368568196473,2.9181368568196486
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9181368568196473,2.918136856819645
G3PCT,53.62638723670598,53.626387236705924
G3PD1,-1000.0,-67.80561877253204
G3PD2,0.0,932.1943812274619
G3PO,0.0,-2.610714063144579e-11
G5SADs,842.9457572236453,867.8582851028376
G5SDr,0.0,-5.689809115118491e-12
G6PDA,0.0,855.7441332131742
G6PDH2,999.9761482772107,999.9761482765344
G6PI,-1000.0,985.5543029225779
G6PI3,-1000.0,985.5543029221772
GAL6PI,0.0,0.0
