,minimum,maximum
3OAS8M10,2.913140984987842,2.913140984987837
3OAS8M9,0.0,0.0
3OAS9M10,2.913140984987842,2.9131409849878382
4HTHDR,0.06327964357688849,0.06327964357683584
4HTHDS,0.06327964357688849,0.06327964357690034
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.5901137433569336e-12
5ASAp,0.0,-2.1083101364143255e-12
5C2O3EDDC,0.0,0.0
5DOAN,0.0,-1.6983779115691923e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,2.421762110346272e-12,0.0
AACGLYDH,0.0,-8.05275324413276e-13
AACOAT,0.0,-1.1878029810334034e-12
AACTOOR,0.0,0.0
ABTA,0.0,-2.2589037175867904e-13
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,-179.60812629663894,-3.084842471370654e-12
AC5ASAc,0.0,-2.262217812338482e-12
AC5ASAp,0.0,-6.481348727950961e-14
ACACT1r,5.82628196997562,39.01443166111445
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.2781802702549259,0.2781802702549255
ACCOAC,34.9576918198541,34.957691819854105
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.18983893073066546,0.1898389307306655
ACGK,7.05426302745012,7.0542630274502365
ACGS,7.054263027450121,7.054263027447202
ACHBPL,0.0,9.474953774706753
ACISNZDp,-1000.0,-999.9999999999999
ACKr,-992.9457369725482,-992.9457369725534
ACLS_a,0.0,20.25642319582409
ACLS_b,-10.781469421116611,-7.372861149754113e-31
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.456570492493922,1.456570492493917
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4565704924939207,1.45657049249392
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,516.5940748455675
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,-39.01443166110862,-5.826281969975517
ACOADH2,0.0,500.0
ACOATA,0.0,0.0
ACODAr,7.054263027450119,7.054263027447633
ACONMT,0.0,0.0
ACONTa,0.0,-4.397112850261804e-12
ACONTb,0.0,-9.018285695516775e-12
ACOTA,-7.054263027448233,-7.054263027450118
ACPS1,0.27818027025492587,0.27818027025492537
ACS,0.0,-1.5636969097286417e-11
ACYP,0.0,-1.5822332059110135e-11
ACYP_2,0.0,-3.390499726952171e-12
ACtr,-1000.0,-1000.0000000000092
ADA,0.0,179.6081262967222
ADCL,0.8345408107647773,0.8345408107647763
ADCPS2,0.0,0.0
ADCS,0.8345408107647772,0.8345408107647766
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.6610907522737
ADK11,-1000.0,999.6610907522739
ADK2,0.27818027025492587,0.2781802702549262
ADK3,-1000.0,996.8452604821243
ADK5,-1000.0,965.7855400494777
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3975102425403
ADK9,-1000.0,999.3975102425404
ADNCNT3tc,4.541068589939996,1000.0
ADNCYC,0.0,0.0
ADNK1,4.32597175816523,4.32597175817348
ADNUC,0.0,4.806866917863649
ADOCBIK,0.0,0.27818027025492587
ADOCBIK2,0.0,0.2781802702549258
ADOCBLS,0.27818027025492587,0.2781802702549258
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-9.032718891424865e-13
ADSK,0.0,0.0
ADSL1r,0.0,1.5360545279590144e-12
ADSL2r,0.0,2.199000452714155e-13
ADSS,0.0,1.460085882602409e-12
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-7.054263027456267,-7.054263027450119
AHC,1.1127210810197035,1.1127210810212531
AHEXASE3,0.0,0.0
AHMMPS,0.27818027023965375,0.27818027025493414
AHSERL2,0.0,4.1786116981450696e-12
AHSERL3,-0.06327964358498755,3.3546869764540867e-13
AICART,0.0,3.5608774930556336e-13
AIHDUDPMG,0.25311857430755397,0.2531185743075539
AIHDUPDG,0.25311857430755397,0.2531185743075537
AIHPDCOATA,2.913140984987841,2.913140984987837
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.00501473000263e-12
AKGS,0.0,1000.0
AKP1,0.0,0.8345408107647783
ALAALA,0.0632796435768885,0.06327964357687335
ALAASP1c,0.0,59.86937543230535
ALAASPabc,0.0,59.869375432254124
ALACI,-1000.0,999.9999999999999
ALAD_L,0.0,33.18814969114434
ALAGLN1c,0.0,179.60812629676803
ALAGLNabc,0.0,179.60812629677412
ALAGLU1c,0.0,179.60812629677412
ALAGLUabc,0.0,179.60812629680376
ALAGLY1c,5.6472592939669683e-14,994.6363485985379
ALAGLYabc,0.0,994.6363485984976
ALAHIS1c,2.9373356148907883e-16,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,5.539635960526588e-12
ALALEUabc,0.0,1.0539878443849735e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.0632796435768885,0.06327964357688846
ALAR,-992.46972241435,1000.0
ALATHR1c,6.546242514744159,16.0211962894656
ALATHRabc,6.546242514746094,16.02119628946559
ALCD19,-1.2632893012522285e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-1.4215426452078468e-12
ALKP,0.0,-4.730091789435024e-12
ALKP_R788e,0.0,958.2409979778214
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,2.7747201442374824e-12
AMAOTr,0.0,1.8639293650198105e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.7218197297441
AMMQT8r,-1000.0,-0.27818027027012704
AMPMS2,0.0,8.110230323657282e-12
AMPMS3,0.0,0.0
AMPSO3OX,-2.888668746002522e-12,-4.49923573023368e-12
AMPTASECG,0.0,2.8300165985257464
AMPTASEGC,0.0,2.8300165985235277
ANPRT,0.0,-5.890811513314352e-13
ANS,0.0,-1.232551861539051e-13
ANS2,0.0,-1.8596396507431283e-13
AOXSr,0.0,-1.6566641046310052e-13
APATr,0.0,-2.201394152369286e-12
APRAUR,0.5563605405098511,0.5563605405098514
APSRmq,0.0,-7.700022661542553e-12
ARBabc,0.0,-2.327720469167263e-12
ARGDA,0.0,-1.1028716122043365e-12
ARGDC,0.0,0.0
ARGSL,6.776082757195191,6.776082757193751
ARGSS,6.776082757195192,6.776082757193751
ASAD,-0.06327964357688855,0.0
ASNS1,0.0,-2.456442747968247e-14
ASP1DC,0.0,-3.14637405678355e-12
ASPCT,0.0,-1.180802335432914e-12
ASPKi,0.0,0.06327964357606898
ASPO1,0.0,1000.0
ASPO5,0.0,-1.2329268832430225e-12
ASPO6,0.0,-1.0970427084534665e-12
ASPTA,-1000.0,1000.0
ATPPRT,0.0,-3.6886554431595565e-13
ATPS4,999.9999999999902,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2781802702549259,0.2781802702539986
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,-7.078982877293223e-13
BUTSO3abc,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,8.776042732862289e-13,1000.0000000000001
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.27818027025492587,0.27818027025492564
CBIAT,0.2781802702549258,0.27818027025492514
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,999.9999999999999
CBMTHL2,0.0,0.0
CBPS,6.7760827571951925,6.776082757194093
CCOuq,0.0,1000.0
CD2abc1,0.0,-2.2167297620752036e-11
CD2t6r,3.793379588772487e-12,4.944479666798922e-14
CDPGLYCGPT,0.18983893073066546,0.18983893073066505
CDPMEK,2.9215182413851797,2.921518241383728
CGLYabc,0.27818027025492603,3.1081968687703383
CHCOAL,0.0,-1.162704745492779e-12
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-1.9038619739631342e-12
CHORS,1.1127210810197035,1.1127210810186259
CHRPL,0.27818027025492587,0.2781802702550472
CLPNS180,0.3008629795465917,0.30086297954659086
CLPNSAI17,0.3008629795465917,0.30086297954659086
CLPNSI17,0.3008629795465917,0.30086297954659086
CO2t,-1000.0,19.08481082701061
COBALTt5,-0.27818027025482583,-0.27818027025492587
COCHL,-5.498027886653105e-14,-4.066549518364755e-14
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.0186774862247213e-14
CPPPGO2,0.0,-1.1359905391944074e-13
CSNt2,0.0,0.0
CTPS1,0.0,-1.4035266922892767e-12
CTPS2,0.0,-5.040255273045549e-13
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,-1.6733183564908031e-12
CYRDAR,0.0,-9.516392007600257e-14
CYRDAS,0.0,0.0
CYSDS,0.0,-5.783886273633198e-12
CYSS,0.0,-1.1297145070393646e-11
CYSS3r,1.0862129128771333e-11,0.06327964357366343
CYSTGL,0.0,1.112721081015569
CYSTS,0.0,1.1127210810108237
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,179.6081262965905
CYTDK3,1.5177864790185696,1.5177864790160058
CYTDt2r,1.5177864790196303,181.1259127754923
CYTK1,34.81694970798776,35.37331024849199
CYTK2,0.0,0.0
Cuabc,0.27818027025492587,0.27818027025598313
Cut1,0.0,-2.74805382882624e-12
DADA,0.0,179.608126296736
DADNt2r,-996.7867493228405,-1.327817912787078
DAGK180,1.2034519181863665,1.2034519181863679
DALAt2r,-992.4697224143505,999.9999999999999
DAPDA,0.0,0.0
DAPE,0.06327964357688849,0.06327964357692074
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,1.1460091041419433e-12,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2034519181863668,1.203451918186368
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2034519181863668,1.2034519181863677
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2034519181863668,1.2034519181863677
DB4PS,1.112721081019704,1.112721081019704
DBTS,0.0,1.8224905707792943e-13
DCYTD,0.0,1.3278179127824707
DCYTt2r,0.0,1.3278179127823864
DDPA,1.1127210810197021,1.1127210810195498
DFDCYTDD,0.0,-1.950298148361715e-12
DFDCYTDabc,0.0,-3.4247471989415884e-12
DFDURIte,0.0,-3.424747198941588e-12
DGK1,0.0,0.0
DGSNt2,0.0,995.4589314100625
DHAD1,0.0,10.781469421116128
DHAD2,-9.190596891282703e-14,9.474953774706792
DHAPT,0.0,-5.449246806630002e-12
DHCINNMt2r,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.1734500584915049,1.173450058491199
DHFS,0.8345408107647777,0.8345408107647772
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.4472719238541432e-13
DHNAS,0.0,-1.1740597834695214e-13
DHNPA,0.834540810764778,0.8345408107647773
DHORD2,0.0,-1.8092360939009104e-12
DHORD5,0.0,-4.691081735055493e-13
DHORTS,1.9666666709871807e-12,2.1623716869106137e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5563605405098518,0.5563605405098474
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPS,0.8345408107660957,0.8345408107647759
DHQS,1.1127210810197035,1.112721081018837
DHQTi,1.1127210810197032,1.1127210810192425
DINSt2,0.0,995.4589314100604
DMATT,0.3414599138318143,0.3414599138317652
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.9215182413840877
DMQMT,0.2781802702549258,0.2781802702549255
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.2781802702549278,0.2781802702549253
DM_5DRIB,0.0,-4.249176385132159e-13
DM_AMOB,0.0,-4.5240160604548766e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.8061770768740194e-12
DM_btn,0.0,-2.5153902349081564e-13
DM_dad_5,0.0,-4.511113803913431e-13
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.8345408107647756
DNTPPA,0.0,0.8345408107647772
DPCOAK,0.556360540509446,0.5563605405098093
DPR,0.0,-2.043467552486295e-12
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.3389092477267273,0.33890924772622594
DURIPP,1.327817912783722,1.3278179127807472
DURIt2,0.0,1.3278179127805034
DUTPDP,0.3389092477267273,0.3389092477262472
DXPRIr,2.921518241385363,2.921518241384528
DXPS,3.1996985116402907,3.199698511639456
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,2.9131409849878374
EAR10M12x,0.0,2.9131409849878414
EAR11M12,0.0,2.913140984987837
EAR11M12x,0.0,2.9131409849878387
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,2.9131409849878436
EAR12M14x,0.0,2.9131409849878396
EAR13M14,0.0,2.9131409849878436
EAR13M14x,0.0,2.9131409849878436
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,2.9131409849878414
EAR14M16x,0.0,2.9131409849878356
EAR15M16,0.0,2.913140984987839
EAR15M16x,0.0,2.9131409849878405
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,2.913140984987839
EAR4M6x,0.0,2.9131409849878427
EAR5M6,0.0,2.913140984987837
EAR5M6x,0.0,2.9131409849878427
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,2.9131409849878387
EAR6M8x,0.0,2.9131409849878414
EAR7M8,0.0,2.9131409849878405
EAR7M8x,0.0,2.913140984987837
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,2.913140984987841
EAR8M10x,0.0,2.9131409849878414
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,2.913140984987835
EAR9M10x,0.0,2.9131409849878342
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,7.369009517097367e-17,33.188149691128935
EHGLAT,0.0,0.0
ENO,-26.43789523117765,46.956855546119826
ETHAAL,0.0,-3.2811763828242096e-12
ETHAt2,0.0,-8.292332097045775e-13
ETHSO3abc,0.0,-5.173537894694533e-12
EX_12dgr180(e),-1.4565704924939207,-1.4565704924951184
EX_4abut(e),1.6584664194091608e-12,179.60812629669357
EX_5asa(e),2.8343705347727436e-12,0.0
EX_Lcyst(e),3.2591925031981914e-12,0.0
EX_ac(e),1000.0000000000043,1000.0
EX_ac5asa(e),0.0,-4.0008773534472904e-12
EX_acisnzd(e),-1000.0,-1000.0000000000043
EX_adn(e),-999.9999999999999,-4.541068589938965
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,992.46972241435
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-59.86937543223412,0.0
EX_alagln(e),-179.60812629669363,0.0
EX_alaglu(e),-179.60812629669576,0.0
EX_alagly(e),-994.6363485984785,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),7.54987896519866e-12,0.0
EX_alathr(e),-16.021196289465582,-6.546242514768784
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),0.0,0.0
EX_biomass(e),35.0366223226225,35.03662232262247
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.27818027025492564,-0.27818027025492587
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.1081968687716683,-0.2781802702549258
EX_cit(e),-0.5563605405098515,-0.5563605405208507
EX_cl(e),-0.27818027025492564,-0.27818027025492587
EX_co2(e),820.3918737032636,1000.0
EX_cobalt2(e),-0.2781802702548399,-0.27818027025492587
EX_csn(e),0.0,0.0
EX_cu2(e),-0.27818027025492575,-0.27818027025492587
EX_cytd(e),-181.12591277576155,-1.5177864790167532
EX_dad_2(e),1.3278179127843568,996.7867493228441
EX_dcyt(e),-1.3278179127822378,0.0
EX_dfdcytd(e),2.1843108668407184e-12,0.0
EX_dfduri(e),0.0,-1.155806936216712e-11
EX_dgsn(e),-995.4589314100633,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),-995.4589314100601,0.0
EX_duri(e),-1.3278179127821372,0.0
EX_etha(e),2.503640278475841e-12,0.0
EX_ethso3(e),3.392603376781824e-12,0.0
EX_fe2(e),-0.5563605405080123,-0.5563605405098516
EX_fe3(e),-0.2781802702548797,-0.2781802702597691
EX_gcald(e),1.1127210810211245,1.1127210810193908
EX_glc_D(e),-7.123976477525598e-28,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),5.363651401509501,1000.0
EX_glyasn(e),-65.06635762134022,-5.19698218912146
EX_glyasp(e),-59.869375432228736,0.0
EX_glyb(e),5.483435966653935e-12,0.0
EX_glyc(e),-123.13983427536829,-49.7450834980681
EX_glycys(e),-2.830016598520512,-3.9164474865210515e-16
EX_glygln(e),-179.60812629671307,0.0
EX_glyglu(e),-179.60812629669508,0.0
EX_glyleu(e),-12.173824792218403,-12.173824792228144
EX_glymet(e),-5.367557984891221,0.0
EX_glyphe(e),-885.9302995912482,0.0
EX_glypro(e),-994.6363485984762,-7.085415417142698e-14
EX_glytyr(e),-994.6363485984801,-3.478504139416795e-31
EX_gsn(e),-3.479049005079926,991.9798824049761
EX_h(e),-1000.0,-820.3918737033432
EX_h2o(e),1000.0000000000078,1000.0
EX_hexs(e),1.2573615623821368e-12,0.0
EX_hg2(e),0.0,-9.067978367077934e-12
EX_his_L(e),-2.871181126094263,997.1288188739044
EX_hxan(e),3.256221121679231e-12,0.0
EX_ile_L(e),-9.474953774706787,0.0
EX_ins(e),4.812514163464074e-13,995.4589314100615
EX_isetac(e),3.0011647620956642e-12,0.0
EX_isnzd(e),1000.0000000000095,1000.0
EX_k(e),-0.27818027025492537,-0.27818027025492587
EX_leu_L(e),1.6584664194091521e-12,0.0
EX_lys_L(e),-11.341354645832894,-11.341354645832904
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),4.264627935623518e-12,0.0
EX_metala(e),-5.367557984891702,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.365297779003355e-12,0.0
EX_mg2(e),-0.27818027025492553,-0.27818027025492587
EX_mn2(e),-0.2781802702549254,-0.27818027025492587
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.556360540509853,-0.5563605405099598
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.5563605405087818,-0.5563605405101077
EX_nh4(e),1000.000000000008,1000.0
EX_ni2(e),8.686942188185294e-12,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,-1.1368683772161603e-13
EX_o2(e),-1000.0,-412.13826371840366
EX_orn(e),0.0,0.0
EX_oxa(e),58.84093798273348,125.21723736499968
EX_pb(e),0.0,-2.4431912248993062e-12
EX_phe_L(e),-6.173102487023704,1000.0
EX_pheme(e),-0.27818027025492553,-0.27818027025468417
EX_pi(e),-43.52054771660632,914.7204502612086
EX_pime(e),6.652441201934218e-13,0.0
EX_pnto_R(e),-0.5563605405092302,-0.5563605405114223
EX_ppi(e),0.0,-3.2275884592655674e-12
EX_pro_L(e),-1000.0,255.4424352760053
EX_r406(e),0.0,958.2409979778231
EX_r788(e),-958.2409979778225,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-10.782947966574245,-10.504767696337767
EX_so4(e),-0.27818027025385034,-0.27818027025492587
EX_spmd(e),-0.2781802702549258,-0.27818027025492587
EX_succ(e),-120.85952495253028,947.9351447745463
EX_sulfac(e),4.2344311075828196e-12,0.0
EX_taur(e),-1.9189250832558723e-14,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-1.9093557700936337,-1.909355770096109
EX_tsul(e),2.5765460444392094e-12,0.0
EX_tyr_L(e),-1000.0000000000001,821.640251330345
EX_ura(e),1.7790703358477318e-12,0.0
EX_uri(e),0.0,179.60812629656743
EX_val_L(e),-10.781469421116388,0.0
EX_xan(e),6.266086269971649e-13,0.0
EX_zn2(e),-0.2781802702549258,-0.2781802702549259
F6PE4PL,0.0,-1.0806938384280133e-11
FACOAL140i,0.0,-1.0802247879918297e-12
FACOAL160i,0.0,-9.913012628546898e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-19.821568493642143,-19.821568493641816
FBA2,0.0,0.0
FBA3,0.0,-1.5726779385941602e-11
FBP,19.821568493641863,19.82156849362952
FCLTc,0.0,-3.6530636788710245e-13
FDH,2.2254421620401468,2.503622432261453
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,-2.557519411671884e-27
FDMO4,0.0,-4.21259996308512e-27
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.5563605405098516,0.5563605405038066
FE3abc,0.0,-9.100980527988231e-12
FE3t4,0.0,-1.6044127457987812e-11
FEDCabc,0.27818027025900743,0.27818027025477793
FERO,0.0,-2.179698722652131e-12
FMNAT,0.2781802702549262,0.2781802702549223
FOLD3,0.0,-1.0898493613260155e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-35.60652003587651,1000.0
FRTT,0.27818027025492587,0.27818027025463254
FTHFCL,0.0,0.0
FTHFD,0.0,-9.639520752036102e-12
FUM,58.840937982733045,185.0866127972129
FXXRDO,-1.7282106528645523e-13,345.20217334528957
G1PACT,6.960760793457735,6.9607607934575855
G1PTT,0.0,0.0
G1SAT,2.225442162039407,2.225442162038691
G3PATAI17,1.4565704924939207,1.456570492493919
G3PATI17,1.4565704924939207,1.4565704924939196
G3PCT,26.767289233023835,26.767289233023817
G3PD1,-981.7405245972233,91.65422618008095
G3PD2,0.0,1000.0
G5SADs,0.0,-2.5386277623398327e-12
G5SDr,0.0,-2.786712104344253e-12
G6PBDH,-1000.0,-1.672027262606548e-12
G6PDA,0.0,993.0392392065427
G6PDH2,0.0,999.999999999998
G6PI,-1000.0,989.1791809483524
G6PI3,-1000.0,989.1791809483524
GALK,0.0,0.0
GALT,0.0,0.0
GALU,10.820819051647934,10.820819051647934
GAPD,-26.437895231185962,46.95685554611724
GARFTi,0.0,0.2781802702546723
GART,0.0,0.2781802702544621
GCALDt,-1.1127210810197032,-1.1127210810231751
GCCa,0.0,-5.75902173469916e-12
GCCb,0.0,-1.811829023481069e-12
GCCc,0.0,-1.8118290234810692e-12
GF6PTA,6.960760793457733,1000.0
