,minimum,maximum
CHRPL,0.16887284911735806,0.1688728491174546
CITL,0.0,1.439652035633685e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.580706635685329,0.5807066356856189
CLPNSAI15,0.0,0.0
CLPNSAI17,0.580706635685329,0.5807066356856201
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.580706635685329,0.5807066356856201
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999942355
COBALTt5,-0.16887284911725392,-0.16887284911716954
COBCOMOX,0.0,0.0
CODH_ACS,0.0,5.752140623596089e-09
CPC2MT,0.0,1.0645286222742032e-10
CPC3MT,0.0,1.0572185789727881e-10
CPC4MT,0.0,1.0572185789727881e-10
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.4272731755625314e-10
CSNt2,0.0,5.709577270303555e-09
CTPS1,0.0,42.31381509228415
CTPS2,0.0,42.313815092282915
CYNTCNL,-55.74783702722442,-55.747837025791604
CYRDAAT,0.0,1.711266258049643e-10
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.9999999970968,1000.0
CYTD,36.95798527593437,36.95798527666413
CYTDK1,0.0,1.4360085934258407e-09
CYTDK2,0.0,1.433638248029255e-09
CYTDK3,0.0,1.4367163440966366e-09
CYTDK4,0.0,1.4381493391532803e-09
CYTK1,0.0,0.0
CYTK2,-1.917776765255665e-09,0.0
Cuabc,0.16887284911716954,0.16887284983334072
Cut1,0.0,7.189121954679588e-10
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADA,0.0,1.436770168092678e-09
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-983.9717224398934,1000.0
DAPDC,15.566951736478243,15.566951736485908
DAPE,0.0,931.8156170429122
DAPMDH,0.0,931.8156170426471
DAPabc,16.930968797440467,16.93096879744893
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3228265427413164,2.3228265427424577
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3228265427413164,2.3228265427424657
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3228265427413164,2.3228265427424657
DB4PS,0.0,0.0
DCMPDA,-1.4424131452721908e-09,1.92321752702961e-09
DCYTD,0.0,1.4326969854574672e-09
DDGLK,0.0,0.0
DDPA,2.743113515685636,2.743113516013842
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.4286432791586658e-09
DEXTRINabc,0.0,1.4303638054439277e-09
DGK1,-8.194521314089452e-10,0.0
DHAD1,-2.2919801695833437e-09,1.1442921630907228e-08
DHAD2,0.0,2.297362416948764e-09
DHFOR2,-0.5066185473517634,-0.5066185473515087
DHFR,1.485061236197347,1.4850612364986588
DHFS,0.0,0.0
DHNAOT4,0.3377456982343391,0.3377456982345063
DHNAOT7,0.3377456982343391,0.3377456982345089
DHORD2,0.0,8.265571203957995e-10
DHORD5,0.0,8.171795176958721e-10
DHORTS,-8.165614403150181e-10,0.0
DHPPDA,0.0,0.0
DHPS,-7.131659228353025e-10,0.0
DHQS,2.743113515685624,2.7431135156870123
DHQTi,2.743113515685624,2.7431135156870154
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.5328899100795823,1.5328899100803641
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.692916161766096
DMQMT,0.16887284911735823,0.16887284911745434
DM_4HBA,0.0,1.1982355490347417e-10
DM_5DRIB,0.0,2.878013895575551e-10
DM_HQN,0.0,515.0696407847859
DM_atp_c_,0.0,1.4380995729311275e-09
DM_btn,0.0,1.4400865121004958e-09
DM_dhptd(c),0.0,1.4365353177423616e-09
DPCOAK,0.3377456982342779,0.33774569832736945
DPRr,0.33774569823427797,0.3377456983275466
DRBK,0.0,1.914107704284213e-09
DRIBabc,0.0,1.913041506336359e-09
DRPAr,-0.9784426891478487,-0.9784426869327968
DTMPK,0.9784426888459167,0.9784426891478973
DURIK1,0.9784426869314425,0.9784426902902381
DURIPP,-0.9784426888461594,-0.9784426869244324
DUTPDP,0.0,8.191392979353628e-10
DXPRIr,16.692916161757797,16.69291616176607
DXPS,16.6929161617577,16.6929161618782
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR10M12,4.645653085482635,4.645653085484948
EAR11M12x,4.645653085482635,4.645653085484973
EAR12M14x,4.645653085482635,4.645653085484966
EAR13M14,4.645653085482634,4.6456530854849625
EAR14M16,4.645653085482634,4.645653085484964
EAR15M16x,4.645653085482634,4.645653085484963
EAR4M6,4.645653085482635,4.6456530854849625
EAR5M6,4.645653085482633,4.645653085484967
EAR6M8,4.645653085482635,4.645653085484968
EAR7M8,4.645653085482633,4.645653085484967
EAR8M10x,4.645653085482635,4.645653085484968
EAR9M10x,4.645653085482634,4.645653085484967
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999983605,1000.0000000000001
ETOHt2r,-1000.0000000000001,0.9784426945714769
EX_26dap_M(e),-16.93096879744891,-16.930968797440467
EX_ac(e),999.9999999971211,1000.0
EX_acald(e),-1000.0,-999.9999999942788
EX_acgam(e),-1.1511425643630245e-08,0.0
EX_adocbl(e),2.501240493578886e-17,2.501240493578886e-17
EX_ala_D(e),-999.9999999999998,983.9717224398514
EX_ala_L(e),-1000.0,983.9717224398737
EX_alaasp(e),-2.2946456012595806e-09,0.0
EX_alagln(e),-2.294274910568546e-09,0.0
EX_alaglu(e),-2.863391086634024e-09,0.0
EX_alagly(e),-2.8613362541274137e-09,0.0
EX_alahis(e),-4.3227959026094,-4.32279589682925
EX_alaleu(e),-2.8618809390105924e-09,0.0
EX_alathr(e),-11.51105838234053,-11.511058375334066
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.4340244649099388e-09,1000.0
EX_arabttr(e),-333.33333333381114,0.0
EX_arbt(e),-515.0696407857798,0.0
EX_biomass(e),54.5366862965185,54.53668629654557
EX_btn(e),-1.4330409610847464e-09,0.0
EX_ca2(e),-0.16887284911725384,-0.1688728491171695
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.659423598892259,-0.16887284911716957
EX_cl(e),-0.168872849117254,-0.16887284911716954
EX_co2(e),999.9999999942447,1000.0
EX_cobalt2(e),-0.1688728492233453,-0.16887284911716952
EX_csn(e),0.0,0.0
EX_cu2(e),-0.16887284911725262,-0.16887284911716954
EX_dextrin(e),-1.4328835014010492e-09,0.0
EX_drib(e),-1.9146871470107972e-09,0.0
EX_etoh(e),-0.9784426945977418,999.9999999999999
EX_fe2(e),-0.16887284911725378,-0.16887284901098773
EX_fe3(e),-0.16887284911725417,-0.16887284911716954
EX_fol(e),-0.5066185473520225,-0.506618547351169
EX_for(e),-1000.0,1000.0
EX_fru(e),-495.4914703241868,0.0
EX_fum(e),-1000.0000000000001,0.0
EX_galt(e),-1.4197249144762685e-09,0.0
EX_gam(e),-1.1499029760089093e-08,0.0
EX_glc_D(e),-515.0696407847877,0.0
EX_glu_L(e),-39.05284847187145,-39.05284845846495
EX_gly(e),987.6365332108365,987.6365332222838
EX_glyasn(e),-10.95260271085278,-10.95260270778634
EX_glyasp(e),-2.302803983495389e-09,0.0
EX_glyc3p(e),-60.13659505191718,-60.13659504856003
EX_glycys(e),-4.490550749992936,0.0
EX_glygln(e),-2.2949749882273144e-09,0.0
EX_glyglu(e),-2.880922917286347e-09,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999942668
EX_glymet(e),-2.8793602792349174e-09,0.0
EX_glyphe(e),-2.853168725162247e-09,0.0
EX_glypro(e),-2.866248324232081e-09,0.0
EX_glytyr(e),-2.86611172854914e-09,0.0
EX_h(e),413.2421668409385,413.2421668696908
EX_h2(e),-1000.0,393.34113015954745
EX_h2o(e),-1000.0,278.67097458006964
EX_hg2(e),0.0,1.4428916040270462e-09
EX_his_L(e),-5.759626299334209e-09,0.0
EX_hxan(e),-16.155511655236825,-16.155511649223154
EX_ile_L(e),-17.832623831989746,-17.832623829678163
EX_k(e),-0.16887284911725448,-0.16887284911716954
EX_lac_D(e),-1000.0000000000003,1000.0000000000001
EX_lac_L(e),-999.9999999999999,999.9999999999999
EX_lcts(e),-12.046935856161754,-12.046935856155747
EX_leu_L(e),974.8818202398791,974.8818202485414
EX_malt(e),-1.4355972339064566e-09,0.0
EX_malthx(e),-1.4411417912689329e-09,1.4388653619566019e-09
EX_malttr(e),-2.1559819813676434e-09,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-7.138661357815789,-7.138661354938968
EX_metala(e),-2.8932623687253325e-09,0.0
EX_mg2(e),-0.16887284911725414,-0.1688728491171695
EX_mn2(e),-0.1688728491172545,-0.16887284911716954
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.33774569823451156,-0.3377456982343391
EX_na1(e),2.4463207445186304e-14,-1.4949737883169408e-14
EX_nh4(e),999.9999999884919,999.9999999999999
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0000000000001,-499.999999998546
EX_ocdca(e),-4.6456530854849545,-4.645653085482634
EX_pb(e),0.0,1.4334599699491069e-09
EX_phe_L(e),-8.427008766542238,-8.427008763657092
EX_pheme(e),-0.16887284911725364,-0.16887284911716954
EX_pi(e),-1.9092615458413625e-09,0.0
EX_pro_L(e),-10.053838118768198,-10.053838115889125
EX_ptrc(e),-1.1455569275048145e-08,0.0
EX_rib_D(e),-1.4336902405985143e-09,1.4418951035180267e-09
EX_ribflv(e),-0.33774569823450806,-0.3377456982343391
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.103514307928027,-14.103514294749171
EX_sheme(e),-0.16887284922342816,-0.16887284911716954
EX_so4(e),-0.1688728491172541,-0.16887284911716954
EX_spmd(e),-0.16887284911725411,-0.16887284911716954
EX_succ(e),-978.5441768775054,1000.0000000000001
EX_sucr(e),-257.5348203923904,0.0
EX_taur(e),-1.4365832090593892e-09,0.0
EX_thm(e),-0.1688728491172539,-0.16887284747119116
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-6.581487302384418,-6.581487299383523
EX_ura(e),-11.386442048424293,-11.386442047594157
EX_urea(e),-544.953199834513,-544.9531998229561
EX_val_L(e),-19.547202712466706,-19.547202700926242
EX_xan(e),-5.796523052331719e-09,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.16887284911725395,-0.16887284911716954
FACOAL140i,0.0,7.214800345202959e-10
FACOAL160i,0.0,7.213157472979869e-10
FACOAL161,0.0,0.0
FACOAL180i,4.645653085482634,4.6456530862033745
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.4349360383756503e-09,497.2335902309163
FBA2,-1.7421199070568567,468.45898925472017
FBA3,0.0,495.49147032420666
FBP,0.0,1.4357869523078491e-09
FCI,0.0,0.0
FDHfdx,-1000.0,1000.0
FE2abc,0.16887284901061297,0.1688728491172545
FE3abc,0.16887284911716954,0.16887284911725367
FFSD,0.0,257.5348203932251
FMNAT,0.16887284911716954,0.16887284911725473
FOLD3,0.0,0.0
FOLt,0.5066185473515723,0.5066185473518153
FORTHFC,0.0,0.0
FORt,-999.9999999999995,1000.0000000000003
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16887284911716954,1000.0
FRD3,0.16887284911716957,1000.0
FRD7,0.0,1000.0
FRTT,0.16887284911735836,0.16887284911748826
FRUK,0.0,497.2335902312747
FRUpts,0.0,495.49147032420336
FT,0.0,5.7990007210323055e-11
FTHFCL,0.0,0.0
FTHFL,1.9916797835493658,1.9916797893960538
FUM,-699.3040466083479,1000.0
FUMt2,0.0,1000.0
G1PACT,10.835239760019702,10.835239760025152
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,-2.8553603984394713e-09,0.0
G3PAT160,0.0,7.211431067701552e-10
G3PAT161,-2.8782434206419647e-09,0.0
G3PAT180,0.0,2.3228265434600672
G3PAT181,-2.88989257671684e-09,0.0
G3PATAI15,0.0,1.0082334647638258e-10
G3PATAI17,2.3228265427413164,2.3228265427424803
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3228265427413164,2.3228265427424826
G3PCT,13.296589485954174,13.296589485960794
G3PD1,-965.3548337867657,504.8462753764332
G3PD2,0.0,1000.0
G5SADs,0.0,1.9160684043712735e-09
G5SDr,0.0,1.9161968009704726e-09
G6PDA,0.0,931.8156170426391
G6PI,-1000.0,1000.0
G6PI3,-978.1639789191609,1000.0
GALK,12.046935856155748,12.046935856161793
GALM1r,-12.046935864759202,0.0
GALS3,0.0,0.0
GALT,12.046935856155748,12.046935856161774
GALTpts,0.0,0.0
GAMpts,0.0,1.1514309374974821e-08
GAPD,999.9999999985699,1000.0
GARFTi,0.0,2.0841415159852603e-10
GF6PTA,10.835239748530904,942.6508568026858
GGTA,0.16887284911716957,0.168872849117254
GGTT,0.16887284911735836,0.16887284911745884
GK1,8.322761889861095,55.688746527624915
GK2,-47.36598463694391,8.240492875459914e-10
GLCP,0.0,1.4342729062461609e-09
GLCS1,0.0,1.4195957172847067e-09
GLCTR4r,0.0,-1.3910642789628548e-15
GLCabc,0.0,1.4192572362656355e-09
GLCpts,0.0,515.069640784794
GLGC,0.0,1.440346371730201e-09
GLNS,0.0,1.4313107367171742e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,1.904593927850864e-09
GLUDxi,0.0,931.8156170425398
GLUDy,-1000.0,-68.18438295735666
GLUN,0.0,931.8156170426125
GLUOX,31.106444239866956,962.9220612940528
GLUPRT,0.0,2.0984859833027935e-10
GLUR,-1.3640170609629019,-1.3640170609622237
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,1.905084245082889e-09
GLUt2r,-960.9471515416404,39.05284847185773
GLXO1,0.0,0.0
GLYASN1c,10.952602707784285,10.95260271083839
GLYASNabc,10.95260270778329,10.952602710843333
GLYASP1c,0.0,2.2960159517036414e-09
GLYASPabc,0.0,2.299843324110021e-09
GLYC3Pabc,60.13659504856786,60.13659505050868
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.490550749778585
GLYGLN1c,0.0,2.2809143399044905e-09
GLYGLNabc,0.0,2.3168784559771565e-09
GLYGLU1c,0.0,2.895754148259862e-09
GLYGLUabc,0.0,2.8709090389189045e-09
GLYK,0.0,470.20110916129806
GLYLEUHYDROc,999.9999999942718,1000.0
GLYLEUPEPT1tc,999.9999999942659,999.9999999999999
GLYMET1c,0.0,2.882260294897408e-09
GLYMETabc,0.0,2.8588272581135153e-09
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.8588165215429558e-09
GLYPHEabc,0.0,2.8588272581135136e-09
GLYPROPRO1c,0.0,2.858788658174838e-09
GLYPROabc,0.0,2.877085029106963e-09
GLYTYR1c,0.0,2.877061563290832e-09
GLYTYRabc,0.0,2.8602554558445034e-09
GLYt4r,-987.636533222303,-987.6365332108587
GMPS2,8.153889041565069,8.153889041569139
GNNUC,0.0,1.4464749606926521e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5328899100795823,1.5328899100803441
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,8.239836144031029e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-278.67097458006384,1000.0
H2td,-1000.0000000000017,393.34113015966
HBZOPT,0.16887284911735823,0.16887284911744227
HDG3PACT,-5.7513836064166406e-09,0.0
HEMEti,0.16887284911716954,0.1688728491172545
HETT,0.5066185473516974,0.5066185473519647
HETZK,0.0,0.0
HEX1,0.0,12.046935864796165
HEX7,0.0,257.53482039322705
HEXTT,0.1688728491173584,0.16887284911744266
HEXb,0.0,12.046935864819838
HG2abc,0.0,1.4366058229312866e-09
HISTDOX,0.0,2.2512730273863463e-10
HISTLOX,0.0,2.2526405060476325e-10
HISTP,0.0,2.2526405060476325e-10
HISabc,0.0,5.740736734532483e-09
HMBS,0.0,8.158996070724647e-11
HMPK1,0.0,1.0386751152708039e-09
HPPK,0.0,7.15631364467694e-10
HSDx,-1000.0000000012776,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,1.2771888726529191e-09
HSST,0.0,0.0
HSTPTr,-2.2563735441690357e-10,0.0
HXAND,0.0,8.15388904177371
HXPRT,8.00162261290191,16.155511656430466
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,16.15551164923874,16.15551165523663
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,2.2497157881586333e-10
IGPDH,0.0,2.2439284854810133e-10
IGPS,2.574240666568266,2.5742406665695468
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.645653085482634,4.645653085484957
IHXDGK,0.0,0.0
ILETA,4.645653083188159,4.645653085484957
ILEabc,0.0,1.9284119640576807e-09
ILEt2r,17.832623829685147,17.83262383198971
IMACTD,0.0,0.0
IMPC,-5.21740833435658e-10,0.0
IMPD,0.0,8.153889041569157
INS2D,0.0,0.0
INSH,0.0,1.4403236536857193e-09
IPDCOATA,0.0,2.0140816713392554e-10
IPDDI,-15.160026251685657,1000.0
IPDGK,0.0,1.437151800297475e-09
