,minimum,maximum
3OAS80,0.0,5.643201159360274e-12
3OAS8M10,7.149023682027343,7.149023682032944
3OAS8M9,0.0,0.0
3OAS9M10,7.149023682027343,7.149023682034295
3OXCOAT,50.86524810738478,774.5477281743373
42A12BOOX,0.0,0.0
4ABUTtex,0.0,1000.0000000000002
4FCHDCOR,0.0,0.0
4FCHLOR,0.0,0.0
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HPHACtex,-989.6121204712719,-265.9296404043
4HTHDR,26.054441574815364,26.054441574828
4HTHDS,26.054441574815364,26.054441574828598
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.9387394437653314e-11
5CM2HMUDI,0.0,0.0
5DOAN,0.0,1.1733073419341937e-11
5FCHDCOR,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.0765774768612638e-11,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000002
A5PISO,10.500044608488535,10.500044608494273
AACGLYDH,0.0,4.393386081827155e-11
AACOAT,0.0,3.484875013075151e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGT,-3.800475253841461e-27,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,-4.0663254267881167e-13
ABUTt2rpp,0.0,1000.0000000000001
ACACCTr,-985.4682648960542,1000.0
ACACT1r,14.53173510394102,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,4.421586558733042e-11
ACACt2pp,-999.9999999999999,999.9999999999997
ACACtex,-1000.0,1000.0
ACBIPGT,0.2598721805902243,0.2598721805902271
ACCOACL,0.0,1000.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMtex,-2.33599136437712e-15,12.599080006136242
ACGAptspp,0.0,12.599080006133564
ACGK,0.0,4.259924508562056e-11
ACGS,0.0,4.011517116388706e-11
ACHBPL,-4.5736690451373756e-11,4.118264774049381e-11
ACHBS,0.0,4.518585571836645e-11
ACKr,-1000.0,-999.9999999999501
ACLS,0.0,4.8011067953228785e-11
ACLS_a,0.0,4.682083277130329e-11
ACLS_b,-1000.0,4.598294401288356e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.9642017170726228e-11
ACOAAGPAT140,0.0,1.4068875105082094e-11
ACOAAGPAT160,0.0,1.194501283799177e-11
ACOAAGPAT180,0.0,3.5745118410137056
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5745118410136714,3.574511841013706
ACOAAGPATI14,2.5993556699034016e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5745118410136714,3.5745118410136794
ACOAD1,-985.4682648960493,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000001813
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,3.950478971570314e-11
ACOAD8,0.0,3.929844223652483e-11
ACOADH2,0.0,499.99999999999994
ACOASL,0.0,0.0
ACOATA,0.0,6.8648857891432365e-12
ACOCT,0.0,0.0
ACODAr,0.0,3.725346765240415e-11
ACONTa,0.0,723.6824800669552
ACONTb,0.0,723.6824800669574
ACOTA,-3.760140407359581e-11,0.0
ACPS1,0.2598721805902244,0.2598721805902273
ACS,0.0,2.951148442096212e-11
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-1000.0000000000001,1000.0
ACtex,-1000.0,-14.531735103956521
ACtrpp,-1000.0000000000001,-14.531735103965168
ADA,0.0,3.569868242167869e-11
ADCL,0.7796165417706729,0.7796165417735247
ADCS,0.7796165417706727,0.7796165417731429
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1535683137554
ADK11,-1000.0000000000352,1000.0
ADK2,0.2598721805902244,0.259872180598487
ADK3,-1000.0,974.6229129769506
ADK5,-1000.0,954.651570147735
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9564829021609
ADK9,-1000.0,998.9564829021608
ADMDC,0.0,4.469941435877955e-12
ADNCYC,0.0,1.7278190540504117e-11
ADNK1,1.0394887223306555,1.0394887223821203
ADNUC,0.0,2.2986485746996845e-11
ADOCBIK,0.0,0.2598721805902262
ADOCBIK2,0.0,0.2598721805902247
ADOCBLS,0.2598721805902244,0.2598721805902248
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,529.5358601762691
ADPRDP,0.0,0.0
ADSK,0.0,2.3510321396403825e-11
ADSL1r,12.45363886644723,12.453638866474138
ADSL2r,0.0,5.083435214230134e-12
ADSS,12.453638866445168,12.453638866467728
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,8.396141590495207,8.396141590495256
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5745118410136643
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.4001549016070554e-11,0.0
AHC,1.0394887223609017,1.0394887223699076
AHCVL,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.2598721805439443,0.25987218059237377
AHSERL2,0.0,726.7478430134545
AHSERL3,-727.7873317358423,-1.039488722291373
AICART,0.0,8.129648767530118e-12
AIHPDCOATA,7.149023682027343,7.149023682027397
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.1943046450440093e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,3.8103792939249324e-11
ALAAH,0.0,0.0
ALAALA,2.099035397623802,2.0990353976238176
ALAASP1c,0.0,2.580015290227859e-11
ALAASPabcpp,0.0,4.2250524102168006e-11
ALAASPtex,0.0,4.2250524102168e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.64055012661802e-11
ALAGLNabcpp,0.0,3.526627644377286e-11
ALAGLNtex,0.0,3.526627644377286e-11
ALAGLU1c,0.0,3.484064896945148e-11
ALAGLUabcpp,0.0,3.05641062512698e-11
ALAGLUtex,0.0,3.05641062512698e-11
ALAGLY1c,0.0,3.070685483199731e-11
ALAGLYabcpp,0.0,3.368126090758414e-11
ALAGLYtex,0.0,3.368126090758414e-11
ALAHIS1c,0.0,3.3837334351311085e-11
ALAHISabcpp,0.0,2.6802040707441914e-11
ALAHIStex,0.0,2.680204070744191e-11
ALALEU1c,0.0,2.6608178733173362e-11
ALALEUabcpp,0.0,2.6925167494494596e-11
ALALEUtex,0.0,2.6925167494494596e-11
ALAPAT4tepp,-1000.0,1000.0000000000005
ALAR,-995.8019292047524,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.71394192056965,17.713941920642537
ALATHRabcpp,17.713941920584524,17.713941920641815
ALATHRtex,17.713941920584524,17.713941920641812
ALA_Dtex,-995.8019292047529,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.680883880780377,487.0691874695188
ALCD2x,0.0,0.0
ALDD2x,0.0,878.7093038809562
ALDD8x,0.0,1.8166092190958702e-11
ALKP,0.0,7.347594764341935e-12
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,-12.599080006129482,0.0
AMAOTr,0.0,2.9658710957028714e-12
AMAPH,-12.599080006126044,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,999.7401278194114
AMMQT8r,-1000.0,-0.2598721805901505
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,2.1671437158606978e-11
AMPMS3,0.0,3.8644272271720276e-12
AMPSO3OX,-5.710486921376389e-11,2.5191719553773657e-11
AMPTASECG,0.0,7.328948732243027e-11
AMPTASEGC,0.0,5.900985408869032e-11
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,5.449057673329759e-12
ANS,0.0,1.0097702402822177e-12
ANS2,0.0,1.0097702402822177e-12
ANZPtex,-1000.0000000000003,1000.0000000000001
AOXSr,0.0,5.054161855675618e-12
AP4AH,0.0,0.0
APATr,-3.343676153667098e-11,2.7491533026976056e-11
APOR,0.0,0.0
APRAUR,0.5197443611804486,0.5197443611805754
APSRmq,0.0,2.7028731611910703e-11
ARABTH,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,0.0,979.2958285317399
ARGR,0.0,0.0
ARGSL,0.0,2.7798431142670615e-11
ARGSS,0.0,2.7798431142670615e-11
ARG_Ltex,20.70417146830382,1000.0
ARGt2pp,0.0,1000.0
ASAD,-25.014952852535043,-25.014952852452023
ASAL,0.0,0.0
ASNS1,0.0,16.85455515196085
ASP1DC,0.0,3.8732344976547156e-11
ASPCT,0.0,3.8977514913381405e-11
ASPKi,25.014952852453355,25.014952852511012
ASPO1,0.0,1000.0
ASPO2,0.0,9.264119061845433e-12
ASPO5,0.0,8.987351839021301e-12
ASPO6,0.0,1.0364030368891762e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,4.072828877386159e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,1.965725935411701e-11
ATPPRT,0.0,9.89576471683561e-12
ATPS4pp,999.9999999999632,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,999.9999999999999
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-999.9999999999999,1000.0
BPNT,0.2598721805902244,0.2598721806211225
BTDD_RR,0.0,0.0
BTNCLi,0.0,1000.0
BTS4,0.0,1.0989116885108694e-11
BUAMDH,-4.434584268797016e-11,4.824955457574407e-11
BURTADH,0.0,3.95810317045953e-11
BUTCTr,-985.4682648960363,1000.0
BUTSO3abcpp,0.0,4.9762400345891946e-11
BUTSO3tex,0.0,4.779097343291044e-11
BUTt2rpp,-1000.0000000000002,985.4682648960486
BUTtex,-1000.0000000000001,985.4682648960351
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2598721805902244,0.2598721805902267
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999998
CAMUAH,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.2598721805902244,0.259872180590226
CBIAT,0.2598721805902244,0.25987218059022776
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.2958285317328,2.126583735207887e-11
CBPS,0.0,4.088642352146188e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,3.0957593236049574e-11
CD2t6rpp,-3.7306295188375306e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.200504605432367,4.200504605433771
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,25.16836681858362,25.168366818593686
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.2598721805619843,0.2598721806597192
CGLYtex,0.2598721805623608,0.25987218066692636
CHAOR,0.0,0.0
CHCOAL,0.0,5.442819419258834e-12
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHLt2rpp,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,7.958539984634048e-13
CHOLtex,0.0,0.0
CHORM,0.0,8.682480772561148e-12
CHORS,1.039488722360897,1.039488722369787
CHRPL,0.2598721805902243,0.2598721805903688
CHXNR,0.0,0.0
CITRHi,0.0,2.088583806374928e-11
CITtex,0.0,0.5197443611804532
CLCMBCT,0.0,0.0
CLPAOR,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.893627960253418,0.8936279602534245
CLPNSAI15,0.0,0.0
CLPNSAI17,0.893627960253418,0.8936279602534245
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.893627960253418,0.8936279602534245
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.2598721805902244,0.2598721805902263
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999799
CO2tpp,-1000.0000000000001,-999.9999999999612
COBALT2tex,0.2598721805902244,0.25987218059022693
COBALTt5pp,-0.2598721805902277,-0.2598721805902244
CPPPGO,0.0,2.227849331175939e-12
CPPPGO2,0.0,1.756034363332908e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,8.101902331644446
CTPS2,0.0,8.101902331637053
CU2tex,0.2598721805902244,0.2598721805902264
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.8758170459931438e-11
CYSDS,0.0,723.6824800669054
CYSS,0.0,726.7478430134751
CYSS3r,4.104851668901473,730.8526946824367
CYSTL,0.0,973.939138201853
CYSTS,0.0,973.9391382018725
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,3.062466116396712e-11
CYTK1,46.391946950113166,46.91169131130463
CYTK2,-3.9424137798925365e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.2598721805902244,0.25987218060884726
Cut1pp,0.0,2.008959753911064e-11
D4DGCDi,0.0,3.827752165127091e-11
DAAD,0.0,1000.0
DADA,0.0,4.55860395771753e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-995.8019292047532,1000.0000000000002
DAMNO,0.0,0.0
DAPDA,0.0,0.0
DAPDC,23.955406177191563,23.955406177207276
DAPE,26.054441574815364,26.05444157482981
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,8.730454308473466e-12
DASYN141,0.0,0.0
DASYN160,0.0,8.109082331165871e-12
DASYN161,0.0,0.0
DASYN180,3.574511841013672,3.5745118410137104
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.574511841013672,3.574511841013682
DASYNI14,0.0,2.1480640826632517e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.574511841013668,3.5745118410137002
DB4PS,1.0394887223608973,1.0394887223609055
DBTS,0.0,3.3376388278344503e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,3.446620424547436e-11
DCTPD2,0.0,3.845440873652691e-11
DCYTD,0.0,3.77306791835327e-11
DDOGE,0.0,0.0
DDPA,1.0394887223608975,1.0394887223690326
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-1000.0,1000.0000000000001
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DHAD1,0.0,1000.0000000000338
DHAD2,0.0,4.8680294549016673e-11
DHFOR2,0.0,0.0
DHFR,4.5270128303916,4.527012830395826
DHFS,0.7796165417706727,0.7796165417744196
DHFUAH,0.0,0.0
DHNAOT4,0.0,2.051111634208865e-12
DHNAS,0.0,0.0
DHNPA,0.7796165417706729,0.7796165417706801
DHOCEHL,0.0,0.0
DHORD2,0.0,3.41186545820811e-11
DHORD5,0.0,3.215624184160491e-11
DHORTS,-3.452245496838519e-11,3.502493512866917e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5197443611804486,0.5197443611804535
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7796165417312014,0.779616541770679
DHQS,1.0394887223608984,1.03948872236559
DHQTi,1.0394887223608984,1.0394887223684417
DHSKDH,0.0,0.0
DIPAMO,-999.9999999999999,999.9999999999999
DMADPMAT,0.0,0.0
DMATT,2.3589075782140267,2.35890757821612
DMPPS,0.0,1000.0
DMPPS2r,-997.6410924217863,2.35890757821588
DMQMT,0.0,9.48746797773313e-12
DMQMT2,0.25987218058154615,0.25987218059008926
DM_4HBA,0.2598721805902244,0.25987218059445966
DM_5DRIB,0.0,3.809450591778918e-12
DM_5MTR,0.0,1.0616914414482744e-11
DM_AMOB,0.0,3.3697508904188138e-12
DM_NA1,0.0,1000.000000000009
DM_atp_c_,0.0,4.8274126688855065e-11
DM_btn,0.0,3.987138575465359e-12
DM_dad_5,0.0,3.8022783211525375e-12
DM_kdo2lipid4L(c),0.0,2.7162849225968354e-12
DM_this[c],0.0,0.0
DNMPPA,0.7796165417116401,0.7796165417706813
DNTPPA,0.7796165417312428,0.7796165417706724
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,0.5197443611782948,0.5197443611804295
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.0852445268418908e-11
DRBK,0.0,0.0
DRIBI,0.0,4.060051275852564e-11
DSERt2rpp,0.0,1000.0
DTMPK,3.747396288620927,3.7473962886209677
DURIPP,0.0,0.0
DUTPDP,0.0,5.2828884514189733e-11
DXPRIr,25.16836681858317,25.168366818592663
DXPS,25.688111179761528,25.688111179774282
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E3HASPAL,0.0,0.0
E4PD,0.25987218059022443,0.2598721805902274
EACPR1,0.0,0.0
EACPR2,0.0,-1.1029191282627682e-14
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-5.309431997453983e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.149023682027343,7.149023682033592
EAR11M12x,7.149023682027343,7.149023682032698
EAR120x,0.0,7.29899072108874e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.149023682027343,7.149023682033592
EAR13M14x,7.149023682027343,7.149023682032698
EAR140x,0.0,978.9974769728444
EAR14M15x,0.0,0.0
EAR14M16x,7.149023682027343,7.14902368202741
EAR15M16x,7.149023682027343,7.149023682027469
EAR160x,0.0,0.0
EAR180x,0.0,7.412424881448317e-11
EAR40x,0.0,7.01004703904124e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.149023682027343,7.149023682033182
EAR5M6x,7.149023682027343,7.149023682033997
EAR60x,0.0,8.380322679768543e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.149023682027343,7.149023682033502
EAR7M8x,7.149023682027343,7.149023682033685
EAR80x,0.0,8.549280798312265e-12
EAR8M10x,7.149023682027343,7.149023682033502
EAR8M9x,0.0,0.0
EAR9M10x,7.149023682027343,7.1490236820333735
ECOAH1,-985.4682648960942,1000.0000000000001
ECOAH12,4.0683205967779134e-14,1.761858984760945e-27
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,3.861641351128316e-11
ECOAH9,0.0,4.086602990979897e-11
EDA_R,-3.8839447291304496e-11,0.0
EDD,-4.475849010752305e-11,0.0
EDTXS1,4.200504605432366,4.200504605435026
EDTXS2,2.0990353976238016,2.099035397623822
EHGLAT,0.0,0.0
ENO,999.9999999999574,1000.0
ETHAAL,0.0,999.9999999999994
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETHAt2pp,-2.375317675783544e-11,1000.0
ETHAtex,-2.3440475753447505e-11,1000.0
ETHSO3abcpp,1.1322759070901169e-26,7.496071560658135e-11
ETHSO3tex,0.0,8.330986810350443e-11
ETLPT,0.0,0.0
EX_2hyoxplac(e),0.0,4.1608444580417946e-11
EX_4abut(e),-1000.0,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4hphac(e),265.9296404043115,989.6121204712719
EX_7a_czp(e),-1000.0000000000005,1000.0000000000002
EX_HC00319(e),-4.422664039458573e-11,0.0
EX_Lcyst(e),-4.164036855174268e-11,0.0
EX_ac(e),14.531735103922301,1000.0
EX_acac(e),-1000.0,1000.0000000000006
EX_acgam(e),-12.59908000613145,2.33599136437712e-15
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8019292047527
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.2853104761306425e-11,0.0
EX_alagln(e),-3.963356268721831e-11,0.0
EX_alaglu(e),-3.7414944775922984e-11,0.0
EX_alagly(e),-3.911660317390678e-11,0.0
EX_alahis(e),-3.894428333613626e-11,0.0
EX_alaleu(e),-3.7910364309513186e-11,0.0
EX_alathr(e),-17.71394192065228,-17.713941920574293
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.704171468263336
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-1000.0000000000016,1000.0
EX_biomass(e),83.924489129735,83.92448912973569
EX_but(e),-985.4682648960418,1000.0000000000007
EX_butso3(e),-3.871835885317709e-11,0.0
EX_ca2(e),-0.2598721805902272,-0.2598721805902244
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25987218064325807,-0.25987218056027295
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chol(e),0.0,0.0
EX_cit(e),-0.519744361180454,0.0
EX_cl(e),-0.25987218059022554,-0.2598721805902244
EX_co2(e),999.9999999999947,1000.0
EX_cobalt2(e),-0.25987218059022704,-0.2598721805902244
